,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841847,A20EEWWSFMZ1PN,B0002NY8PI,"bernie ""xyzzy""","[0, 0]","The Andy Griffith Show is unique in a sense that it started out fun and had all the standard encounters and stories that most TV programs had but it never deteriorate or got so left field as to lose its appeal. Every show is entertaining and usually carries a message.A lot of other programs spun off form the characters that played in this series. And you always think that Opie Taylor (Ronny Howard) is always young. Everyone knows that they issued Deputy Barney fife ""1960-1965"" (Don Knotts) one bullet that has seen a lot of action in his pocket. Too many people to name here.This series will bring back old memories or can also create some now ones.",5,Hours of pure fun,1107993600,"02 10, 2005",2005,654,"['Andy', 'Griffith', 'Show', 'unique', 'sense', 'started', 'out', 'fun', 'had', 'standard', 'encounters', 'stories', 'most', 'TV', 'programs', 'had', 'never', 'deteriorate', 'got', 'so', 'left', 'field', 'lose', 'appeal', 'show', 'entertaining', 'usually', 'message.A', 'lot', 'other', 'programs', 'spun', 'off', 'form', 'characters', 'played', 'series', 'always', 'think', 'Opie', 'Taylor', 'Ronny', 'Howard', 'always', 'young', 'Everyone', 'issued', 'Deputy', 'Barney', '1960-1965', 'Don', 'Knotts', 'one', 'bullet', 'seen', 'lot', 'action', 'pocket', 'Too', 'many', 'people', 'name', 'here.This', 'series', 'will', 'bring', 'back', 'old', 'memories', 'can', 'also', 'create', 'now', 'ones']",The Andy Griffith Show - The Complete First Season
841848,AERAXHQWFZA0F,B0002NY8PI,Beth Pisz,"[1, 3]","It is not redone, sound and picture okayI watched as a kid! I doubt I will watch other episodes",3,Okay if you have nothing to do,1380499200,"09 30, 2013",2013,95,"['not', 'redone', 'sound', 'picture', 'okayI', 'watched', 'kid', 'doubt', 'will', 'watch', 'other', 'episodes']",The Andy Griffith Show - The Complete First Season
841849,A1K1N3QG63B3MX,B0002NY8PI,Bets,"[0, 0]","Good, moral stories.  Good DVD's, good quality and worked well.  No problems.  I have ordered the second season and will probably get the whole set.",5,WONDERFUL FAMILY SHOW,1391558400,"02 5, 2014",2014,148,"['Good', 'moral', 'stories', 'Good', 'DVD', 'good', 'quality', 'worked', 'well', 'problems', 'have', 'ordered', 'second', 'season', 'will', 'probably', 'get', 'whole', 'set']",The Andy Griffith Show - The Complete First Season
841850,AT57B36BHDQ00,B0002NY8PI,Big Mike,"[22, 23]","Paramount has announced that they intend to eventually release the entire series on DVD, if they feel that there is enough interest and if the first releases sell well enough. Also, they plan to release each set of four, eight-episode discs per season on single-sided DVDs, each in it's own individual plastic case. On top of that, they say that these will be the complete episodes, despite a lack of frills or any extras, but just getting the show itself as it was first aired is reason enough to buy them. So, if you love this show, don't hesitate, buy, buy, buy these DVDs!! Let's show Paramount just how much we love The Andy Griffith Show and just how grateful we are to them for releasing it to us on DVD in it's original CBS network broadcast entirety. Please support these long-awaited and long-overdue releases so that they will continue, until we finally have the entire series made available on DVD. Let's all do our part to give Paramount an overwhelming response!!SEASON TWO IS SCHEDULED TO BE RELEASED ON TUESDAY, THE 24TH OF MAY!! It is even better than the First Season and is one of the very best seasons overall, featuring many of the most popular classic episodes featuring Don Knotts as Barney Fife. Buy it, so Paramount Home Video will continue to release The Andy Griffith Show on DVD!!",5,Buy it and we'll eventually get all the other episodes!!,1099872000,"11 8, 2004",2004,1308,"['Paramount', 'announced', 'intend', 'eventually', 'release', 'entire', 'series', 'DVD', 'feel', 'enough', 'interest', 'first', 'releases', 'sell', 'well', 'enough', 'Also', 'plan', 'release', 'set', 'four', 'eight-episode', 'discs', 'season', 'single-sided', 'DVDs', 'own', 'individual', 'plastic', 'case', 'top', 'say', 'will', 'be', 'complete', 'episodes', 'lack', 'frills', 'extras', 'just', 'getting', 'show', 'was', 'first', 'aired', 'reason', 'enough', 'buy', 'So', 'love', 'show', 'do', ""n't"", 'hesitate', 'buy', 'buy', 'buy', 'DVDs', 'Let', 'show', 'Paramount', 'just', 'how', 'much', 'love', 'Andy', 'Griffith', 'Show', 'just', 'how', 'grateful', 'are', 'releasing', 'DVD', 'original', 'CBS', 'network', 'broadcast', 'entirety', 'Please', 'support', 'long-awaited', 'long-overdue', 'releases', 'will', 'continue', 'finally', 'have', 'entire', 'series', 'made', 'available', 'DVD', 'Let', 'do', 'part', 'give', 'Paramount', 'overwhelming', 'response', 'SEASON', 'TWO', 'IS', 'SCHEDULED', 'TO', 'BE', 'RELEASED', 'ON', 'TUESDAY', 'THE', '24TH', 'OF', 'MAY', 'even', 'better', 'First', 'Season', 'one', 'very', 'best', 'seasons', 'overall', 'featuring', 'many', 'most', 'popular', 'classic', 'episodes', 'featuring', 'Don', 'Knotts', 'Barney', 'Fife', 'Buy', 'so', 'Paramount', 'Home', 'Video', 'will', 'continue', 'release', 'Andy', 'Griffith', 'Show', 'DVD']",The Andy Griffith Show - The Complete First Season
841851,A2VWKIQO8CD2W9,B0002NY8PI,BJG,"[0, 0]",I have always loved this show and it's nice to watch a sit-com where the kids don't make the parents look like idiots.  It's funny without being vulgar and there's usually a nice lesson without being preachy.,5,Love This Show,1355097600,"12 10, 2012",2012,208,"['have', 'always', 'loved', 'show', 'nice', 'watch', 'sit-com', 'where', 'kids', 'do', ""n't"", 'make', 'parents', 'look', 'idiots', 'funny', 'being', 'vulgar', 'usually', 'nice', 'lesson', 'being', 'preachy']",The Andy Griffith Show - The Complete First Season
841852,A1UXYKT3295IFA,B0002NY8PI,"bkd ""bkd""","[0, 0]","I brought this item as a Christmas gift for my husband.  The price was right and it is hard to find a better comedy to watch than that of The Andy Griffith Show.  When I was young, I thought his name was Andy Griffin instead of Griffith.  I did not realize the correct way to say his name until I was much older in my adult life.  I am sure others made  the same mistake.  He was a great actor and I am thankful that I now know to call him Andy Griffith.",4,Classic comedy series that never gets too old to watch.  Always entertaining especailly the first five seasons.,1386806400,"12 12, 2013",2013,454,"['brought', 'item', 'Christmas', 'gift', 'husband', 'price', 'was', 'right', 'hard', 'find', 'better', 'comedy', 'watch', 'Andy', 'Griffith', 'Show', 'When', 'was', 'young', 'thought', 'name', 'was', 'Andy', 'Griffin', 'instead', 'Griffith', 'did', 'not', 'realize', 'correct', 'way', 'say', 'name', 'was', 'much', 'older', 'adult', 'life', 'am', 'sure', 'others', 'made', 'same', 'mistake', 'was', 'great', 'actor', 'am', 'thankful', 'now', 'know', 'call', 'Andy', 'Griffith']",The Andy Griffith Show - The Complete First Season
841853,AUES5IX31GVP7,B0002NY8PI,Blaze,"[0, 0]",The Best season!,5,Five Stars,1405036800,"07 11, 2014",2014,16,"['Best', 'season']",The Andy Griffith Show - The Complete First Season
841854,AETGALVQ04FEL,B0002NY8PI,Bonnee,"[0, 0]","I love this show but this episode really touched me!It made so much sense that the farmer/father had other ideas (and for good reasons) but how wonderful (and ""neighborly"") to have those around him come along and show him ""the bigger picture.""Such simple times...",5,Wonderful Episode!!!,1380758400,"10 3, 2013",2013,263,"['love', 'show', 'episode', 'really', 'touched', 'made', 'so', 'much', 'sense', 'farmer/father', 'had', 'other', 'ideas', 'good', 'reasons', 'how', 'wonderful', 'neighborly', 'have', 'come', 'show', 'bigger', 'picture', 'Such', 'simple', 'times']",The Andy Griffith Show - The Complete First Season
841855,A3N7JW244BMGUP,B0002NY8PI,Brad,"[0, 0]",These shows are good wholesome fun. They just don't make programs like this anymore and am so glad these are available to watch. I would recommend  this series to everyone.,5,Getting back to the good programs,1390262400,"01 21, 2014",2014,172,"['shows', 'are', 'good', 'wholesome', 'fun', 'just', 'do', ""n't"", 'make', 'programs', 'anymore', 'am', 'so', 'glad', 'are', 'available', 'watch', 'would', 'recommend', 'series', 'everyone']",The Andy Griffith Show - The Complete First Season
841856,A1T6MQBK8ZVW0F,B0002NY8PI,Brenda Krekeler,"[0, 0]","Always enjoy the Andy Griffith reruns.  I saw the reruns as a child when I was home sick from school.  I still enjoy them although I must confess that the black & white episodes are the best.  Once it changed in color, Andy seemed to change his character and it wears on me.  These days, when I watch Andy Griffith, I watch the black and white episodes.  Barney is still the BEST.  Once Barney left, the show went down hill for me and lost my interest.",5,Great Show without commercials ! ! ! !,1382572800,"10 24, 2013",2013,452,"['Always', 'enjoy', 'Andy', 'Griffith', 'reruns', 'saw', 'reruns', 'child', 'when', 'was', 'home', 'sick', 'school', 'still', 'enjoy', 'must', 'confess', 'black', 'white', 'episodes', 'are', 'best', 'changed', 'color', 'Andy', 'seemed', 'change', 'character', 'days', 'when', 'watch', 'Andy', 'Griffith', 'watch', 'black', 'white', 'episodes', 'Barney', 'still', 'BEST', 'Once', 'Barney', 'left', 'show', 'went', 'down', 'hill', 'lost', 'interest']",The Andy Griffith Show - The Complete First Season
841857,A1NW8G3HQIT9FT,B0002NY8PI,"Brenton Mccue ""dvd hound""","[0, 0]",with a lot of trash on tv these days i was delighted to see some wholesome family programs available for purchased some very pleasant childhood memories were brought back.a message was in every episode about life and recommended doing the right thing was always the best optioni plan on buying all seasons of not only this series but a lot of the others as wellthankyou for bringing all the pleasant memories back,5,brought back childhood memories,1261958400,"12 28, 2009",2009,413,"['lot', 'trash', 'tv', 'days', 'i', 'was', 'delighted', 'see', 'wholesome', 'family', 'programs', 'available', 'purchased', 'very', 'pleasant', 'childhood', 'memories', 'were', 'brought', 'back.a', 'message', 'was', 'episode', 'life', 'recommended', 'doing', 'right', 'thing', 'was', 'always', 'best', 'optioni', 'plan', 'buying', 'seasons', 'not', 'only', 'series', 'lot', 'others', 'wellthankyou', 'bringing', 'pleasant', 'memories', 'back']",The Andy Griffith Show - The Complete First Season
841858,AY69ZK7G6CNYJ,B0002NY8PI,"Britt Gillette ""thedvdreport.blogspot.com""","[0, 0]","One of the most beloved shows in television history, The Andy Griffith Show takes its viewers back to a simpler time of small town America, apple pie, and black and white television... The trademark whistling theme song is one of the most recognizable in history, and the duration of the show in syndicated reruns is unrivaled by its peers.The Andy Griffith Show follows the exploits of the small town of Mayberry and its family values, no nonsense sheriff Andy. Widowed, and father to a small boy named Opie, Andy is joined in Mayberry by his sidekick Deputy Barney Fife, his relative and housekeeper Aunt Bee, and a host of other eccentric characters.But the show stealer is Barney Fife (Don Knotts) who plays the role of a sometimes incompetent, kooky deputy always in over his head. The onscreen dynamic between Griffith and Knotts is truly magical. Both men would go on to heralded careers in show business with Knotts starring in numerous roles, such as Mr. Furley on Three's Company, and Griffith as the title star of Matlock. Ron Howard (Opie) would go on to establish himself as one of Hollywood's most well-known directors...This Season 1 DVD of The Andy Griffith Show is packed with some of the best episodes in the show's history. Episodes 3 and 31 feature the talented guitar playing of actor James Best, better known as Rosco P. Coltrane on The Dukes Of Hazzard, a hit television show of the late 1970's and early 1980's. Various other famous faces crop up in season 1, and if you look closely enough, you might even see the Maytag repairman...The Andy Griffith Show (Season 1) DVD episode guide:Episode 1 (The New Housekeeper)Episode 2 (The Manhunt)Episode 3 (The Guitar Player)Episode 4 (Runaway Kid)Episode 5 (Opie's Charity)Episode 6 (Ellie Comes To Town)Episode 7 (Irresistible Andy)Episode 8 (A Feud Is A Feud)Episode 9 (Andy The Matchmaker)Episode 10 (Stranger In Town)Episode 11 (The Christmas Story)Episode 12 (Ellie For Council)Episode 13 (Mayberry Goes Hollywood)Episode 14 (The Horse Trader)Episode 15 (Those Gossipin' Men)Episode 16 (Andy Saves Barney's Morale)Episode 17 (Alcohol And Old Lace)Episode 18 (Andy, The Marriage Counselor)Episode 19 (Mayberry On Record)Episode 20 (The Beauty Contest)Episode 21 (Andy And The Gentleman Crook)Episode 22 (Cyrano Andy)Episode 23 (Andy And Opie, Housekeepers)Episode 24 (The New Doctor)Episode 25 (Plaque For Mayberry)Episode 26 (The Inspector)Episode 27 (Ellie Saves A Female)Episode 28 (Andy Forecloses)Episode 29 (Quiet Sam)Episode 30 (Barney Gets His Man)Episode 31 (The Guitar Player Returns)Episode 32 (Bringing Up Opie)The DVD Report",5,Welcome to Mayberry!,1113782400,"04 18, 2005",2005,2610,"['One', 'most', 'beloved', 'shows', 'television', 'history', 'Andy', 'Griffith', 'Show', 'viewers', 'back', 'simpler', 'time', 'small', 'town', 'America', 'apple', 'pie', 'black', 'white', 'television', 'trademark', 'whistling', 'theme', 'song', 'one', 'most', 'recognizable', 'history', 'duration', 'show', 'syndicated', 'reruns', 'unrivaled', 'peers.The', 'Andy', 'Griffith', 'Show', 'exploits', 'small', 'town', 'Mayberry', 'family', 'values', 'nonsense', 'sheriff', 'Andy', 'Widowed', 'father', 'small', 'boy', 'named', 'Opie', 'Andy', 'joined', 'Mayberry', 'sidekick', 'Deputy', 'Barney', 'Fife', 'relative', 'housekeeper', 'Aunt', 'Bee', 'host', 'other', 'eccentric', 'characters.But', 'show', 'stealer', 'Barney', 'Fife', 'Don', 'Knotts', 'who', 'role', 'sometimes', 'incompetent', 'kooky', 'deputy', 'always', 'head', 'onscreen', 'dynamic', 'Griffith', 'Knotts', 'truly', 'magical', 'men', 'would', 'go', 'heralded', 'careers', 'show', 'business', 'Knotts', 'starring', 'numerous', 'roles', 'such', 'Mr.', 'Furley', 'Three', 'Company', 'Griffith', 'title', 'star', 'Matlock', 'Ron', 'Howard', 'Opie', 'would', 'go', 'establish', 'one', 'Hollywood', 'most', 'well-known', 'directors', 'Season', '1', 'DVD', 'Andy', 'Griffith', 'Show', 'packed', 'best', 'episodes', 'show', 'history', '3', '31', 'feature', 'talented', 'guitar', 'playing', 'actor', 'James', 'Best', 'better', 'known', 'Rosco', 'P.', 'Coltrane', 'Dukes', 'Hazzard', 'hit', 'television', 'show', 'late', '1970', 'early', '1980', 'Various', 'other', 'famous', 'crop', 'up', 'season', '1', 'look', 'closely', 'enough', 'might', 'even', 'see', 'Maytag', 'repairman', 'Andy', 'Griffith', 'Show', 'Season', '1', 'DVD', 'episode', 'guide', 'Episode', '1', 'New', 'Housekeeper', 'Episode', '2', 'Manhunt', 'Episode', '3', 'Guitar', 'Player', 'Episode', '4', 'Runaway', 'Kid', 'Episode', '5', 'Opie', 'Charity', 'Episode', '6', 'Ellie', 'Comes', 'Town', 'Episode', '7', 'Irresistible', 'Andy', 'Episode', '8', 'Feud', 'A', 'Feud', 'Episode', '9', 'Andy', 'Matchmaker', 'Episode', '10', 'Stranger', 'Town', 'Episode', '11', 'Christmas', 'Story', 'Episode', '12', 'Ellie', 'Council', 'Episode', '13', 'Mayberry', 'Goes', 'Hollywood', 'Episode', '14', 'Horse', 'Trader', 'Episode', '15', 'Gossipin', 'Men', 'Episode', '16', 'Andy', 'Saves', 'Barney', 'Morale', 'Episode', '17', 'Alcohol', 'Old', 'Lace', 'Episode', '18', 'Andy', 'Marriage', 'Counselor', 'Episode', '19', 'Mayberry', 'Record', 'Episode', '20', 'Beauty', 'Contest', 'Episode', '21', 'Andy', 'Gentleman', 'Crook', 'Episode', '22', 'Cyrano', 'Andy', 'Episode', '23', 'Andy', 'Opie', 'Housekeepers', 'Episode', '24', 'New', 'Doctor', 'Episode', '25', 'Plaque', 'Mayberry', 'Episode', '26', 'Inspector', 'Episode', '27', 'Ellie', 'A', 'Female', 'Episode', '28', 'Andy', 'Forecloses', 'Episode', '29', 'Quiet', 'Sam', 'Episode', '30', 'Barney', 'Man', '31', 'Guitar', 'Player', 'Returns', 'Episode', '32', 'Bringing', 'Up', 'Opie', 'DVD', 'Report']",The Andy Griffith Show - The Complete First Season
841859,A2PY5E9W2FYEX1,B0002NY8PI,candygirl,"[0, 0]","Love the classic, this series always bring me to a calmer time in life that I wish I could of been part of then.thank goodness for reruns and dvds.",5,smiling,1386288000,"12 6, 2013",2013,147,"['Love', 'classic', 'series', 'always', 'bring', 'calmer', 'time', 'life', 'wish', 'could', 'been', 'part', 'then.thank', 'goodness', 'reruns', 'dvds']",The Andy Griffith Show - The Complete First Season
