,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876302,A8LDXVMKWZSOY,B00070HK2Y,"D. Reardon ""dmr""","[1, 1]",Cute Doris Day - Jack Lemmon vehicle.  The economics of the industry doesn't lend itself any more to small movies like this with great big stars.,5,Doris and Jack,1357603200,"01 8, 2013",2013,145,"['Cute', 'Doris', 'Day', 'Jack', 'Lemmon', 'vehicle', 'economics', 'industry', ""n't"", 'lend', 'more', 'small', 'movies', 'great', 'big', 'stars']",It Happened to Jane
876303,A3RX54RU8R8OMH,B00070HK2Y,"F. J. Harvey ""Cricket ,country music and a go...","[4, 4]","Richard Quine was an underrated talent and his light and crisp direction of this movie is one reason why it is a fun piece of work.It stars Doris Day as Sara Osgood a young widow in a small Maine town .She has two small children -a boy and a girl-and runs her own business supplying live  lobsters to restaurants and hotels in New Englsnd and environs .She is shocked when a large consignment is returned dead ,having died thanks to swingeing cuts in services ordered by the haed of the railroad ,the avaricious scrooge-like Henry Foster Malone (Ernie Kovacs).Sara takes the railroad to court  aided by her friend  the somewhat diffident and undynamic George Denham(Jack Lemmon) who is devoted to Sara but has nevber gone public with his feelings .She wins but when the railroad resorts to delaying tactics she seizes a train belonging to the railroad and in the process becomes a national celebrity ,the champion of the ""little people"".A newspaperman assigned to do a story on her ,Larry Howe(Steve Forrest)complicates matters by falling in love with her much to the chagrin of George .As the battle with the railroad escalates stakes are raised and the climax features a race to get the next batch of lobsters to their destination in the face of obstructionism from MaloneThis is a bright movie in every respect -the colour is eye catching ,the script is lively and characterful and it presents an essentialy sunny view of people and their inmherent niceness.the town seems almost impossibly friendly and the inhabitants sparky and essentially good ,Its a picture radiating a cock-eyed optimism about human nature and thus very likeable .all the actors are on top form but for my money it is Kovacs who steals the show ,basing his performance on the then head of Columbia Pictures ,Harry Cohn a man noted for being mean and mean spirited .This is an enjoyable experience that might not make you laugh out loud but it will raise a lot of smiles all round",4,Bright and breezy comedy,1197417600,"12 12, 2007",2007,1955,"['Richard', 'Quine', 'was', 'underrated', 'talent', 'light', 'crisp', 'direction', 'movie', 'one', 'reason', 'why', 'fun', 'piece', 'work.It', 'stars', 'Doris', 'Day', 'Sara', 'Osgood', 'young', 'widow', 'small', 'Maine', 'town', '.She', 'two', 'small', 'children', '-a', 'boy', 'girl-and', 'own', 'business', 'supplying', 'live', 'lobsters', 'restaurants', 'hotels', 'New', 'Englsnd', 'environs', '.She', 'shocked', 'when', 'large', 'consignment', 'returned', 'dead', 'having', 'died', 'thanks', 'swingeing', 'cuts', 'services', 'ordered', 'haed', 'railroad', 'avaricious', 'scrooge-like', 'Henry', 'Foster', 'Malone', 'Ernie', 'Kovacs', 'railroad', 'court', 'aided', 'friend', 'somewhat', 'diffident', 'undynamic', 'George', 'Denham', 'Jack', 'Lemmon', 'who', 'devoted', 'Sara', 'nevber', 'gone', 'public', 'feelings', '.She', 'wins', 'when', 'railroad', 'delaying', 'tactics', 'train', 'belonging', 'railroad', 'process', 'national', 'celebrity', 'champion', 'little', 'people', '.A', 'newspaperman', 'assigned', 'do', 'story', 'Larry', 'Howe', 'Steve', 'Forrest', 'matters', 'falling', 'love', 'much', 'chagrin', 'George', '.As', 'battle', 'railroad', 'stakes', 'are', 'raised', 'climax', 'race', 'get', 'next', 'batch', 'lobsters', 'destination', 'face', 'obstructionism', 'MaloneThis', 'bright', 'movie', 'respect', 'colour', 'eye', 'catching', 'script', 'lively', 'characterful', 'essentialy', 'sunny', 'view', 'people', 'inmherent', 'niceness.the', 'town', 'almost', 'impossibly', 'friendly', 'inhabitants', 'sparky', 'essentially', 'good', 'picture', 'radiating', 'cock-eyed', 'optimism', 'human', 'nature', 'thus', 'very', 'likeable', 'actors', 'are', 'top', 'form', 'money', 'Kovacs', 'who', 'show', 'basing', 'performance', 'then', 'head', 'Columbia', 'Pictures', 'Harry', 'Cohn', 'man', 'noted', 'being', 'mean', 'mean', 'spirited', '.This', 'enjoyable', 'experience', 'might', 'not', 'make', 'loud', 'will', 'raise', 'lot', 'smiles', 'round']",It Happened to Jane
876304,A394VWFJ6PAKD9,B00070HK2Y,Gail Janusz,"[2, 2]",We love this movie. The good guys win and the villain loses in the end and is really a good Joe in the end. I think this is one of Doris Day's better movies.,5,Good family movie,1358294400,"01 16, 2013",2013,157,"['love', 'movie', 'good', 'guys', 'win', 'villain', 'end', 'really', 'good', 'Joe', 'end', 'think', 'one', 'Doris', 'Day', 'better', 'movies']",It Happened to Jane
876305,A3F1RJXAV7AKPU,B00070HK2Y,"G. Possert ""Gary747""","[13, 16]","Others have reviewed the plot, so I'll only comment that one of the unmentioned stars of this film is the train... if you like steam, then this movie has some good footage. There is one scene where the steam engine halts the progress of a diesel, a situation which some would have liked to see become reality...This movie is fun.",5,Doris Driven By Steam...,1114128000,"04 22, 2005",2005,329,"['Others', 'have', 'reviewed', 'plot', ""'ll"", 'only', 'comment', 'one', 'unmentioned', 'stars', 'film', 'train', 'like', 'steam', 'then', 'movie', 'good', 'footage', 'one', 'scene', 'where', 'steam', 'engine', 'halts', 'progress', 'diesel', 'situation', 'would', 'have', 'liked', 'see', 'become', 'reality', 'movie', 'fun']",It Happened to Jane
876306,A3TUSZG5YMP8LB,B00070HK2Y,Henry Fischer,"[1, 1]",This is another one of those classic movies in which Jack Lemmon underplays his part and puts the attention on his co-star and yet every scene in which he appears become the memorable moments of the picture.  Ernie Kovacs as the comedic villan adds his own special take to the pace of the film.  The authentic townsfolk from Cape Ann in Maine and their town meeting and election of a selectman is a piece of Americanna that bears closer attention by those who have a love for New England and the kind of people it has bred and nurtured that are exemplified in Doris and Jack's characters.,4,The Way Romantic Comedies Were Meant To Be,1232236800,"01 18, 2009",2009,588,"['one', 'classic', 'movies', 'Jack', 'Lemmon', 'part', 'attention', 'co-star', 'yet', 'scene', 'become', 'memorable', 'moments', 'picture', 'Ernie', 'Kovacs', 'comedic', 'villan', 'own', 'special', 'take', 'pace', 'film', 'authentic', 'townsfolk', 'Cape', 'Ann', 'Maine', 'town', 'meeting', 'election', 'selectman', 'piece', 'Americanna', 'closer', 'attention', 'who', 'have', 'love', 'New', 'England', 'kind', 'people', 'bred', 'nurtured', 'are', 'exemplified', 'Doris', 'Jack', 'characters']",It Happened to Jane
876307,A30367J1FP1KI2,B00070HK2Y,Jeanne Link,"[2, 2]","I always enjoyed this movie.  Of course I always loved any movie with Doris Day.  It is the kind of movie the whole family can watch, they really don't make them like that anymore.  I'm sure you will enjoy it...  Jean Link",5,It Happened to Jane,1196553600,"12 2, 2007",2007,222,"['always', 'enjoyed', 'movie', 'course', 'always', 'loved', 'movie', 'Doris', 'Day', 'kind', 'movie', 'whole', 'family', 'can', 'watch', 'really', 'do', ""n't"", 'make', 'anymore', ""'m"", 'sure', 'will', 'enjoy', 'Jean', 'Link']",It Happened to Jane
876308,A39YG1XNTJTD6Q,B00070HK2Y,J. Miller,"[1, 1]",I am a huge Doris Day and Jack Lemmon fan! This is my favourite genre of movie. Love seeing car and clothes from my childhood,3,Fun movie,1366070400,"04 16, 2013",2013,125,"['am', 'huge', 'Doris', 'Day', 'Jack', 'Lemmon', 'fan', 'favourite', 'genre', 'movie', 'Love', 'seeing', 'car', 'clothes', 'childhood']",It Happened to Jane
876309,A3GN9I0UYV08LC,B00070HK2Y,John W . Ford,"[1, 2]","In This romantic comedy , Jane Osgood ( Doris Day 1924 -  ) ., a single mum with two children , is in  the live lobster business . But when her first big order for the Marshall Town Country Club turns up dead through no fault of her own , it kills her chances for a successful season Discovering budget cuts at the railroad are to blame , she turns to George Denham (Jack Lemmon  1925 - 2001) , her longtime admirer and attorney , to seek compensation from the railroad tyrannnical owner Harry Foster Malone (Ernie Kovacs 1919 - 1962 ) . Jane wins in  her local courthouse , but Malone agrees to pay for the lobster , not damages . She Refuses his offers hisoffer on principe and the battle is on . The Press has a field day with this modern-day David and Goliat story . And the whole country turns to Cape Anne , Maine to watch as one woman stands up to "" The Meanest man in the world "" it could happend to anyone but...IT HAPPEND TO JANE . The Romantic Comedy Classic That goes straight to the heart . High Quality transfer.",4,It Happend to Jane 1959,1171152000,"02 11, 2007",2007,1026,"['romantic', 'comedy', 'Jane', 'Osgood', 'Doris', 'Day', '1924', 'single', 'mum', 'two', 'children', 'live', 'lobster', 'business', 'when', 'first', 'big', 'order', 'Marshall', 'Town', 'Country', 'Club', 'up', 'dead', 'fault', 'own', 'chances', 'successful', 'season', 'Discovering', 'budget', 'cuts', 'railroad', 'are', 'blame', 'George', 'Denham', 'Jack', 'Lemmon', '1925', '2001', 'longtime', 'admirer', 'attorney', 'seek', 'compensation', 'railroad', 'tyrannnical', 'owner', 'Harry', 'Foster', 'Malone', 'Ernie', 'Kovacs', '1919', '1962', 'Jane', 'local', 'courthouse', 'Malone', 'pay', 'lobster', 'not', 'damages', 'offers', 'hisoffer', 'principe', 'battle', 'Press', 'field', 'day', 'modern-day', 'David', 'Goliat', 'story', 'whole', 'country', 'Cape', 'Anne', 'Maine', 'watch', 'one', 'woman', 'up', 'Meanest', 'man', 'world', 'could', 'happend', 'anyone', 'IT', 'HAPPEND', 'TO', 'JANE', 'Romantic', 'Comedy', 'Classic', 'straight', 'heart', 'High', 'Quality', 'transfer']",It Happened to Jane
876310,A1WZ9BKCXFZ2SS,B00070HK2Y,"J. Weaver ""lnw567""","[1, 1]",Good movie. Fun to watch. The stars are good and the movie is another classic. Good old time family fare.,5,Day and Lemon--Good combination,1187827200,"08 23, 2007",2007,105,"['Good', 'movie', 'Fun', 'watch', 'stars', 'are', 'good', 'movie', 'classic', 'Good', 'old', 'time', 'family', 'fare']",It Happened to Jane
876311,A2D141SETX0A4V,B00070HK2Y,Karen Abbott,"[0, 0]","Just love her movies.  She was my Daddy's dream woman, kind, sweet, determined, but always feminine and caring.  Love her movies.",4,Doris Day,1396569600,"04 4, 2014",2014,129,"['Just', 'love', 'movies', 'was', 'Daddy', 'dream', 'woman', 'kind', 'sweet', 'determined', 'always', 'feminine', 'caring', 'Love', 'movies']",It Happened to Jane
876312,A9PU989O8O9ZI,B00070HK2Y,karen c. prisbrey,"[0, 0]","A lot was cut out of the original movie, especially the scene at the Boy Scout barbeque.  Loved the music, what little there was.  Loved the interaction between Doris and Tony.",4,Cute movie but one of the best scenes is missing.,1385683200,"11 29, 2013",2013,176,"['lot', 'was', 'cut', 'original', 'movie', 'especially', 'scene', 'Boy', 'Scout', 'barbeque', 'Loved', 'music', 'what', 'little', 'was', 'Loved', 'interaction', 'Doris', 'Tony']",It Happened to Jane
876313,A30TK6U7DNS82R,B00070HK2Y,Kevin Killian,"[10, 10]","Finally, the movie we've been waiting for is out on DVD!  It didn't even get a video release, I have no idea why.  Maybe the rights were tied up in some arcane way.Richard Quine made many delightful films and in particular he must have been in love with Kim Novak for he made her look divine in many of their pictures together, but here he works the same magic on Doris Day, whose blonde beauty is a very different kettle of fish than Novak's.  Quine's comic genius is evident in every scene in this film, whether it's Doris getting mad at Jack Lemmon, blowing her bangs up over her forehead in her patented double-take, or posing Doris next to a troop of little Boy Scouts and teaching them to ""Be Prepared,"" a number which nowadays smacks of the Mary Kay LeTourneau school of pedagogy.  However it's a great song and the orchestrations for this (and the title number, ""It Happened to Jane"") have that lush Nelson Riddle sound that totally matches Doris Day's creamy, luscious voice.  She's a lovely, determined single mother here, who routinely puts off Jack Lemmon's proposals of marriage in order to get more fishing time in.  Between this movie and the one where Arthur Godfrey runs the GLASS BOTTOM BOAT, Doris and fishing lines are inextricably entangled.I usually don't like Ernie Kovacs in the movies, thinking that he's more a small screen TV type of star, but he is very effective in JANE, and he plays a good foil for both Doris and for Jack Lemmon.  He's the great railroad tycoon who threatens to tear up the state of Maine in a variation of the old Western theme.The color is bright and crisp, I just wish they had included some deleted scenes.  My grandmother used to say that this movie used to be called, ""Plain Jane,"" and they changed the title because Melcher didn't want Doris to be featured in a movie that called her ""plain""!  No fear in this movie where she still looks young, and radiant.  One of her best.",5,"Today's the ""Day""!",1109030400,"02 22, 2005",2005,1931,"['Finally', 'movie', ""'ve"", 'been', 'waiting', 'out', 'DVD', 'did', ""n't"", 'even', 'get', 'video', 'release', 'have', 'idea', 'why', 'Maybe', 'rights', 'were', 'tied', 'up', 'arcane', 'way.Richard', 'Quine', 'made', 'many', 'delightful', 'films', 'particular', 'must', 'have', 'been', 'love', 'Kim', 'Novak', 'made', 'look', 'divine', 'many', 'pictures', 'together', 'here', 'same', 'magic', 'Doris', 'Day', 'blonde', 'beauty', 'very', 'different', 'kettle', 'fish', 'Novak', 'Quine', 'comic', 'genius', 'evident', 'scene', 'film', 'Doris', 'getting', 'mad', 'Jack', 'Lemmon', 'blowing', 'bangs', 'up', 'forehead', 'patented', 'double-take', 'posing', 'Doris', 'next', 'troop', 'little', 'Boy', 'Scouts', 'teaching', 'Be', 'Prepared', 'number', 'smacks', 'Mary', 'Kay', 'LeTourneau', 'school', 'pedagogy', 'However', 'great', 'song', 'orchestrations', 'title', 'number', 'Happened', 'Jane', 'have', 'lush', 'Nelson', 'Riddle', 'sound', 'totally', 'matches', 'Doris', 'Day', 'creamy', 'luscious', 'voice', 'lovely', 'determined', 'single', 'mother', 'here', 'who', 'routinely', 'off', 'Jack', 'Lemmon', 'proposals', 'marriage', 'order', 'get', 'more', 'fishing', 'time', 'Between', 'movie', 'one', 'where', 'Arthur', 'Godfrey', 'GLASS', 'BOTTOM', 'BOAT', 'Doris', 'fishing', 'lines', 'are', 'inextricably', 'entangled.I', 'usually', 'do', ""n't"", 'like', 'Ernie', 'Kovacs', 'movies', 'thinking', 'more', 'small', 'screen', 'TV', 'type', 'star', 'very', 'effective', 'JANE', 'good', 'foil', 'Doris', 'Jack', 'Lemmon', 'great', 'railroad', 'tycoon', 'who', 'tear', 'up', 'state', 'Maine', 'variation', 'old', 'Western', 'theme.The', 'color', 'bright', 'crisp', 'just', 'wish', 'had', 'included', 'deleted', 'scenes', 'grandmother', 'used', 'say', 'movie', 'used', 'be', 'called', 'Plain', 'Jane', 'changed', 'title', 'Melcher', 'did', ""n't"", 'want', 'Doris', 'be', 'featured', 'movie', 'called', 'plain', 'fear', 'movie', 'where', 'still', 'young', 'radiant', 'One', 'best']",It Happened to Jane
876314,A3ESXROJQ5VWRZ,B00070HK2Y,Kris Zink,"[1, 1]",This is a very good slapstick comedy that is heartwarming and good for family viewing.  All about small-town America when neighbors knew and helped each other.,5,It Happened to Jane,1355875200,"12 19, 2012",2012,159,"['very', 'good', 'slapstick', 'comedy', 'heartwarming', 'good', 'family', 'viewing', 'small-town', 'America', 'when', 'neighbors', 'knew', 'helped', 'other']",It Happened to Jane
876315,AHX4LWTDZ6QN4,B00070HK2Y,limemint,"[1, 1]","The story line is a little bit serious ,but it is still funny and  has such a happy sunny opening song. Doris Day was  sweet and  delightful as always.  Doris Day and Jack Lemmon were so cute together. They naturally looked like old friends  when they had a conversation about their childhood on-screen. There are some funny scenes- George was often running very hard to save a pet lobster, Sam's life. When Jane proposed to George, he was getting all covered with coal smoke. Stunning scenery,steam train... "" It happened Jane "" is a beautiful, memorable  family film.  I am happy with the purchase of this item.",5,absolutely hilarious!!!!!,1331251200,"03 9, 2012",2012,613,"['story', 'line', 'little', 'bit', 'serious', 'still', 'funny', 'such', 'happy', 'sunny', 'opening', 'song', 'Doris', 'Day', 'was', 'sweet', 'delightful', 'always', 'Doris', 'Day', 'Jack', 'Lemmon', 'were', 'so', 'cute', 'together', 'naturally', 'looked', 'old', 'friends', 'when', 'had', 'conversation', 'childhood', 'on-screen', 'are', 'funny', 'scenes-', 'George', 'was', 'often', 'running', 'very', 'hard', 'save', 'pet', 'lobster', 'Sam', 'life', 'When', 'Jane', 'proposed', 'George', 'was', 'getting', 'covered', 'coal', 'smoke', 'Stunning', 'scenery', 'steam', 'train', 'happened', 'Jane', 'beautiful', 'memorable', 'family', 'film', 'am', 'happy', 'purchase', 'item']",It Happened to Jane
876316,A7PFBPYE18TU7,B00070HK2Y,Linda Anthony,"[4, 4]","While the movie was entertaining, picture clarity and sound fine, the DVD is either defective or just made poorly.  It worked for several viewings, then trouble began -- in order to playback, the DVD would have to be reinserted many times. My player is not the problem and is working well - this is a DVD manufacturer defect, so it's sort of a pot luck chance with DVD quality, which is very unfair to the consumer. The 5 stars is for the movie, but the DVD maker gets a minus.",5,Movie Great but DVD POOR QUALITY,1207353600,"04 5, 2008",2008,477,"['movie', 'was', 'entertaining', 'picture', 'clarity', 'sound', 'fine', 'DVD', 'either', 'defective', 'just', 'made', 'poorly', 'worked', 'several', 'viewings', 'then', 'trouble', 'began', 'order', 'playback', 'DVD', 'would', 'have', 'be', 'reinserted', 'many', 'times', 'player', 'not', 'problem', 'working', 'well', 'DVD', 'manufacturer', 'defect', 'sort', 'pot', 'luck', 'chance', 'DVD', 'quality', 'very', 'unfair', 'consumer', '5', 'stars', 'movie', 'DVD', 'maker', 'minus']",It Happened to Jane
876317,A36E3XSXMS5DDV,B00070HK2Y,LuciaLoosh,"[1, 2]","The DVD arrived quickly.  It is wrapped and sealed.  It's a gift for someone else, so I haven't played it.  It's great that classic films are available on DVD.",4,On of my favs.,1366502400,"04 21, 2013",2013,159,"['DVD', 'arrived', 'quickly', 'wrapped', 'sealed', 'gift', 'someone', 'else', 'have', ""n't"", 'played', 'great', 'classic', 'films', 'are', 'available', 'DVD']",It Happened to Jane
