,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882029,A3DU1KBUI95IOU,B0007LBM40,Kathleen A. Barnes,"[1, 1]","Excellent movie, although it was made for TV the story line is such that it will grab you and have you trying to find out the ending before the movie is half over. Highly recommend the movie.",5,The Plain Truth,1188345600,"08 29, 2007",2007,191,"['Excellent', 'movie', 'was', 'made', 'TV', 'story', 'line', 'such', 'will', 'grab', 'have', 'trying', 'find', 'out', 'ending', 'movie', 'Highly', 'recommend', 'movie']",Plain Truth
882030,A2FFOBC0VSUWBL,B0007LBM40,Kathleen Schatz,"[0, 0]",This drama will have you on the edge of your seat as evidence unveils during a murder trial. Involving a Amish Teenager.A MUST FOR YOUR amazon.com Library.,5,Excellent Film starring Mariska Hargitay with a unbelievable ending.,1380931200,"10 5, 2013",2013,155,"['drama', 'will', 'have', 'edge', 'seat', 'evidence', 'unveils', 'murder', 'trial', 'Involving', 'Amish', 'Teenager.A', 'MUST', 'FOR', 'YOUR', 'amazon.com', 'Library']",Plain Truth
882031,A1W6E8UUPRR9BT,B0007LBM40,kbremer,"[3, 5]",This was a different kind of movie then life time usually shows. But it was a great choice. This movie goes to show that no matter what ethnic group you are from it is possible for anyone to commit a crime. And no matter how religious you are crime is possible. This is about one mothers mistake to keep her family together. I hope my review was helpful. And I hope you enjoy the movie.,5,You never really know!,1114992000,"05 2, 2005",2005,386,"['was', 'different', 'kind', 'movie', 'then', 'life', 'time', 'usually', 'was', 'great', 'choice', 'movie', 'show', 'matter', 'what', 'ethnic', 'group', 'are', 'possible', 'anyone', 'commit', 'crime', 'matter', 'how', 'religious', 'are', 'crime', 'possible', 'one', 'mothers', 'mistake', 'keep', 'family', 'together', 'hope', 'review', 'was', 'helpful', 'hope', 'enjoy', 'movie']",Plain Truth
882032,A27H9DOUGY9FOS,B0007LBM40,"K. Harris ""Film aficionado""","[3, 3]","From 2004, this endeavor benefits greatly from a no-nonsense approach to its horrific central crime.  A baby's mysterious death is the catalyst for most (if not all) of the movie's action that brings a high powered attorney to a small Amish community to defend the young mother against murder charges.  Expecting huge amounts of melodrama with such a sensational subject matter, I appreciated that the plot remained focused on the investigation, the facts of the case, and the impact on and responsibility of the Amish community.  Of course, any TV production would be lucky to have the presence of Mariska Hargitay.  I could have lived without the simpler lessons doled out to this professional woman (city life and success is always looked on with such disdain in these types of stories), but Hargitay is such a terrific actress that she grounds every role.  Alison Pill does a good job as the teenaged mother as well.  They play off each other well and the movie has a few noteworthy surprises on the journey to the inevitable conclusion.  A solid entry for Lifetime TV and a solid interpretation of author Jodi Picoult's work.  KGHarris, 7/12.",4,Solid Performances And A No-Nonsense Approach Distinguish This Tale Of Scandal Within An Amish Community,1342656000,"07 19, 2012",2012,1147,"['2004', 'endeavor', 'benefits', 'greatly', 'no-nonsense', 'approach', 'horrific', 'central', 'crime', 'baby', 'mysterious', 'death', 'catalyst', 'most', 'not', 'movie', 'action', 'high', 'powered', 'attorney', 'small', 'Amish', 'community', 'defend', 'young', 'mother', 'murder', 'charges', 'Expecting', 'huge', 'amounts', 'melodrama', 'sensational', 'subject', 'matter', 'appreciated', 'plot', 'remained', 'focused', 'investigation', 'facts', 'case', 'impact', 'responsibility', 'Amish', 'community', 'course', 'TV', 'production', 'would', 'be', 'lucky', 'have', 'presence', 'Mariska', 'Hargitay', 'could', 'have', 'lived', 'simpler', 'lessons', 'doled', 'out', 'professional', 'woman', 'city', 'life', 'success', 'always', 'looked', 'such', 'disdain', 'types', 'stories', 'Hargitay', 'such', 'terrific', 'actress', 'role', 'Alison', 'Pill', 'good', 'job', 'teenaged', 'mother', 'as', 'well', 'play', 'off', 'other', 'well', 'movie', 'few', 'noteworthy', 'surprises', 'journey', 'inevitable', 'conclusion', 'solid', 'entry', 'Lifetime', 'TV', 'solid', 'interpretation', 'author', 'Jodi', 'Picoult', 'work', 'KGHarris', '7/12']",Plain Truth
882033,AGI7R3PQBYXC0,B0007LBM40,Leigh,"[0, 0]",I am a fan of SVU and Mariska Hargitay and enjoyed seeing her in this movie.  I recommend it to others.,5,Mariska Hargitay movie,1392076800,"02 11, 2014",2014,103,"['am', 'fan', 'SVU', 'Mariska', 'Hargitay', 'enjoyed', 'seeing', 'movie', 'recommend', 'others']",Plain Truth
882034,AG0CO8LH54MT1,B0007LBM40,Livus48,"[0, 0]",As usual Mariska Hargitay does  a super job.The film gives a different perspective in to &#34;an other world&#34;Well made and very well toldUse of camera is excellent as is the sound.,5,A film that make you think,1368316800,"05 12, 2013",2013,184,"['usual', 'Mariska', 'Hargitay', 'super', 'job.The', 'film', 'different', 'perspective', '34', 'other', 'world', '34', 'Well', 'made', 'very', 'well', 'toldUse', 'camera', 'excellent', 'sound']",Plain Truth
882035,A1B2D7LKM40CF4,B0007LBM40,MamaNemo,"[0, 0]","the movie was excellent.  If you are a NCIS fan or SUV fan this will appeal to you.  I usually watch comedies, but really liked this movie for a Friday night unwind evening.",5,jodi poccult movie,1360281600,"02 8, 2013",2013,173,"['movie', 'was', 'excellent', 'are', 'NCIS', 'fan', 'SUV', 'fan', 'will', 'appeal', 'usually', 'watch', 'comedies', 'really', 'liked', 'movie', 'Friday', 'night', 'unwind', 'evening']",Plain Truth
882036,ACMFU7RUEFKIX,B0007LBM40,Moonbaby345,"[5, 5]",This movie is great from start to finish.Mariska Hargitay is such a great actress and when your watching her you can feel all the emotions she's feeling.This lady deserves to be in more movies!I was shocked by the ending!If you like surprise endings this movie is for you.This movie is never dull or boring.Totally worth the money and time.,5,Great Movie,1212192000,"05 31, 2008",2008,340,"['movie', 'great', 'start', 'finish.Mariska', 'Hargitay', 'such', 'great', 'actress', 'when', 'watching', 'can', 'feel', 'emotions', 'feeling.This', 'lady', 'be', 'more', 'movies', 'was', 'shocked', 'ending', 'like', 'surprise', 'endings', 'movie', 'you.This', 'movie', 'never', 'dull', 'boring.Totally', 'money', 'time']",Plain Truth
882037,A1GMSOCYFFDBTA,B0007LBM40,"Our Town Video ""Our Town Video""","[0, 0]",We bought this because we like Mariska Hargitay.  She is a good actress and the movie has a strong story.,5,Plain Truth.,1356480000,"12 26, 2012",2012,105,"['bought', 'like', 'Mariska', 'Hargitay', 'good', 'actress', 'movie', 'strong', 'story']",Plain Truth
882038,A37S8Q972WMSO5,B0007LBM40,Quacks0,"[16, 61]","I was absolutely shocked and outraged that Lifetime TV would even consider showing such an inaccurate and ethically-biased movie.  Lifetime TV is supposed to be impartial, REALITY-BASED television designed to entertain and educate women and their families.  This movie, while excellently filmed and directed, is a travesty of truth and a blatant case of prejudice, not just against the Amish people but against old-world lifestyles, teachings, and values in general.  I agree that there are definitely some serious mistakes in the old-fashioned ways of living (such as mandatory male dominance and the use of physical discipline), but that is no reason or excuse to say that ALL of the old world is flawed.  Nor should we disregard and condemn rigid moral values, or pretend that such rules would be likely to cause a girl to behave as she does in the movie.  Besides, from what I know, the Amish people do NOT really live or act the way they are portrayed in this movie --- they are not chilly narrow-minded individuals, as the actors in this movie characterize them.  And I speak from experience --- I happen to know some Amish and Mennonite people quite well, and while I wholeheartedly agree that they could certainly stand to ease up a little on a few of their strict rules and on their heavily religion-based lifestyle, they are definitely NOT like the bitter hypocritical people portrayed here.  They are actually very gentle kindly people who care deeply about each other and have strong family values.  They do not banish or disown someone just because, as in the case of this girl's brother, he chooses to depart from some of the ways he was originally taught, especially if the difference in philosophy involves a harmless and relatively minor issue like this (it's not as if the young man decided to live an irresponsible life of debauchery or crime --- all he wanted to do was get a college education).  In fact, as I understand it, the Amish actually have a long-standing policy of always giving each of their offspring a CHOICE of how he desires to live --- once a child reaches a certain age, he is asked whether he wants to continue living under the values and practices of his community, or if he wishes to leave the community and live in a manner of his own personal choosing.  And if he decides to leave, his decision is accepted peaceably and amicably by all.  The young person is permitted to go off and live his (or her) own life without stigma or resentment, either from his family or the community in general.  And he is still loved and cared about by his fellow Amish, and he is completely welcome to come back and visit anytime he pleases.I also took strong exception to the movie's apparent implied assertion that the Amish people are careless or unaware about proper hygiene.  As a matter of fact, the Amish homes and farms I visited appeared remarkably clean and fresh-smelling, and the people were almost all trim and fit and calmly cheerful.  So it is obvious that the Amish lifestyle apparently actually promotes GOOD health, and from what I know, their incidents of infant mortality and irresponsible behavior are actually very low.  Virtually all the Amish children I have seen have been unusually healthy and well-behaved, and the adults live a very long time, too.So in conclusion, I feel that this movie is a despicable portrayal of one of the most harmless and sensible sectors of our population.  As the lawyer in the movie herself stated, Amish people simply do not do things like this (not usually, anyway), so why make a movie claiming that they do?  I am a great fan of Lifetime TV, but in this case it should be ashamed of itself.",1,I was horrified that LifetimeTV would show a movie like this,1113782400,"04 18, 2005",2005,3675,"['was', 'absolutely', 'shocked', 'outraged', 'Lifetime', 'TV', 'would', 'even', 'consider', 'showing', 'such', 'inaccurate', 'ethically-biased', 'movie', 'Lifetime', 'TV', 'supposed', 'be', 'impartial', 'REALITY-BASED', 'television', 'designed', 'entertain', 'educate', 'women', 'families', 'movie', 'excellently', 'filmed', 'directed', 'travesty', 'truth', 'blatant', 'case', 'prejudice', 'not', 'just', 'Amish', 'people', 'old-world', 'lifestyles', 'teachings', 'values', 'general', 'agree', 'are', 'definitely', 'serious', 'mistakes', 'old-fashioned', 'ways', 'living', 'such', 'mandatory', 'male', 'dominance', 'use', 'physical', 'discipline', 'reason', 'excuse', 'say', 'old', 'world', 'flawed', 'should', 'disregard', 'condemn', 'rigid', 'moral', 'values', 'pretend', 'such', 'rules', 'would', 'be', 'likely', 'cause', 'girl', 'behave', 'movie', 'Besides', 'what', 'know', 'Amish', 'people', 'do', 'NOT', 'really', 'live', 'act', 'way', 'are', 'portrayed', 'movie', 'are', 'not', 'chilly', 'narrow-minded', 'individuals', 'actors', 'movie', 'characterize', 'speak', 'experience', 'happen', 'know', 'Amish', 'Mennonite', 'people', 'quite', 'well', 'wholeheartedly', 'agree', 'could', 'certainly', 'stand', 'ease', 'up', 'little', 'few', 'strict', 'rules', 'heavily', 'religion-based', 'lifestyle', 'are', 'definitely', 'NOT', 'bitter', 'hypocritical', 'people', 'portrayed', 'here', 'are', 'actually', 'very', 'gentle', 'kindly', 'people', 'who', 'care', 'deeply', 'other', 'have', 'strong', 'family', 'values', 'do', 'not', 'banish', 'disown', 'someone', 'just', 'because', 'case', 'girl', 'brother', 'depart', 'ways', 'was', 'originally', 'taught', 'especially', 'difference', 'philosophy', 'harmless', 'relatively', 'minor', 'issue', 'not', 'young', 'man', 'decided', 'live', 'irresponsible', 'life', 'debauchery', 'crime', 'wanted', 'do', 'was', 'get', 'college', 'education', 'fact', 'understand', 'Amish', 'actually', 'have', 'long-standing', 'policy', 'always', 'giving', 'offspring', 'CHOICE', 'how', 'live', 'once', 'child', 'certain', 'age', 'asked', 'continue', 'living', 'values', 'practices', 'community', 'leave', 'community', 'live', 'manner', 'own', 'personal', 'choosing', 'leave', 'decision', 'accepted', 'peaceably', 'amicably', 'young', 'person', 'permitted', 'go', 'off', 'live', 'own', 'life', 'stigma', 'resentment', 'family', 'community', 'general', 'still', 'loved', 'cared', 'fellow', 'Amish', 'completely', 'welcome', 'come', 'back', 'visit', 'anytime', 'also', 'took', 'strong', 'exception', 'movie', 'apparent', 'implied', 'assertion', 'Amish', 'people', 'are', 'careless', 'unaware', 'proper', 'hygiene', 'matter', 'fact', 'Amish', 'homes', 'farms', 'visited', 'appeared', 'remarkably', 'clean', 'fresh-smelling', 'people', 'were', 'almost', 'trim', 'fit', 'calmly', 'cheerful', 'obvious', 'Amish', 'lifestyle', 'apparently', 'actually', 'GOOD', 'health', 'what', 'know', 'incidents', 'infant', 'mortality', 'irresponsible', 'behavior', 'are', 'actually', 'very', 'low', 'Virtually', 'Amish', 'children', 'have', 'seen', 'have', 'been', 'unusually', 'healthy', 'well-behaved', 'adults', 'live', 'very', 'long', 'time', 'too.So', 'conclusion', 'feel', 'movie', 'despicable', 'portrayal', 'one', 'most', 'harmless', 'sensible', 'sectors', 'population', 'lawyer', 'movie', 'stated', 'Amish', 'people', 'simply', 'do', 'not', 'do', 'things', 'not', 'usually', 'anyway', 'so', 'why', 'make', 'movie', 'claiming', 'do', 'am', 'great', 'fan', 'Lifetime', 'TV', 'case', 'should', 'be', 'ashamed']",Plain Truth
882039,A3MKR7UW10BJRH,B0007LBM40,sewfinedesigner,"[0, 0]","The story line is gripping.  The ending surprised me.  I would recommend this movie, although, perhaps not to 13 and under.",4,Would Recommend,1376006400,"08 9, 2013",2013,123,"['story', 'line', 'gripping', 'ending', 'surprised', 'would', 'recommend', 'movie', 'perhaps', 'not', '13']",Plain Truth
882040,AIQTABKLUX5JJ,B0007LBM40,Shalom,"[0, 1]","very good story with a lot of twist and turns in it.  The ending just came out of no where, leaving you to ask, what would you have done.  Great movie for teens and up.",4,Plain Truth Movie,1327708800,"01 28, 2012",2012,168,"['very', 'good', 'story', 'lot', 'twist', 'ending', 'just', 'came', 'where', 'leaving', 'ask', 'what', 'would', 'have', 'done', 'Great', 'movie', 'teens', 'up']",Plain Truth
882041,A149PLF9RX9DMX,B0007LBM40,Shanna R. Mullen,"[4, 9]","Most Lifetime movies aren't worth watching (unless you're in the mood for, well, a Lifetime movie), but this one actually looked promising.  For the most part, it was interesting, up until the ""surprising twist,"" which nearly caused me to vomit.  I would never recommend this to anyone, it's one of the worst movies I've ever seen, and I've seen some bad ones.  Go check out My Stepson, My Lover instead.",1,Horrible,1198713600,"12 27, 2007",2007,404,"['Most', 'Lifetime', 'movies', 'are', ""n't"", 'worth', 'watching', ""'re"", 'mood', 'well', 'Lifetime', 'movie', 'one', 'actually', 'looked', 'promising', 'most', 'part', 'was', 'interesting', 'up', 'surprising', 'twist', 'nearly', 'caused', 'vomit', 'would', 'never', 'recommend', 'anyone', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', ""'ve"", 'seen', 'bad', 'ones', 'Go', 'check', 'My', 'Stepson', 'My', 'Lover', 'instead']",Plain Truth
882042,A39GEBT8LJ5GLI,B0007LBM40,Starstrucknut,"[0, 0]","If you love Mariska Hargitay, you will love this. She plays a lawyer and tries to unravel a mystery. The end is shocking. It was a very good film.",5,Excellent,1391040000,"01 30, 2014",2014,146,"['love', 'Mariska', 'Hargitay', 'will', 'love', 'lawyer', 'tries', 'unravel', 'mystery', 'end', 'shocking', 'was', 'very', 'good', 'film']",Plain Truth
