,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175207,A28PRQBUX9ZW9X,1419827154,"Amazon Store Card ""Nut""","[2, 13]","Never was able to even watch the movie.THE BLU-RAY movie was defectivei emailed the seller and told him the problem and i was instructed to return it and mark it refused and my dvd warehouse also said, that they would replace the movie as we'll as pay theshipping cost also.i Nevergot any response regarding this purchase. Thanks to amazon.com i gota refund less the shipping cost to my dvd warehouse. I will never dealwith them again.",1,Poor Service !,1238716800,"04 3, 2009",2009,435,"['Never', 'was', 'able', 'even', 'watch', 'movie.THE', 'BLU-RAY', 'movie', 'was', 'defectivei', 'emailed', 'seller', 'told', 'problem', 'i', 'was', 'instructed', 'return', 'mark', 'refused', 'dvd', 'warehouse', 'also', 'said', 'would', 'replace', 'movie', ""'ll"", 'pay', 'theshipping', 'cost', 'also.i', 'Nevergot', 'response', 'regarding', 'purchase', 'Thanks', 'amazon.com', 'i', 'gota', 'refund', 'shipping', 'cost', 'dvd', 'warehouse', 'will', 'never', 'dealwith', 'again']",N/A
175208,A14MOU9MF0NNVB,1419827154,"Angela ""Angel""","[1, 1]","Great movie. I loved the love story aspect between man and woman, mother and son, boy and the world of music, all the musical ties to each character were wonderful. Freddie Highmore was amazing as Evan/August. The whole story was really good, and I couldn't wait for the big finish. I think the ending could have been done a little better as far as Lyla and Louis's roles being given more of a finish, but all in all it was satisfying.",4,Can you hear the music?,1208217600,"04 15, 2008",2008,435,"['Great', 'movie', 'loved', 'love', 'story', 'aspect', 'man', 'woman', 'mother', 'son', 'boy', 'world', 'music', 'musical', 'ties', 'character', 'were', 'wonderful', 'Freddie', 'Highmore', 'was', 'amazing', 'Evan/August', 'whole', 'story', 'was', 'really', 'good', 'could', ""n't"", 'wait', 'big', 'finish', 'think', 'ending', 'could', 'have', 'been', 'done', 'little', 'better', 'as', 'far', 'Lyla', 'Louis', 'roles', 'being', 'given', 'more', 'finish', 'was', 'satisfying']",N/A
175209,A306C5SSD9UHNB,1419827154,"Anthony J. Harkin ""LTC Tony""","[1, 2]","Wow, what a movie! I agree that it would have been neat to see the boy with his mom and dad past the concert. A sequel would have been good!",5,Wow,1305331200,"05 14, 2011",2011,140,"['Wow', 'what', 'movie', 'agree', 'would', 'have', 'been', 'neat', 'see', 'boy', 'mom', 'dad', 'concert', 'sequel', 'would', 'have', 'been', 'good']",N/A
175210,A595T15OO91DC,1419827154,"A. Ort ""aorto""","[1, 1]","Many call this a fairy tale.  I prefer to view it as a parable.  It merely reflects back to the viewer what he or she already knows.  It's a reminder, and a beautiful one at that.My daughter recommended this one and I was a bit hesitant going in but once I settled into it, my heart, my mind and my ears just opened and I was willing to receive the message.Ok, so suspension of reality is required at times - though a positive slant is that all that's required is a bit of faith - and it's a bit obvious where the movie is going but y'know what?  Who really cares?  Just sit back, listen and go with it.It's tough to find movies nowadays that can remind a person that hope and beauty really are all around us and this one is a nice reminder.",5,Pure magic...,1223683200,"10 11, 2008",2008,741,"['Many', 'call', 'fairy', 'tale', 'prefer', 'view', 'parable', 'merely', 'back', 'viewer', 'what', 'already', 'reminder', 'beautiful', 'one', 'that.My', 'daughter', 'recommended', 'one', 'was', 'bit', 'hesitant', 'going', 'once', 'settled', 'heart', 'mind', 'ears', 'just', 'opened', 'was', 'willing', 'receive', 'message.Ok', 'suspension', 'reality', 'required', 'times', 'positive', 'slant', 'required', 'bit', 'faith', 'bit', 'obvious', 'where', 'movie', 'going', ""y'know"", 'what', 'Who', 'really', 'Just', 'sit', 'back', 'listen', 'go', 'it.It', 'tough', 'find', 'movies', 'can', 'remind', 'person', 'hope', 'beauty', 'really', 'are', 'one', 'nice', 'reminder']",N/A
175211,A1819WWZR0G3V,1419827154,April D.,"[0, 0]","If you are looking for a movie for the entire family that will touch your heart, satisfy your soul, and leave feeling like anything is possible, then this is your movie. The music is superb, and the story is inspirational. You won't regret watching this wonderful movie!",5,"Wonderful, Feel-Good Movie with Fabulous Music! Great for the entire family!",1389484800,"01 12, 2014",2014,270,"['are', 'looking', 'movie', 'entire', 'family', 'will', 'touch', 'heart', 'satisfy', 'soul', 'leave', 'feeling', 'anything', 'possible', 'then', 'movie', 'music', 'superb', 'story', 'inspirational', 'wo', ""n't"", 'regret', 'watching', 'wonderful', 'movie']",N/A
175212,AQB4DH57MSZSC,1419827154,A Regular Joe,"[1, 1]","This review is for the blu-ray edition of August Rush. It is a very good feel-good movie with 4.5/5.0 excellent picture and 4.0/5.0 sound quality. I bought it used here for $10.51 and it was well worth it. With Legend of the Waterhorse, Cars, and Ratatolliu this will join our collection of family friendly movies. I must admit though all of the acting was superb except Robin Williams. Once again he disappoints in this movie. Every time I see his name I think of older movies like Patch Adams where he does an excellent job. None the less, this movie is at least worth a rent.",4,Great BLU-RAY,1213574400,"06 16, 2008",2008,578,"['review', 'blu-ray', 'edition', 'August', 'Rush', 'very', 'good', 'feel-good', 'movie', '4.5/5.0', 'excellent', 'picture', '4.0/5.0', 'sound', 'quality', 'bought', 'used', 'here', '10.51', 'was', 'well', 'worth', 'Legend', 'Waterhorse', 'Cars', 'Ratatolliu', 'will', 'join', 'collection', 'family', 'friendly', 'movies', 'must', 'admit', 'acting', 'was', 'superb', 'Robin', 'Williams', 'Once', 'again', 'movie', 'Every', 'time', 'see', 'name', 'think', 'older', 'movies', 'Patch', 'Adams', 'where', 'excellent', 'job', 'less', 'movie', 'least', 'rent']",N/A
175213,A3CAXKQ3QGLTXI,1419827154,atkinson77,"[0, 0]","In order to appreciate this movie, you must watch with your heart.  This will banish the implausibility which doesn't matter if you can catch the essence of the film.  Beautiful story, beautiful movie, beautiful premise.  One of my all time favorites.",5,Magical,1323043200,"12 5, 2011",2011,251,"['order', 'appreciate', 'movie', 'must', 'watch', 'heart', 'will', 'banish', 'implausibility', ""n't"", 'matter', 'can', 'catch', 'essence', 'film', 'Beautiful', 'story', 'beautiful', 'movie', 'beautiful', 'premise', 'One', 'time', 'favorites']",N/A
175214,A2EJCD6CRW8D8O,1419827154,"Ayemen ""Hannah Christian""","[6, 8]","What a rush - whosh, I loved it.  That director Kirsten Sheridan used the chemistry of the actors to draw the viewer into the movie.  The music spins around you and you are captivated into the story.  The sadness, the flame of hope that boy has that just won't burn out. That's what I call entertainment when for the 113 minutes run time I forget everything else but the movie.  Much like settling down with a good book.  My thanks to all who made that movie possible.",5,August Rush is a rush!,1205712000,"03 17, 2008",2008,468,"['What', 'rush', 'whosh', 'loved', 'director', 'Kirsten', 'Sheridan', 'used', 'chemistry', 'actors', 'draw', 'viewer', 'movie', 'music', 'are', 'captivated', 'story', 'sadness', 'flame', 'hope', 'boy', 'just', 'wo', ""n't"", 'burn', 'out', 'what', 'call', 'entertainment', 'when', '113', 'minutes', 'run', 'time', 'forget', 'everything', 'else', 'movie', 'Much', 'settling', 'down', 'good', 'book', 'thanks', 'who', 'made', 'movie', 'possible']",N/A
175215,A2HO620IMBYL4J,1419827154,"Babs ""Barb""","[1, 1]","Even tho there are reviewers who down the movie, it continues to be one I will watch over and over (and over).  A couple parts could be scarey for younger children (treatment by fellow orphans and Robin Willams as Wizard) and I seriously doubt if they would understand the story anyway.I do enjoy Freddy Hightower (Finding Neverland).  Found Kerri Russel to be a breath of fresh air.  Loved the music!True, the story line is highly improbable, but it will remain a favorite and, once again, I do have to rebuy it since I can't find my copy.  Most likely loaned it to someone for their viewing pleasure!Not a chick flick, but a good family film. Strongly recommend.",5,An all time favorite,1263340800,"01 13, 2010",2010,664,"['Even', 'are', 'reviewers', 'who', 'down', 'movie', 'be', 'one', 'will', 'watch', 'over', 'couple', 'parts', 'could', 'be', 'scarey', 'younger', 'children', 'treatment', 'fellow', 'orphans', 'Robin', 'Willams', 'Wizard', 'seriously', 'doubt', 'would', 'understand', 'story', 'anyway.I', 'do', 'enjoy', 'Freddy', 'Hightower', 'Finding', 'Neverland', 'Found', 'Kerri', 'Russel', 'be', 'breath', 'fresh', 'air', 'Loved', 'music', 'True', 'story', 'line', 'highly', 'improbable', 'will', 'remain', 'favorite', 'once', 'again', 'do', 'have', 'rebuy', 'ca', ""n't"", 'find', 'copy', 'Most', 'likely', 'loaned', 'someone', 'viewing', 'pleasure', 'Not', 'chick', 'flick', 'good', 'family', 'film', 'Strongly', 'recommend']",N/A
175216,A2GIC8TKI2DEPW,1419827154,"baby boomer ""Dr of shoes""","[1, 1]",I really loved this movie - so much good music.  The story line reminds me of Oliver Twist a little. I recommend this move to anyone who enjoys a tear at the end.,5,Loved it!,1311465600,"07 24, 2011",2011,162,"['really', 'loved', 'movie', 'so', 'much', 'good', 'music', 'story', 'line', 'Oliver', 'Twist', 'little', 'recommend', 'move', 'anyone', 'who', 'tear', 'end']",N/A
175217,ARU2C3B31N5OW,1419827154,Bam Bam,"[0, 0]","Love the music and the story line. Highly recommended for all people, men, women or children. The movie brings back some good memories for me.",5,Very inspiring,1375660800,"08 5, 2013",2013,142,"['Love', 'music', 'story', 'line', 'Highly', 'recommended', 'people', 'men', 'women', 'children', 'movie', 'back', 'good', 'memories']",N/A
175218,A1GCUA21GY9L3H,1419827154,"B. Anderson ""champaign super nova""","[0, 0]","Bought this as a gift. It's a interesting movie. Lots of cool music, good story line. A bit sad a times, but over all good.",3,okay,1361145600,"02 18, 2013",2013,123,"['Bought', 'gift', 'interesting', 'movie', 'Lots', 'cool', 'music', 'good', 'story', 'line', 'bit', 'sad', 'times', 'good']",N/A
175219,A26OD8PSMFTR8O,1419827154,Barbara A. Ronne,"[4, 6]","I loved this movie and have already watched it three times..always recommending it to others.  It takes you on a whole gammet of emotions. I had never heard of any of the actors before except for Robin Williams, but the three main actors where great!  They totally draw you into their lives.  This is a very captivating and inspirational movie!",5,A Wonderful Movie,1219968000,"08 29, 2008",2008,344,"['loved', 'movie', 'have', 'already', 'watched', 'three', 'times..always', 'recommending', 'others', 'whole', 'gammet', 'emotions', 'had', 'never', 'heard', 'actors', 'Robin', 'Williams', 'three', 'main', 'actors', 'where', 'great', 'totally', 'draw', 'lives', 'very', 'captivating', 'inspirational', 'movie']",N/A
175220,AWDXW8CV95OCX,1419827154,"Barbara Hamaker ""True Seeker""","[0, 0]","This is a happy ending kind of story you will love--no blood and gore, no mass violence, no sexual exploitation.  Just a wonderful story about real life, caring people, lost people, love, hoping and wanting, losing and finding, and dreams coming true.  Robin Williams is amazing.  Brilliant cast.",5,Great story and great cast,1398297600,"04 24, 2014",2014,296,"['happy', 'ending', 'kind', 'story', 'will', 'love', 'blood', 'gore', 'mass', 'violence', 'sexual', 'exploitation', 'Just', 'wonderful', 'story', 'real', 'life', 'caring', 'people', 'lost', 'people', 'love', 'hoping', 'wanting', 'losing', 'finding', 'dreams', 'coming', 'true', 'Robin', 'Williams', 'amazing', 'Brilliant', 'cast']",N/A
175221,A30BCNKO1ZM3CP,1419827154,"Barbara ""Purplependulum""","[0, 0]","Didn't realize what an awesome singer Jonathon Rhys Meyers was. I've done some reading up on him and he is a very talented musician from County Cork, Ireland.  His family is also very musical. Big fan of his, he plays an awesome &#34;Valentine&#34; in &#34;City of Bones&#34;.  The little boy, Freddie Highmore, Evan Taylor/August Rush does an excellent job acting in this film, as well as Keri Russell.  It is so happy when he is conducting his Rhapsody and at the end he knows he has played the music that brought his parents together and to him.  Robin Williams plays the Dark &#34;Olympic&#34; very well-I don't like it when he plays the bad guy.  Overall, I loved the movie, just had a hard time waiting for them to get back together.",4,"Excellent Movie, love Jonathon Rhys Myers",1389052800,"01 7, 2014",2014,739,"['Did', ""n't"", 'realize', 'what', 'awesome', 'singer', 'Jonathon', 'Rhys', 'Meyers', 'was', ""'ve"", 'done', 'reading', 'up', 'very', 'talented', 'musician', 'County', 'Cork', 'Ireland', 'family', 'also', 'very', 'musical', 'Big', 'fan', 'awesome', '34', 'Valentine', '34', '34', 'City', 'Bones', '34', 'little', 'boy', 'Freddie', 'Highmore', 'Evan', 'Taylor/August', 'Rush', 'excellent', 'job', 'acting', 'film', 'as', 'well', 'Keri', 'Russell', 'so', 'happy', 'when', 'conducting', 'Rhapsody', 'end', 'played', 'music', 'brought', 'parents', 'together', 'Robin', 'Williams', 'Dark', '34', 'Olympic', '34', 'very', 'well-I', 'do', ""n't"", 'like', 'when', 'bad', 'guy', 'Overall', 'loved', 'movie', 'just', 'had', 'hard', 'time', 'waiting', 'get', 'back', 'together']",N/A
175222,A2QO30JCFV6IDU,1419827154,"Barbie Doll ""Barbie""","[0, 0]",This was such a wonderful movie! Freddie Highmore played such a GREAT character role in it! I was surprised to see Robin Williams in a villain type of role.,5,August Rush,1393977600,"03 5, 2014",2014,156,"['was', 'such', 'wonderful', 'movie', 'Freddie', 'Highmore', 'played', 'GREAT', 'character', 'role', 'was', 'surprised', 'see', 'Robin', 'Williams', 'villain', 'type', 'role']",N/A
175223,A33E0CODNP98PV,1419827154,"B. Davis ""crazy about books""","[1, 1]","I first saw this movie when it came out and just loved it. It was a winter night and as we walked out of the theater big flakes of snow were falling in the quiet night. It was such a beautiful finish to this wonderful movie. I was truly mesmerized by August Rush, and the snow added the perfect touch to the evening. I have since ordered it on DVD to add to my 'favorites' collection. This is a must see!",5,I Loved It,1260748800,"12 14, 2009",2009,404,"['first', 'saw', 'movie', 'when', 'came', 'out', 'just', 'loved', 'was', 'winter', 'night', 'walked', 'theater', 'big', 'flakes', 'snow', 'were', 'falling', 'quiet', 'night', 'was', 'such', 'beautiful', 'finish', 'wonderful', 'movie', 'was', 'truly', 'mesmerized', 'August', 'Rush', 'snow', 'added', 'perfect', 'touch', 'evening', 'have', 'ordered', 'DVD', 'add', ""'favorites"", 'collection', 'must', 'see']",N/A
