,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307572,A3BIW0TBOLQVMX,6302320410,Chris,"[0, 0]",I should have paid closer attention to the description of the movie.  If I had I never would have bought it because I can't play it.,1,I was deceived,1399161600,"05 4, 2014",2014,132,"['should', 'have', 'paid', 'closer', 'attention', 'description', 'movie', 'had', 'never', 'would', 'have', 'bought', 'ca', ""n't"", 'play']",Deceived VHS
307573,A3R7J01DBTDCVK,6302320410,"Cinmute ""Mute""","[0, 0]","I saw this movie years ago, I remember enjoying it, so I gave it another spin.It was still worth seeing again.",4,Worth a watch,1398902400,"05 1, 2014",2014,110,"['saw', 'movie', 'years', 'ago', 'remember', 'enjoying', 'gave', 'spin.It', 'was', 'still', 'worth', 'seeing', 'again']",Deceived VHS
307574,A2DDPOVM55Y2W9,6302320410,denise tyner,"[0, 0]",I like this movie also I saw it a long time ago and enjoy it very much. I like thillers,5,deceived,1357430400,"01 6, 2013",2013,87,"['like', 'movie', 'also', 'saw', 'long', 'time', 'ago', 'enjoy', 'very', 'much', 'thillers']",Deceived VHS
307575,A3723UCZLHHZF2,6302320410,"Diana J. Larson ""learner""","[0, 0]","This movie is somewhat predictable, but still suspenseful.  I saw it years ago but ordered it through Amazon for my daughter, age 24, and I to watch together.",4,good old suspense,1393804800,"03 3, 2014",2014,158,"['movie', 'somewhat', 'predictable', 'still', 'suspenseful', 'saw', 'years', 'ago', 'ordered', 'Amazon', 'daughter', 'age', '24', 'watch', 'together']",Deceived VHS
307576,ATI179X5UC2MA,6302320410,Donna H,"[2, 2]",I hadn't seen the movie in quite a while and saw it recently on satellite TV.  I had to have it for my collection.  Goldie Hawn was great. John Heard was great too. I loved the ending.  The way it was played out was fantastic.,5,Great movie-Goldie Hawn in serious character for once,1224028800,"10 15, 2008",2008,226,"['had', ""n't"", 'seen', 'movie', 'quite', 'while', 'saw', 'recently', 'satellite', 'TV', 'had', 'have', 'collection', 'Goldie', 'Hawn', 'was', 'great', 'John', 'Heard', 'was', 'great', 'too', 'loved', 'ending', 'way', 'was', 'played', 'out', 'was', 'fantastic']",Deceived VHS
307577,AGNLZRSMX0PEC,6302320410,Frank Barron,"[1, 4]","I've always liked this movie. The acting is good.  There are a few plot holes in this movie[which is why I give it a 3 stars and not a four]. Besides that, this movie holds up.",3,Not bad>>>,1233705600,"02 4, 2009",2009,176,"[""'ve"", 'always', 'liked', 'movie', 'acting', 'good', 'are', 'few', 'plot', 'holes', 'movie', '[', 'why', 'give', '3', 'stars', 'not', 'four', ']', 'movie', 'up']",Deceived VHS
307578,A3RGX2BC063H3U,6302320410,GKleck,"[0, 0]","The quality of the DVD was good, the packaging for delivery was done securely, but sadly, the movie is not as good as my wife and I remembered. So, 5 stars to the company but only 3 stars for the movie.",4,Quality is good...but movie not as great as remembered.,1367020800,"04 27, 2013",2013,202,"['quality', 'DVD', 'was', 'good', 'packaging', 'delivery', 'was', 'done', 'securely', 'sadly', 'movie', 'not', 'as', 'good', 'wife', 'remembered', 'So', '5', 'stars', 'company', 'only', '3', 'stars', 'movie']",Deceived VHS
307579,A10DVDJWTQ7PG5,6302320410,"Godz Girl ""Sold out for Jesus""","[0, 0]","This movie will keep you guessing.  It's filled with suspense and mystery, from beginning to end..  Goldie Hawn's best performance in a non-comedic role!",5,Full of Suspense!,1398729600,"04 29, 2014",2014,153,"['movie', 'will', 'keep', 'guessing', 'filled', 'suspense', 'mystery', 'beginning', 'end..', 'Goldie', 'Hawn', 'best', 'performance', 'non-comedic', 'role']",Deceived VHS
307580,A3A4WQL80WOTMH,6302320410,Green Manalishi,"[4, 4]","Great movie!  The work of a master in my book, and I've never even heard of director Damian Harris.  The photography was excellent with lots of intriguing and subtle touches.  The camera creeps around with the stealth of a snake at times, or like a hawk, sometimes gliding overhead, sometimes swooping in for the kill.Nice mood-perfect lighting and sets, and my dvd had a crystal clear wide-screen transfer (specifications: widescreen 1.85:1).  Besides an optional French language track and French and Spanish subtitles though, there were no bonus features.  Unless you count Goldie Hawn's performance.  She's usually fun to watch, but I can't remember the last time I saw her shine like this.  Usually in comedic roles, she still carries her certain charm in this movie which greatly helps the overall entertainment factor.  She was fantastic, though in fact there were great performances all around from the women in this movie (her husband's friend's sister, her husband's mother, even the maid!).  A classy, stylish thriller indeed!  A lot to admire in this story and the way it was delivered.",5,NICE!,1203638400,"02 22, 2008",2008,1097,"['Great', 'movie', 'work', 'master', 'book', ""'ve"", 'never', 'even', 'heard', 'director', 'Damian', 'Harris', 'photography', 'was', 'excellent', 'lots', 'intriguing', 'subtle', 'touches', 'camera', 'stealth', 'snake', 'times', 'hawk', 'sometimes', 'gliding', 'overhead', 'sometimes', 'swooping', 'kill.Nice', 'mood-perfect', 'lighting', 'sets', 'dvd', 'had', 'crystal', 'clear', 'wide-screen', 'transfer', 'specifications', 'widescreen', '1.85:1', 'optional', 'French', 'language', 'track', 'French', 'Spanish', 'subtitles', 'were', 'bonus', 'count', 'Goldie', 'Hawn', 'performance', 'usually', 'fun', 'watch', 'ca', ""n't"", 'remember', 'last', 'time', 'saw', 'shine', 'Usually', 'comedic', 'roles', 'still', 'certain', 'charm', 'movie', 'greatly', 'overall', 'entertainment', 'factor', 'was', 'fantastic', 'though', 'fact', 'were', 'great', 'performances', 'women', 'movie', 'husband', 'friend', 'sister', 'husband', 'mother', 'even', 'maid', 'classy', 'stylish', 'thriller', 'indeed', 'lot', 'admire', 'story', 'way', 'was', 'delivered']",Deceived VHS
307581,A1RZAS5S1VS34K,6302320410,"Janean S. Thompson ""Canyon, TX  USA""","[0, 0]",Could never understand why Goldie Hawn was not offered many dramatic parts.  She was super in this.  John Herd was great at being bad!  Recommended.,5,Yea!  Goldie was great!,1392336000,"02 14, 2014",2014,148,"['Could', 'never', 'understand', 'why', 'Goldie', 'Hawn', 'was', 'not', 'offered', 'many', 'dramatic', 'parts', 'was', 'super', 'John', 'Herd', 'was', 'great', 'being', 'bad', 'Recommended']",Deceived VHS
307582,A27ZVFN6ADH4JP,6302320410,Jan,"[5, 5]","Goldie Hawn shows a new and even better side of her acting skils in this suspence drama, and she doesn't even have to rely on her beautiful long legs to hold the audience's attention. This is an intense thriller with many turns of events which is highly recommended as good entertainment.",5,A new side of Goldie Hawn,1227830400,"11 28, 2008",2008,288,"['Goldie', 'Hawn', 'new', 'even', 'better', 'side', 'acting', 'skils', 'suspence', 'drama', ""n't"", 'even', 'have', 'rely', 'beautiful', 'long', 'legs', 'hold', 'audience', 'attention', 'intense', 'thriller', 'many', 'turns', 'events', 'highly', 'recommended', 'good', 'entertainment']",Deceived VHS
307583,A3IX5GKUXQRCJB,6302320410,"Kate Mullen ""Blondie""","[5, 5]","Does in get any better than Gold Hawn in a serious ""who dunnit?""  You find out what a good actress she is ... more range than she's been given credit for.  ""Deceived"" is an excellent movie -- the kind you actually put on ""pause"" when you run to the kitchen for a snack instead of letting it just play on.",5,Goldie Hawn Mystery,1242864000,"05 21, 2009",2009,304,"['Does', 'get', 'better', 'Gold', 'Hawn', 'serious', 'who', 'dunnit', 'find', 'out', 'what', 'good', 'actress', 'more', 'range', 'been', 'given', 'credit', 'Deceived', 'excellent', 'movie', 'kind', 'actually', 'put', 'pause', 'when', 'run', 'kitchen', 'snack', 'instead', 'letting', 'just', 'play']",Deceived VHS
307584,A1F2EYORWOZ3G1,6302320410,"Kevin Stanton ""stanke36""","[20, 24]","Goldie turns in a fantastic act! The story is believable! The acting, filming, music.... all equate to one hell of a thriller!John Heard plays the psycho role very well! An original character here, not typical of other similar films.The story starts slowly, but picks up speed nicely. Tension mounts and lies begin to be uncovered. The creepiest, skin-crawling scene I have ever seen, is when Goldie is sleeping and someone is trying to make love to her! When she wakes up, the look on her face is truly frightening!Here is a story line like no other! Must see!",5,A real gem of a thriller in the Hitchcock style!,1127001600,"09 18, 2005",2005,561,"['Goldie', 'fantastic', 'act', 'story', 'believable', 'acting', 'filming', 'music', 'equate', 'one', 'hell', 'thriller', 'John', 'Heard', 'psycho', 'role', 'very', 'well', 'original', 'character', 'here', 'not', 'typical', 'other', 'similar', 'films.The', 'story', 'slowly', 'up', 'speed', 'nicely', 'Tension', 'mounts', 'begin', 'be', 'uncovered', 'creepiest', 'skin-crawling', 'scene', 'have', 'ever', 'seen', 'when', 'Goldie', 'sleeping', 'someone', 'trying', 'make', 'love', 'When', 'up', 'look', 'face', 'truly', 'frightening', 'Here', 'story', 'line', 'other', 'Must', 'see']",Deceived VHS
307585,A2VVOAR8QQIAVS,6302320410,"La Reyna ""La Reyna""","[5, 10]","A very chilling thriller about a Manhattan woman whose married life turned out to be a sham.  Not only she knew that not only her husband was living a lie by using a dead man's identity, but was still alive after the accident which killed a hitchiker to cover up his tracks and that he was married to another woman at the same time. On top of that, he was a serial killer who killed the curator of the Metropolitan Museum of Art on the same night  he and his wife were at a cultural gala. As his wife was looking for a restroom, she came upon the dead body in his workroom. He also killed the hitchiker as was mentioned earlier in the review as well as his mother so as to cover up his trail of wickedness.This movie is guaranteed to shock and scare, but in a very sophisticated way.",5,A very chilling Hitchcokian thriller,1013731200,"02 15, 2002",2002,783,"['very', 'chilling', 'thriller', 'Manhattan', 'woman', 'married', 'life', 'turned', 'out', 'be', 'sham', 'Not', 'only', 'knew', 'not', 'only', 'husband', 'was', 'living', 'lie', 'using', 'dead', 'man', 'identity', 'was', 'still', 'alive', 'accident', 'killed', 'hitchiker', 'cover', 'up', 'tracks', 'was', 'married', 'woman', 'same', 'time', 'top', 'was', 'serial', 'killer', 'who', 'killed', 'curator', 'Metropolitan', 'Museum', 'Art', 'same', 'night', 'wife', 'were', 'cultural', 'gala', 'wife', 'was', 'looking', 'restroom', 'came', 'dead', 'body', 'workroom', 'also', 'killed', 'hitchiker', 'was', 'mentioned', 'earlier', 'review', 'as', 'well', 'mother', 'so', 'cover', 'up', 'trail', 'wickedness.This', 'movie', 'guaranteed', 'shock', 'scare', 'very', 'sophisticated', 'way']",Deceived VHS
307586,ACDSIABGNEQ1,6302320410,"Lawrence J. Ukolowicz ""LJU""","[1, 1]","When I first saw this movie in the theatre, Goldie surprised me with her command of drama.  I was blown away.  I have been a fan from the Laugh-In days, falling in love with that ditsy blonde that just literally cracked me up!  Then came ""Private Benjamin"" and the love affair continued.  The critics were not kind with ""Protocol"", but it was a gem again showcasing that incredible comic-timing perfectionism.  But when I saw ""Deceived"", the love affair grew into respect for the talent this woman possessed, and I was possessed by the movie, loving the hell out of the twists and turns the movie provided.  If you want suspense, intelligent writing and a stellar cast, this is the movie for you.  Simplistic in its presentation but punching you in the gut every chance it gets.  If you like plots that take you places you were not expecting to go, yup, this is the movie!",4,Goldie's Gold,1281916800,"08 16, 2010",2010,872,"['When', 'first', 'saw', 'movie', 'theatre', 'Goldie', 'surprised', 'command', 'drama', 'was', 'blown', 'away', 'have', 'been', 'fan', 'Laugh-In', 'days', 'falling', 'love', 'ditsy', 'just', 'literally', 'cracked', 'Then', 'came', 'Private', 'Benjamin', 'love', 'affair', 'continued', 'critics', 'were', 'not', 'kind', 'Protocol', 'was', 'gem', 'again', 'showcasing', 'incredible', 'comic-timing', 'perfectionism', 'when', 'saw', 'Deceived', 'love', 'affair', 'grew', 'respect', 'talent', 'woman', 'possessed', 'was', 'possessed', 'movie', 'loving', 'hell', 'twists', 'movie', 'provided', 'want', 'suspense', 'intelligent', 'writing', 'stellar', 'cast', 'movie', 'Simplistic', 'presentation', 'punching', 'gut', 'chance', 'like', 'plots', 'take', 'places', 'were', 'not', 'expecting', 'go', 'yup', 'movie']",Deceived VHS
307587,A1LEV4H5ZQ55J2,6302320410,"Lawrence Wegeman, Jr.","[1, 2]","The suspicious death of a husband starts the mystery rolling, after a valuable artifact is discovered unaccounted for at his place of employment. As the pieces of the mystery come together, a journey along a suspense filled road begins.Additionally, ""Deceived"" is a thriller containing two intertwining murders crafted well and good reason for sitting on the edge of the seat and for nail biting.Romantic drama seems to suit Goldie Hawn. This is her best work and a departure for her regular silly fans.",5,Mystery/Thriller,1320883200,"11 10, 2011",2011,503,"['suspicious', 'death', 'husband', 'mystery', 'rolling', 'valuable', 'artifact', 'discovered', 'unaccounted', 'place', 'employment', 'pieces', 'mystery', 'come', 'together', 'journey', 'suspense', 'filled', 'road', 'begins.Additionally', 'Deceived', 'thriller', 'containing', 'two', 'intertwining', 'murders', 'crafted', 'well', 'good', 'reason', 'sitting', 'edge', 'seat', 'nail', 'biting.Romantic', 'drama', 'suit', 'Goldie', 'Hawn', 'best', 'work', 'departure', 'regular', 'silly', 'fans']",Deceived VHS
307588,A1IWWRZJOXOSYP,6302320410,Lee Armstrong,"[44, 46]","While some might call the plot twists of this 1991 thriller  improbable, for me the tension and build to the film created a momentum that carried us to the incredibly scary climax.  Doing less than 30 million in box office, this was not a big hit; but it is a film that holds up remarkably well 12 years after release.  Goldie Hawn does an excellent job as Adrienne Saunders, a woman who seems to have it all with a beautiful child and happy marriage.  Her husband Jack seems like the All-American father.  Then when a colleague of her husband's gets murdered, clue upon clue seems to fly up in her face until Adrienne has to confront her husband.  Then he mysteriously dies in a car accident.  Director Damian Harris who seems to thrive on thrillers such as last year's &quot;Mercy,&quot; does an amazing job of having event build upon event.  The supporting cast of characters do a great job from Jack Saunders' sister to Paul Sullivan's mother.  While this may not be a perfect film, it is a thriller that packs a wallop.  Goldie Hawn delivers an understated and believable performance as the terrorized and deceived wife.  This is a film worth discovering or revisiting a little over a decade after its release.  Enjoy!",4,Nail Biter,1062460800,"09 2, 2003",2003,1223,"['might', 'call', 'plot', 'twists', '1991', 'thriller', 'improbable', 'tension', 'build', 'film', 'created', 'momentum', 'carried', 'incredibly', 'scary', 'climax', 'Doing', 'less', '30', 'million', 'box', 'office', 'was', 'not', 'big', 'hit', 'film', 'up', 'remarkably', 'well', '12', 'years', 'release', 'Goldie', 'Hawn', 'excellent', 'job', 'Adrienne', 'Saunders', 'woman', 'who', 'have', 'beautiful', 'child', 'happy', 'marriage', 'husband', 'Jack', 'All-American', 'father', 'Then', 'when', 'colleague', 'husband', 'murdered', 'clue', 'fly', 'up', 'face', 'Adrienne', 'confront', 'husband', 'Then', 'mysteriously', 'car', 'accident', 'Director', 'Damian', 'Harris', 'who', 'thrive', 'thrillers', 'such', 'last', 'year', 'quot', 'Mercy', 'quot', 'amazing', 'job', 'having', 'event', 'build', 'event', 'supporting', 'cast', 'characters', 'do', 'great', 'job', 'Jack', 'Saunders', 'sister', 'Paul', 'Sullivan', 'mother', 'may', 'not', 'be', 'perfect', 'film', 'thriller', 'wallop', 'Goldie', 'Hawn', 'understated', 'believable', 'performance', 'terrorized', 'deceived', 'wife', 'film', 'worth', 'discovering', 'revisiting', 'little', 'decade', 'release', 'Enjoy']",Deceived VHS
307589,A12FDPTQO9FVOZ,6302320410,Leelee Sheed,"[0, 0]",Deceived was the best movie ever made with Goldie Hawn it was a good thriller. I hadno problems with viewing the movie or with the seller. I would recommend this movieto anyone who likes thriller movies.,5,Deceived [VHS] is the best thriller ever,1381017600,"10 6, 2013",2013,203,"['Deceived', 'was', 'best', 'movie', 'ever', 'made', 'Goldie', 'Hawn', 'was', 'good', 'thriller', 'hadno', 'problems', 'viewing', 'movie', 'seller', 'would', 'recommend', 'movieto', 'anyone', 'who', 'thriller', 'movies']",Deceived VHS
307590,A1NFCJXNYVJ0O1,6302320410,Linda,"[0, 0]","Love Goldie Hawn, love her movies & this was one of her best ever!!",5,Suspenseful,1404950400,"07 10, 2014",2014,67,"['Love', 'Goldie', 'Hawn', 'love', 'movies', 'was', 'one', 'best', 'ever']",Deceived VHS
307591,A2R7K7Y28E5MRB,6302320410,Linda Holden Givens,"[5, 5]","You know, I never really liked Goldie until I saw how great an actress she can be in this movie. Whoever the writer was for this movie did a great job on the story line and whoever selected Goldie for this role, had great judgement. She was fabulous! I would like to see her in more roles like this one.",5,To much,1223337600,"10 7, 2008",2008,303,"['know', 'never', 'really', 'liked', 'Goldie', 'saw', 'how', 'great', 'actress', 'can', 'be', 'movie', 'Whoever', 'writer', 'was', 'movie', 'did', 'great', 'job', 'story', 'line', 'whoever', 'selected', 'Goldie', 'role', 'had', 'great', 'judgement', 'was', 'fabulous', 'would', 'like', 'see', 'more', 'roles', 'one']",Deceived VHS
