,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1285799,A1EUF64GT1LKLQ,B002RD55L2,James,"[0, 0]",If you love the trailer park boys you'll love this. funny as all hell. watch it and laugh with the boys.,5,I AM THE LIQUOR,1391644800,"02 6, 2014",2014,104,"['love', 'trailer', 'park', ""'ll"", 'love', 'funny', 'hell', 'watch', 'boys']",N/A
1285800,A1N9F3VFUY0PNT,B002RD55L2,JDooley,"[0, 0]",This was a gift for my husband and he loved it! It's actually better than the first movie. It came on time and in great condition.,5,Great condition!,1358380800,"01 17, 2013",2013,130,"['was', 'gift', 'husband', 'loved', 'actually', 'better', 'first', 'movie', 'came', 'time', 'great', 'condition']",N/A
1285801,A691XU34BVWME,B002RD55L2,JM,"[2, 3]","I've only seen the first 3 seasons of the regular show, but agree with a few other reviews - this one, while is a must watch because it is TPB, just wasn't as funny as the shows I have seen up to this point.  It wasn't horrible, but I didn't laugh too much, but it was a good 90minutes of brain dead entertainment.  It would be hard to watch a 2nd time though.",2,It's OK.,1280448000,"07 30, 2010",2010,360,"[""'ve"", 'only', 'seen', 'first', '3', 'seasons', 'regular', 'show', 'agree', 'few', 'other', 'reviews', 'one', 'must', 'watch', 'TPB', 'just', 'was', ""n't"", 'as', 'funny', 'shows', 'have', 'seen', 'up', 'point', 'was', ""n't"", 'horrible', 'did', ""n't"", 'laugh', 'too', 'much', 'was', 'good', '90minutes', 'brain', 'dead', 'entertainment', 'would', 'be', 'hard', 'watch', '2nd', 'time']",N/A
1285802,A356RFKNIG043B,B002RD55L2,K. Swanson,"[1, 1]","3.5 starsLike so many tv shows, this one was at its best in the early stages. I loved the first few seasons but then it started getting a little stale, and the first movie was the weakest link. This one is somewhat better than that, but still a long way from the almost non-stop hilarity of the series' start.Some of the better characters aren't here, Barb among them, the jokes are fewer and thinner, and above all the plot is just not that hot. The boys are up to hijinks as always, only now those are more serious and less funny. The bank robbery is okay but goes on far too long and just didn't make us laugh much. The same could be said of much of this. There's also too much Julian and not enough Ricky for my taste. Julian can't compare to Ricky for humor value; no idea why he gets so much time here and the real TPB star gets so little.In fact, I laughed more at the 34 minutes of deleted scenes than at the whole movie, solely due to the preponderance of Ricky. There's a bunch of great bits featuring him that were deleted but shouldn't have been; they would have been the highlights, especially Ricky's talking his way out of the liquor store robbery. I've no idea why those were excised, as they were classic. But your editor needs changing when the best part of the dvd is the deleted scenes...All in all, I'd love to jump on the bandwagon and say that everything these guys do is magic, but it no longer is. The freshness of the early shows is missing here, and it just feels like an overlong tv movie with an ok script. You can almost see them thinking of gags to pull here, but the inspiration is gone. Lahey has his moments, but there's too much of him here. Even Bubbles wears after a while; the cats subplot is almost bereft of humor, and the Bubbles ""love interest"" side story is just tired.But, this probably-not-the-last-TPB-episode does have some funny bits, and these guys are so good-natured it's hard to not like anything they do. Yet that's what's really missing for me here: the good-natured fun of the shows. It's all a little bit too serious and heavy, even when it's trying to be funny. Enough with the armed robberies. Give the boys an inheritance! Let them catch a break! Going back to jail just ain't that funny.If the TPB make another flick, I sure hope they regain some of the spontaneity and goofiness of the first season.",4,Nowhere near as funny as the tv shows---needs more Rick---but still good,1268697600,"03 16, 2010",2010,2360,"['3.5', 'starsLike', 'so', 'many', 'tv', 'shows', 'one', 'was', 'best', 'early', 'stages', 'loved', 'first', 'few', 'seasons', 'then', 'started', 'getting', 'little', 'stale', 'first', 'movie', 'was', 'weakest', 'link', 'one', 'somewhat', 'better', 'still', 'long', 'way', 'almost', 'non-stop', 'hilarity', 'series', 'start.Some', 'better', 'characters', 'are', ""n't"", 'here', 'Barb', 'jokes', 'are', 'fewer', 'thinner', 'plot', 'just', 'not', 'hot', 'boys', 'are', 'up', 'hijinks', 'always', 'only', 'now', 'are', 'more', 'serious', 'less', 'funny', 'bank', 'robbery', 'okay', 'far', 'too', 'long', 'just', 'did', ""n't"", 'make', 'laugh', 'much', 'same', 'could', 'be', 'said', 'much', 'also', 'too', 'much', 'Julian', 'not', 'enough', 'Ricky', 'taste', 'Julian', 'ca', ""n't"", 'compare', 'Ricky', 'humor', 'value', 'idea', 'why', 'so', 'much', 'time', 'here', 'real', 'TPB', 'star', 'so', 'little.In', 'fact', 'laughed', 'more', '34', 'minutes', 'deleted', 'scenes', 'whole', 'movie', 'solely', 'due', 'preponderance', 'Ricky', 'bunch', 'great', 'bits', 'featuring', 'were', 'deleted', 'should', ""n't"", 'have', 'been', 'would', 'have', 'been', 'highlights', 'especially', 'Ricky', 'talking', 'way', 'liquor', 'store', 'robbery', ""'ve"", 'idea', 'why', 'were', 'excised', 'were', 'classic', 'editor', 'needs', 'changing', 'when', 'best', 'part', 'dvd', 'deleted', 'scenes', ""'d"", 'love', 'jump', 'bandwagon', 'say', 'everything', 'guys', 'do', 'magic', 'no', 'longer', 'freshness', 'early', 'shows', 'missing', 'here', 'just', 'feels', 'overlong', 'tv', 'movie', 'ok', 'script', 'can', 'almost', 'see', 'thinking', 'gags', 'pull', 'here', 'inspiration', 'gone', 'Lahey', 'moments', 'too', 'much', 'here', 'Even', 'Bubbles', 'wears', 'while', 'cats', 'subplot', 'almost', 'bereft', 'humor', 'Bubbles', 'love', 'interest', 'side', 'story', 'just', 'tired.But', 'probably-not-the-last-TPB-episode', 'have', 'funny', 'bits', 'guys', 'are', 'so', 'good-natured', 'hard', 'not', 'anything', 'do', 'what', 'really', 'missing', 'here', 'good-natured', 'fun', 'shows', 'little', 'bit', 'too', 'serious', 'heavy', 'even', 'when', 'trying', 'be', 'funny', 'Enough', 'armed', 'robberies', 'Give', 'boys', 'inheritance', 'Let', 'catch', 'break', 'Going', 'back', 'jail', 'just', 'ai', ""n't"", 'funny.If', 'TPB', 'make', 'flick', 'sure', 'hope', 'regain', 'spontaneity', 'goofiness', 'first', 'season']",N/A
1285803,A396ELNTQDFYPO,B002RD55L2,Mark King,"[0, 0]","WARNING: WE ARE BIG FANS OF TRAILER PARK BOYS SO YOU WON'T FIND ANYTHING NEGATIVE HERE. We've watched this movie over a dozen times, there is so much good dirty fun and crime it must be seen to be believed. The boys are getting out of prison at the beginning of the film and they can't wait to start breaking the law doing small crimes. But wait, Julian has a plan (doesn't he always). Mr Leahy is at his all time best in this farcical romp with the masters of marijuana and drunken craziness. If you're looking for insanity disguised as normal people doing decidedly not-normal things then by all means give this movie a good watching, it will change your life!",5,COUNTDOWN TO FUN,1346889600,"09 6, 2012",2012,662,"['WARNING', 'WE', 'ARE', 'BIG', 'FANS', 'OF', 'TRAILER', 'PARK', 'BOYS', 'SO', 'YOU', 'WO', ""N'T"", 'FIND', 'ANYTHING', 'NEGATIVE', 'HERE', ""'ve"", 'watched', 'movie', 'dozen', 'times', 'so', 'much', 'good', 'dirty', 'fun', 'crime', 'must', 'be', 'seen', 'be', 'believed', 'boys', 'are', 'getting', 'prison', 'beginning', 'film', 'ca', ""n't"", 'wait', 'start', 'breaking', 'law', 'doing', 'small', 'crimes', 'wait', 'Julian', 'plan', ""n't"", 'always', 'Mr', 'Leahy', 'time', 'best', 'farcical', 'romp', 'masters', 'marijuana', 'drunken', 'craziness', ""'re"", 'looking', 'insanity', 'disguised', 'normal', 'people', 'doing', 'decidedly', 'not-normal', 'things', 'then', 'means', 'give', 'movie', 'good', 'watching', 'will', 'change', 'life']",N/A
1285804,ANM2SCEUL3WL1,B002RD55L2,Pristine,"[31, 34]","It's hard to say bad things about the boys in Canada's beloved pseudo-reality TV series, which ran 7 seasons, not counting the one-off ""Say Goodnight to the Bad Guys"" episode, which preceded this movie chronologically and plot-wise.  There was also an Ivan Reitman-produced Trailer Park Boys Movie in 2008 (which didn't quite live up to the madness of the TV episodes).Ricky, Julian, and Bubbles get out of prison and attempt once again, to stay out of prison.  To their dismay, times have changed, and Sunnyvale has pretty much been abandoned.  Bubbles's kitties are missing, and Lahey is now really off the bottle, swindling his ex-wife Barb out of property and using that deal to create the Lahey Luxury Estates.  Unfortunately, the new property's main sewer runs underneath Julian's old trailer, so Lahey now has to plot to obtain  Julian's land to complete his new utopia.How is this movie different from the other brilliant Trailer Park Boys TV installments?  Sarah Byrne, who was responsible for on-the-fly editing style, creating the comic timing of the earlier TV episode returns here.  Blain Morris, who composed for the iconic TV theme,  scores an understated soundtrack, inserting vintage country and western pieces when necessary, creating some gorgeous vistas alongside Ted McInnes cinematography.  Rob Well's Ricky actually shines in some of his more serious - albeit deadpan - moments.  The ""battery charger advice scene"" had me laughing out loud, rolling on the floor in it's sobriety: you can't jump start a dead car battery by hooking it up to your own dead battery!  And the ""No.1"" Car Chase Scene of all time is worth the price of ticket admission alone, as the characters duel it out with a urinary swordfight in a high speed chase through downtown Halifax, Nova Scotia.I think Countdown to Liquor Day is a Love Letter to all TPB fans.  It shows that the boys are symbolically forced to ""return"" to something that is no longer there anymore.  The sense of wonder and enchantment with the real trailers in the backdrop when the camera used to follow Bubbles in his go-cart, has now been replaced by repetitive pre-fab trailers with no distinction from one to another.  Mike Smith's own Bubbles seems more like a forced caricature of Bubbles than the fresh, innocent, kitty-loving compassionate, pacific guy who won our hearts over in the film short ""The Cart Boy"" that started it all, some ten years ago.  The other guys - J-Roc, T, Julian, seems growingly impatient with the impending typecast of their roles.  The comedy in the earlier versions comes from a certain innocence of the boys thinking they will succeed, even when we know they can't.  ""Countdown"" has a darker, more pessimistic tone:  the boys seem to realize they are more apt to fail, and along with that comes a meaner, angrier streak.  Where they use to look out for each other in the tight-knit trailer park community, the ethos seems to lean more towards ""looking out for No.1.""  Phrases like ""I'm not sure what success is, but I'm pretty sure it's not this,"" ""I'm not feeling it anymore"" may be read a number of ways.  The boys pleading the film crew to stop filming them in the future is another Easter Egg in plain sight.Sam ""Caveman"" Losco, Jacob and the Mustard Tiger, the original TV-Cyrus, and George Green, Barrie Dunn all  appear, but only briefly in the backdrop.  The comic duo of  Trevor and Cory is long gone.  Lucy, Sarah, and Trinity appear merely by duty, almost like former popular classmates showing up a for a class reunion.  Even the front lawn bee with the spinning wings gets a bow out.  Brian Vollmer of Helix and Alex Lifeson of Rush also make guests cameos.  And of course, the two Chrysler New Yorkers almost disintegrated as a mile-marker of the evolution of TPB.The movie is called Countdown to Liquor Day, so naturally the focus is on Jim Lahey and his lover Randy.  Though John Dunsworth has pretty much exhausted every possible improvisation of FUBAR drunkenness in all previous episodes and outtakes, he carries the movie when scenes tend - as Clattenburg commented in the first TV season - to walk the tight rope between comedy and drama, and come dangerously close to toppling onto the serious side.  Pat Roach is his  able male lover, bickering with and nagging Jim in a domestic tale of a same sex couple.Some of the whackiness of the earlier days are, as always, hidden in the ""Deleted Scenes"" section; Ricky tricking policemen into arresting innocent hunters during a liquor store holdup is a signature move, Ricky demanding from the film crew just what it is they are filming,  Cyrus pulling his gun out during an academic test.  There's also IMHO, a superior alternate ending that brings the focus back to Lahey and ends ""Countdown"" on a positive note, sending a morse code to fans like Seinfeld's final episode.  There's a fun, alternate commentary track featuring the three familiar folks at the fansite trailer park boys org: Fishy Neil, Shake, and Tiggy.The boys and creator Mike Clattenburg is in the process of creating a new show entitled ""The Drunk and on Drugs Happy Funtime Hour"" scheduled to air later this year.  I look forward to new and great things from this troupe. My friend and I drove 1000 miles to Halifax for the premier of this movie, too poor for hotels and as a homage to Ricky...we slept in the car.",4,A Farewell Note to Trailer Park Boys and it's loyal fans?,1264377600,"01 25, 2010",2010,5355,"['hard', 'say', 'bad', 'things', 'boys', 'Canada', 'beloved', 'pseudo-reality', 'TV', 'series', 'ran', '7', 'seasons', 'not', 'counting', 'one-off', 'Say', 'Goodnight', 'Bad', 'Guys', 'episode', 'preceded', 'movie', 'chronologically', 'plot-wise', 'was', 'also', 'Ivan', 'Reitman-produced', 'Trailer', 'Park', 'Boys', 'Movie', '2008', 'did', ""n't"", 'quite', 'live', 'up', 'madness', 'TV', 'episodes', '.Ricky', 'Julian', 'Bubbles', 'get', 'prison', 'attempt', 'once', 'again', 'stay', 'prison', 'dismay', 'times', 'have', 'changed', 'Sunnyvale', 'pretty', 'much', 'been', 'abandoned', 'Bubbles', 'kitties', 'are', 'missing', 'Lahey', 'now', 'really', 'bottle', 'swindling', 'ex-wife', 'Barb', 'property', 'using', 'deal', 'create', 'Lahey', 'Luxury', 'Estates', 'Unfortunately', 'new', 'property', 'main', 'sewer', 'underneath', 'Julian', 'old', 'trailer', 'Lahey', 'now', 'plot', 'obtain', 'Julian', 'land', 'complete', 'new', 'utopia.How', 'movie', 'different', 'other', 'brilliant', 'Trailer', 'Park', 'Boys', 'TV', 'installments', 'Sarah', 'Byrne', 'who', 'was', 'responsible', 'on-the-fly', 'editing', 'style', 'creating', 'comic', 'timing', 'earlier', 'TV', 'episode', 'returns', 'here', 'Blain', 'Morris', 'who', 'composed', 'iconic', 'TV', 'theme', 'understated', 'soundtrack', 'inserting', 'vintage', 'country', 'western', 'pieces', 'when', 'necessary', 'creating', 'gorgeous', 'vistas', 'alongside', 'Ted', 'McInnes', 'cinematography', 'Rob', 'Well', 'Ricky', 'actually', 'more', 'serious', 'deadpan', 'moments', 'battery', 'charger', 'advice', 'scene', 'had', 'laughing', 'out', 'loud', 'rolling', 'floor', 'sobriety', 'ca', ""n't"", 'jump', 'start', 'dead', 'car', 'battery', 'hooking', 'own', 'dead', 'battery', 'No.1', 'Car', 'Chase', 'Scene', 'time', 'price', 'ticket', 'admission', 'alone', 'characters', 'duel', 'out', 'urinary', 'swordfight', 'high', 'speed', 'chase', 'downtown', 'Halifax', 'Nova', 'Scotia.I', 'think', 'Countdown', 'Liquor', 'Day', 'Love', 'Letter', 'TPB', 'fans', 'boys', 'are', 'symbolically', 'forced', 'return', 'something', 'no', 'longer', 'there', 'anymore', 'sense', 'wonder', 'enchantment', 'real', 'trailers', 'backdrop', 'when', 'camera', 'used', 'follow', 'Bubbles', 'go-cart', 'now', 'been', 'replaced', 'repetitive', 'pre-fab', 'trailers', 'distinction', 'one', 'Mike', 'Smith', 'own', 'Bubbles', 'more', 'forced', 'caricature', 'Bubbles', 'fresh', 'innocent', 'kitty-loving', 'compassionate', 'pacific', 'guy', 'who', 'won', 'hearts', 'film', 'short', 'Cart', 'Boy', 'started', 'ten', 'years', 'ago', 'other', 'guys', 'J-Roc', 'T', 'Julian', 'growingly', 'impatient', 'impending', 'typecast', 'roles', 'comedy', 'earlier', 'versions', 'certain', 'innocence', 'boys', 'thinking', 'will', 'succeed', 'even', 'when', 'know', 'ca', ""n't"", 'Countdown', 'darker', 'more', 'pessimistic', 'tone', 'boys', 'seem', 'realize', 'are', 'more', 'apt', 'fail', 'meaner', 'angrier', 'streak', 'Where', 'use', 'look', 'out', 'other', 'tight-knit', 'trailer', 'park', 'community', 'ethos', 'lean', 'more', 'towards', 'looking', 'out', 'No.1', ""'m"", 'not', 'sure', 'what', 'success', ""'m"", 'pretty', 'sure', 'not', ""'m"", 'not', 'feeling', 'anymore', 'may', 'be', 'read', 'number', 'ways', 'boys', 'pleading', 'film', 'crew', 'stop', 'filming', 'future', 'Easter', 'Egg', 'plain', 'sight.Sam', 'Caveman', 'Losco', 'Jacob', 'Mustard', 'Tiger', 'original', 'TV-Cyrus', 'George', 'Green', 'Barrie', 'Dunn', 'appear', 'only', 'briefly', 'backdrop', 'comic', 'duo', 'Trevor', 'Cory', 'long', 'gone', 'Lucy', 'Sarah', 'Trinity', 'appear', 'merely', 'duty', 'almost', 'former', 'popular', 'classmates', 'showing', 'up', 'class', 'reunion', 'Even', 'front', 'lawn', 'bee', 'spinning', 'wings', 'bow', 'out', 'Brian', 'Vollmer', 'Helix', 'Alex', 'Lifeson', 'Rush', 'also', 'make', 'guests', 'cameos', 'course', 'two', 'Chrysler', 'New', 'Yorkers', 'almost', 'disintegrated', 'mile-marker', 'evolution', 'TPB.The', 'movie', 'called', 'Countdown', 'Liquor', 'Day', 'so', 'naturally', 'focus', 'Jim', 'Lahey', 'lover', 'Randy', 'Though', 'John', 'Dunsworth', 'pretty', 'much', 'exhausted', 'possible', 'improvisation', 'FUBAR', 'drunkenness', 'previous', 'episodes', 'outtakes', 'movie', 'when', 'scenes', 'tend', 'Clattenburg', 'commented', 'first', 'TV', 'season', 'walk', 'tight', 'rope', 'comedy', 'drama', 'come', 'dangerously', 'close', 'toppling', 'serious', 'side', 'Pat', 'Roach', 'able', 'male', 'lover', 'bickering', 'nagging', 'Jim', 'domestic', 'tale', 'same', 'sex', 'couple.Some', 'whackiness', 'earlier', 'days', 'are', 'always', 'hidden', 'Deleted', 'Scenes', 'section', 'Ricky', 'tricking', 'policemen', 'arresting', 'innocent', 'hunters', 'liquor', 'store', 'holdup', 'signature', 'move', 'Ricky', 'demanding', 'film', 'crew', 'just', 'what', 'are', 'filming', 'Cyrus', 'pulling', 'gun', 'out', 'academic', 'test', 'also', 'IMHO', 'superior', 'alternate', 'ending', 'focus', 'back', 'Lahey', 'Countdown', 'positive', 'note', 'sending', 'morse', 'code', 'fans', 'Seinfeld', 'final', 'episode', 'fun', 'alternate', 'commentary', 'track', 'featuring', 'three', 'familiar', 'folks', 'fansite', 'trailer', 'park', 'org', 'Fishy', 'Neil', 'Shake', 'Tiggy.The', 'boys', 'creator', 'Mike', 'Clattenburg', 'process', 'creating', 'new', 'show', 'entitled', 'Drunk', 'Drugs', 'Happy', 'Funtime', 'Hour', 'scheduled', 'air', 'later', 'year', 'look', 'forward', 'new', 'great', 'things', 'troupe', 'friend', 'drove', '1000', 'miles', 'Halifax', 'premier', 'movie', 'too', 'poor', 'hotels', 'homage', 'Ricky', 'slept', 'car']",N/A
1285805,A326X9RHNHO1HL,B002RD55L2,"Rawkstar ""Rawkstar""","[0, 0]",This is a great Trailer Park Boys movie!! There is fun to be had by all who watch this movie! An excellent continuation of the series!,5,Trailer Park Boys,1357084800,"01 2, 2013",2013,134,"['great', 'Trailer', 'Park', 'Boys', 'movie', 'fun', 'be', 'had', 'who', 'watch', 'movie', 'excellent', 'continuation', 'series']",N/A
1285806,A1BIBVRISEVLKS,B002RD55L2,Ronald R. Taylor,"[0, 0]",I had never even herd of these guys before renting it. one of the funniest movies I've ssen in a while. may wind up buying the complete series if the 1st movie was as good as this.,5,3 stooges on drugs,1271894400,"04 22, 2010",2010,180,"['had', 'never', 'even', 'herd', 'guys', 'renting', 'one', 'funniest', 'movies', ""'ve"", 'ssen', 'while', 'may', 'wind', 'up', 'buying', 'complete', 'series', '1st', 'movie', 'was', 'as', 'good']",N/A
1285807,A3BROGC742WLVR,B002RD55L2,R. Woodward,"[2, 3]","What, you don't think Canadians have a sense of humor?  Well these Halifax cut ups do a good job of giving us all a laugh on many levels.  Buried within the comical story is about 50 layers of social commentary on drugs, child rearing, recividism, alcohol abuse, friendship, the educational system, social programs, diet, poverty and well life in a trailer park.  Yes it's a whacky fictional trailer park, where it's perpetually summer and the law enforcement officials are far far away, but here is at least is a glimpse of that world.  I find myself feeling bad for the neighbors mostly.  Those manfactured home walls are barely 2 inches thick!  If you like the series you'll like this movie.  If you want an introduction, this movie is a good place to start.  Give it a try.",4,"Oh Boy, They're Back",1361836800,"02 26, 2013",2013,777,"['What', 'do', ""n't"", 'think', 'Canadians', 'have', 'sense', 'humor', 'Well', 'Halifax', 'cut', 'ups', 'do', 'good', 'job', 'giving', 'laugh', 'many', 'levels', 'Buried', 'comical', 'story', '50', 'layers', 'social', 'commentary', 'drugs', 'child', 'rearing', 'recividism', 'alcohol', 'abuse', 'friendship', 'educational', 'system', 'social', 'programs', 'diet', 'poverty', 'well', 'life', 'trailer', 'park', 'Yes', 'whacky', 'fictional', 'trailer', 'park', 'where', 'perpetually', 'summer', 'law', 'enforcement', 'officials', 'are', 'far', 'far', 'away', 'here', 'least', 'glimpse', 'world', 'find', 'feeling', 'bad', 'neighbors', 'mostly', 'manfactured', 'home', 'walls', 'are', 'barely', '2', 'inches', 'thick', 'like', 'series', ""'ll"", 'like', 'movie', 'want', 'introduction', 'movie', 'good', 'place', 'start', 'Give', 'try']",N/A
1285808,ACVFTS9X2MKJ8,B002RD55L2,"Rykre ""The Rogue Scholar""","[1, 2]","Watching this movie, as compared to their other movie and their TV series, it's just not the same to me. But, since I own everything else from The Trailer Park Boys (all seven seasons, their first movie, and even their Christmas special) I guess I had to get this movie too.However, I am not particularly crazy about this latest installment of the show.  For one thing, it's a bit too heavy on the gay theme.  I was okay with Mr. Lahey and Randy having their private relationship although everybody knew about it (because they are both creepy anyway, and they deserve each other), but in this movie, there is too much outspoken gay affection from Mr. Lahey for his love interest in Julian and that just creeped me out, even though I'm not Julian.And the second thing about this movie that reduces the appeal for me is that we don't have Cory and Trevor anymore.  Their absence even hurt the seventh and final season of their TV series.  I think their roles as insecure, but co-operative flunkies for Ricky, Julian, and Bubbles added some charm to the show.But, I'm glad that Sarah is still with us.  I really like Sarah!  She's hot!  So, for that reason alone, I'll add this movie to my Trailer Park Boys collection.",4,"Over the top, this time",1280448000,"07 30, 2010",2010,1216,"['Watching', 'movie', 'compared', 'other', 'movie', 'TV', 'series', 'just', 'not', 'same', 'own', 'everything', 'else', 'Trailer', 'Park', 'Boys', 'seven', 'seasons', 'first', 'movie', 'even', 'Christmas', 'special', 'guess', 'had', 'get', 'movie', 'too.However', 'am', 'not', 'particularly', 'crazy', 'latest', 'installment', 'show', 'one', 'thing', 'bit', 'too', 'heavy', 'gay', 'theme', 'was', 'okay', 'Mr.', 'Lahey', 'Randy', 'having', 'private', 'relationship', 'everybody', 'knew', 'are', 'creepy', 'anyway', 'deserve', 'other', 'movie', 'too', 'much', 'gay', 'affection', 'Mr.', 'Lahey', 'love', 'interest', 'Julian', 'just', 'creeped', 'even', ""'m"", 'not', 'Julian.And', 'second', 'thing', 'movie', 'appeal', 'do', ""n't"", 'have', 'Cory', 'Trevor', 'anymore', 'absence', 'even', 'hurt', 'seventh', 'final', 'season', 'TV', 'series', 'think', 'roles', 'insecure', 'co-operative', 'flunkies', 'Ricky', 'Julian', 'Bubbles', 'added', 'charm', 'show.But', ""'m"", 'glad', 'Sarah', 'still', 'really', 'Sarah', 'hot', 'So', 'reason', 'alone', ""'ll"", 'add', 'movie', 'Trailer', 'Park', 'Boys', 'collection']",N/A
1285809,A1DLWJTG7SXDEQ,B002RD55L2,S. D.,"[3, 6]","I just finished watching this. Rented it because I really enjoyed the TRAILER PARK BOYS - THE MOVIE released sometime ago and was pleased to see this ""sequel"" on the shelf.Unfortunately, this one brought ZERO laughs to me. It's just not all that funny. If watching a drunk and a rapper are your thing, this is your kind of movie. Otherwise, stand clear of this one.The DVD is loaded with extras including over 30 minutes of deleted scenes and an alternate ending. There are several featurettes on the disc as well.The boys themselves are entertaining (especially Bubbles), but overall, save your money unless you're a real Trailer Park Boy's fan and want this one for your collection.",1,Not So Funny...,1270339200,"04 4, 2010",2010,684,"['just', 'finished', 'watching', 'Rented', 'really', 'enjoyed', 'TRAILER', 'PARK', 'BOYS', 'MOVIE', 'released', 'sometime', 'ago', 'was', 'pleased', 'see', 'sequel', 'shelf.Unfortunately', 'one', 'brought', 'ZERO', 'just', 'not', 'funny', 'watching', 'drunk', 'rapper', 'are', 'thing', 'kind', 'movie', 'Otherwise', 'stand', 'clear', 'one.The', 'DVD', 'loaded', 'extras', 'including', '30', 'minutes', 'deleted', 'scenes', 'alternate', 'ending', 'are', 'several', 'featurettes', 'disc', 'well.The', 'boys', 'are', 'entertaining', 'especially', 'Bubbles', 'overall', 'save', 'money', ""'re"", 'real', 'Trailer', 'Park', 'Boy', 'fan', 'want', 'one', 'collection']",N/A
1285810,A2NCGZ61AN5HX7,B002RD55L2,"SkinnyDude ""skinnydude""","[1, 3]",Dont watch this . It is stupid and a waste of 2 hours of your life. You cant say I didnt warn you.,1,Awful!,1397520000,"04 15, 2014",2014,98,"['Dont', 'watch', 'stupid', 'waste', '2', 'hours', 'life', 'cant', 'say', 'didnt']",N/A
1285811,A36BDGCMA6PWJA,B002RD55L2,"Skipster ""I'm just saying ...""","[0, 0]","This program needs to be brought back on the air and / or atleast released in the states . It's insanely funny . If you appreciate trailer park trash and utter ignorance as comical genius then this is the flick for you . Also check out their tv series and other small time movies , mostly available on PRIME as well",5,TPB 4 LIFE !!!,1383350400,"11 2, 2013",2013,315,"['program', 'be', 'brought', 'back', 'air', '/', 'atleast', 'released', 'states', 'insanely', 'funny', 'appreciate', 'trailer', 'park', 'trash', 'utter', 'ignorance', 'comical', 'genius', 'then', 'flick', 'Also', 'check', 'out', 'tv', 'series', 'other', 'small', 'time', 'movies', 'mostly', 'available', 'PRIME', 'well']",N/A
1285812,ASMW2R5JTCQAK,B002RD55L2,Sunrock,"[1, 2]",Not a bad movie but way more &#34;produced&#34; and less gritty than the series.  A sad fairwell to a bunch of folks who became TV &#34;family&#34; for almost 10 years.,4,Series was better.,1357084800,"01 2, 2013",2013,168,"['Not', 'bad', 'movie', 'way', 'more', '34', 'produced', '34', 'less', 'gritty', 'series', 'sad', 'fairwell', 'bunch', 'folks', 'who', 'became', 'TV', '34', 'family', '34', 'almost', '10', 'years']",N/A
1285813,A1I3K0YI3MII15,B002RD55L2,william huntington,"[0, 0]",it was very very awesome those guys are super cool I would recommend this to everybody I give this movie to thumbs up,5,movie review,1371686400,"06 20, 2013",2013,117,"['was', 'very', 'very', 'awesome', 'guys', 'are', 'super', 'cool', 'would', 'recommend', 'everybody', 'give', 'movie', 'thumbs', 'up']",N/A
