,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107082,AV3PA7P5P3G4Q,0790739720,"J.  Martin ""ffej26""","[12, 21]",This film is very disturbing about a teenage boy forced to have intercourse with his mother. Ryan Phillipe gives a wonderful and frightening performance as Jimmy West. His pain and anguish are perfectly shown from Ryan. You feel sorry for him and can't believe what his father has forced him to do. The film however is very slow paced and half way through the film Jimmy West leaves and the rest of the film focuses on his father and mother played by John Savage and Natassia Kinski. Nothing really gets resolved in the end and has an unsatisfying ending. However I do recommend this film for the wonderful performance from Ryan Phillippe.,3,Disturbing portrait of a Dysfunctional Family,1008547200,"12 17, 2001",2001,639,"['film', 'very', 'disturbing', 'teenage', 'boy', 'forced', 'have', 'intercourse', 'mother', 'Ryan', 'Phillipe', 'wonderful', 'frightening', 'performance', 'Jimmy', 'West', 'pain', 'anguish', 'are', 'perfectly', 'shown', 'Ryan', 'feel', 'sorry', 'ca', ""n't"", 'believe', 'what', 'father', 'forced', 'do', 'film', 'however', 'very', 'slow', 'paced', 'half', 'way', 'film', 'Jimmy', 'West', 'rest', 'film', 'father', 'mother', 'played', 'John', 'Savage', 'Natassia', 'Kinski', 'Nothing', 'really', 'resolved', 'end', 'unsatisfying', 'ending', 'However', 'do', 'recommend', 'film', 'wonderful', 'performance', 'Ryan', 'Phillippe']",N/A
107083,A1CIGMN879NSA,0790739720,John Hargraves,"[0, 0]",This movie is great. There is so much that goes on that it is well worth seeing (in fact I have watched it 3 times).  LOVE IT!,5,SICK AND TWISTED,1357344000,"01 5, 2013",2013,126,"['movie', 'great', 'so', 'much', 'well', 'worth', 'seeing', 'fact', 'have', 'watched', '3', 'times', 'LOVE', 'IT']",N/A
107084,A25Q9R3HA6K0P7,0790739720,Mark A. Smiddy,"[2, 4]","As soundtracks go this is one of my favorites, I love the Texas Blues numbers but the instrumentals are what make this a CD to listen to over and over. It makes great background music to write or draw by or just some nice quiet music to relax and reflect by. If you liked the film you'll most likely enjoy this CD as well.",5,As Beautiful and Haunting As The Film,1003449600,"10 19, 2001",2001,322,"['soundtracks', 'go', 'one', 'favorites', 'love', 'Texas', 'Blues', 'numbers', 'instrumentals', 'are', 'what', 'make', 'CD', 'listen', 'great', 'background', 'music', 'write', 'draw', 'just', 'nice', 'quiet', 'music', 'relax', 'reflect', 'liked', 'film', ""'ll"", 'most', 'likely', 'enjoy', 'CD', 'as', 'well']",N/A
107085,A82LIVYSX6WZ9,0790739720,Michael Bolts,"[9, 20]","shocking and powerful piece. Phillippe is the son of Nastassja Kinski and John Savage(who is Savage in this movie). Savage is Phillippes abusive father. starts good and ends with a bang, well two bangs. and one of the bangs shouldnt of been in there, where Kinski gets shot. the story goes that Savage stold Phillippe when he was a baby and killed his real father and raped his real mother, his real mother finds this out and comes for some, well, revenge. Phillippe also finds out that his brothers are his sons and his mother is the one who he had sex with, whoa!!!! and then Phillippe suddenly vanishes. his real mom comes and kills Savage and then Kinski(whyyy!!!) and then shes shot down by Phillippes buddy cop. they find Phillippe under ground tied up from his fake father. Phillippe delivers one of his best.",4,"noooooo, my brothers are my sons damnit",1066262400,"10 16, 2003",2003,816,"['shocking', 'powerful', 'piece', 'Phillippe', 'son', 'Nastassja', 'Kinski', 'John', 'Savage', 'who', 'Savage', 'movie', 'Savage', 'Phillippes', 'abusive', 'father', 'good', 'bang', 'well', 'two', 'bangs', 'one', 'bangs', 'shouldnt', 'been', 'there', 'where', 'Kinski', 'shot', 'story', 'Savage', 'stold', 'Phillippe', 'when', 'was', 'baby', 'killed', 'real', 'father', 'raped', 'real', 'mother', 'real', 'mother', 'well', 'revenge', 'Phillippe', 'also', 'out', 'brothers', 'are', 'sons', 'mother', 'one', 'who', 'had', 'sex', 'whoa', 'then', 'Phillippe', 'suddenly', 'real', 'mom', 'kills', 'Savage', 'then', 'Kinski', 'whyyy', 'then', 'shes', 'shot', 'down', 'Phillippes', 'buddy', 'cop', 'find', 'Phillippe', 'ground', 'tied', 'up', 'fake', 'father', 'Phillippe', 'one', 'best']",N/A
107086,A3EY4YAZHYDJCS,0790739720,Michael,"[0, 1]",The movie was not good at all. I was very disappointed. Only got the movie because it had Ryan Philippe and only continued to watch the movie because he was naked in it. The movie was disturbing in its theme. Again ryan's bare ass kept me watching.,2,Little Boy Blue,1346544000,"09 2, 2012",2012,248,"['movie', 'was', 'not', 'good', 'was', 'very', 'disappointed', 'Only', 'got', 'movie', 'had', 'Ryan', 'Philippe', 'only', 'continued', 'watch', 'movie', 'was', 'naked', 'movie', 'was', 'disturbing', 'theme', 'Again', 'ryan', 'bare', 'ass', 'kept', 'watching']",N/A
107087,A153NZD2WZN5S3,0790739720,Michael Kerjman,"[1, 4]","A fetish-obsessed beef-buddy stole a baby to make later-Jimmy-a-boy having twin sons fathered on his very early puberty from own ""mother"" -a young looking wife of this pervert at the timing of a story looking himself even better and better near his 17 y.o. ""son"" Jimmy-then-stolen-baby-boy having grown up, muscles gained and an evil sex drive steadily directed at ""mother"" of him.Well, this female has definitely known her factual relation to a ""son"".Rich of imagination, Hollywood exceeded itself with this work surely.It is better watching once than reading times of.",4,BLUES,1336867200,"05 13, 2012",2012,570,"['fetish-obsessed', 'beef-buddy', 'stole', 'baby', 'make', 'later-Jimmy-a-boy', 'having', 'twin', 'sons', 'fathered', 'very', 'early', 'puberty', 'own', 'mother', '-a', 'young', 'looking', 'wife', 'pervert', 'timing', 'story', 'looking', 'even', 'better', 'better', '17', 'y.o', 'son', 'Jimmy-then-stolen-baby-boy', 'having', 'grown', 'up', 'muscles', 'gained', 'evil', 'sex', 'drive', 'steadily', 'directed', 'mother', 'him.Well', 'female', 'definitely', 'known', 'factual', 'relation', 'son', '.Rich', 'imagination', 'Hollywood', 'exceeded', 'work', 'surely.It', 'better', 'watching', 'once', 'reading', 'times']",N/A
107088,A1TVILUSPJTOS3,0790739720,Mr. B,"[0, 0]","I've followed his career over the last several years.  He is particularly effective in this movie.  His acting is both sensitive and courageous.  The story could hardly be darker, but the plot development and ending were realistic.",5,One of Ryan Phillippe's best,1366761600,"04 24, 2013",2013,231,"[""'ve"", 'followed', 'career', 'last', 'several', 'years', 'particularly', 'effective', 'movie', 'acting', 'sensitive', 'courageous', 'story', 'could', 'hardly', 'be', 'darker', 'plot', 'development', 'ending', 'were', 'realistic']",N/A
107089,A2JT1O6JIN3DOE,0790739720,"RaabH ""Rob""","[9, 12]","This is one of those Southern Gothic flicks involving family secrets in a small town with characters and events that make your skin crawl, yet you just can't stop watching. About halfway through you'll think you've got it all figured out but one or two of the revelations towards the end will probably take you by surprise.Ryan Phillippe does an outstanding job, showing that even early in his career he was more than a pretty face, as does Nastassja Kinski, who I guess also shows she was more than a pretty face. (As for John Savage, he can probably phone in this kind of role by now.) One quirky aspect of the script is that various characters will be just about to learn something important when the scene will cut away .. leaving you, the viewer, in the dark. It comes dangerously close to being an annoyance, but the upside is that this allows the final act to spring its surprises all the more effectively.I appreciated that the ending was more hopeful than I'd expected, partly because I thought I'd figured things out but was proven wrong. Had this been directed by someone like David Lynch it would probably have been a masterpiece. Nonetheless, even if it doesn't rise to that level it is certainly a film that holds your attention and keeps you wondering until the end. More than a ""B movie"" .. maybe a B+.",4,Modern-day Southern Gothic,1159056000,"09 24, 2006",2006,1318,"['one', 'Southern', 'Gothic', 'involving', 'family', 'secrets', 'small', 'town', 'characters', 'events', 'make', 'skin', 'crawl', 'yet', 'just', 'ca', ""n't"", 'stop', 'watching', 'halfway', ""'ll"", 'think', ""'ve"", 'got', 'figured', 'out', 'one', 'two', 'revelations', 'end', 'will', 'probably', 'take', 'surprise.Ryan', 'Phillippe', 'outstanding', 'job', 'showing', 'even', 'early', 'career', 'was', 'more', 'pretty', 'face', 'Nastassja', 'Kinski', 'who', 'guess', 'also', 'was', 'more', 'pretty', 'face', 'John', 'Savage', 'can', 'probably', 'phone', 'kind', 'role', 'now', 'One', 'quirky', 'aspect', 'script', 'various', 'characters', 'will', 'be', 'just', 'learn', 'something', 'important', 'when', 'scene', 'will', 'cut', 'away', '..', 'leaving', 'viewer', 'dark', 'dangerously', 'close', 'being', 'annoyance', 'upside', 'final', 'act', 'spring', 'surprises', 'more', 'effectively.I', 'appreciated', 'ending', 'was', 'more', 'hopeful', ""'d"", 'expected', 'partly', 'thought', ""'d"", 'figured', 'things', 'out', 'was', 'proven', 'wrong', 'Had', 'been', 'directed', 'someone', 'David', 'Lynch', 'would', 'probably', 'have', 'been', 'masterpiece', 'Nonetheless', 'even', ""n't"", 'rise', 'level', 'certainly', 'film', 'attention', 'wondering', 'end', 'More', 'B', 'movie', 'maybe', 'B+']",N/A
107090,AS6Y53MVJM3JQ,0790739720,S. Smith,"[7, 11]",This darkly disturbing and totally engrossing film is only for those people who expect more than lightweight fluff from their movies. Ryan Phillippe proves himself more than just a pretty face and body.  He is also  backed up by great performances from the boys and John Savge as his father.,4,This is a little seen gem that should not be missed.,942883200,"11 18, 1999",1999,291,"['darkly', 'disturbing', 'totally', 'engrossing', 'film', 'only', 'people', 'who', 'expect', 'more', 'lightweight', 'fluff', 'movies', 'Ryan', 'Phillippe', 'more', 'just', 'pretty', 'face', 'body', 'also', 'backed', 'up', 'great', 'performances', 'boys', 'John', 'Savge', 'father']",N/A
107091,A3UHEJKLUZQQR7,0790739720,Steve L. Sexton,"[0, 0]",Really didn't understand it when I first start but once you get into the movie wow what a movie it is really good.,5,movie,1395532800,"03 23, 2014",2014,114,"['Really', 'did', ""n't"", 'understand', 'when', 'first', 'start', 'once', 'get', 'movie', 'what', 'movie', 'really', 'good']",N/A
