,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668358,A1GHZUC1SD5XKV,B00EOHGQPI,"P. Conable ""Pat C""","[0, 0]",I enjoyed this story of a spoiled young lady following her getting lost in the cold winterland wilderness. Due to conditions she had no control over she learned how to become a civil & sensible young lady @ the hands of a young gentleman who had hoped to escape all connections of the world outside of the wilderness. They both changed & it was a welcomed ending of the story.,4,A Pleasant Story In The White Winter Wonderland.,1394064000,"03 6, 2014",2014,376,"['enjoyed', 'story', 'spoiled', 'young', 'lady', 'following', 'getting', 'lost', 'cold', 'winterland', 'wilderness', 'Due', 'conditions', 'had', 'control', 'learned', 'how', 'become', 'civil', 'sensible', 'young', 'lady', 'hands', 'young', 'gentleman', 'who', 'had', 'hoped', 'escape', 'connections', 'world', 'wilderness', 'changed', 'was', 'welcomed', 'ending', 'story']",The Beautiful Beast
1668359,A2IG7K3PFX1J7V,B00EOHGQPI,Pegster,"[0, 0]",Loved this movie along the lines of Belle and the Beast and Beauty and the Beast in modern times. Good acting and directing! Nice love story!,5,Thumbs Up!,1396224000,"03 31, 2014",2014,141,"['Loved', 'movie', 'lines', 'Belle', 'Beast', 'Beauty', 'Beast', 'modern', 'times', 'Good', 'acting', 'directing', 'Nice', 'love', 'story']",The Beautiful Beast
1668360,A3LNU3T5H9OMWC,B00EOHGQPI,P. Romance,"[33, 34]","3.5 StarsIsabelle was a spoil debutante, who only care where the next party was located.  When a skiing accident had her injured in the middle of the wintry forest, Isabelle began to wonder where her life went wrong.  Stumbling along, she found herself at Jeremy's secluded cabin.  Forcing him to help her, she made herself at home.  Jeremy was not happy with the little arrangement and was determined to take this princess down a notch or two.  But their forced closeness began to stir something that they both have forgotten.  Will they discover that love can overcome all before the two weeks were up?So, what happens when Beauty is the Beast?  You get this movie.  This was not the Beauty we're used to. Instead of being a nice, caring person we've come to expect, our heroine was a spoiled, rich socialite who preferred partying than helping others.  Overall, the acting was done very well.  Not over the top.  Isabelle, played by Shona Kay, was perfectly irritating.  Jeremy, played by Brad Johnson, was majorly cute and I formed more of an affinity with Jeremy's character than Isabella's.  Their chemistry was not off the charts, but enough to make you believe that they were falling in love.  Some of their scenes were giggle-worthy.The movie basically played out like a romance novel.  It was cliche and predictable.  Which was awesome for me since I love my romances.  However, for those expecting something new, you will be very disappointed.  The plot was a little on the slow side.  As a book, I would've enjoyed it more.  But as a movie, not as much.  Nothing much happened.  For 70% of the time, it was more of Isabella discovering what happiness really meant by secluding herself in this cabin for two weeks with someone who didn't give in to every whim.  I did like the way the movie handled her transformation though.  Overall, it was a clean movie, except for a few kissing scenes.  I'm guessing the Dove.org 12+ seal was probably for some of the mature topics.  However, it wasn't anything you don't normally see on TV these days.  Other than that, there was nothing else I found objectionable.  For the few, there were some Christian elements near the end of the movie.Beauty and the Beast is and will always be my favorite fairy tale.  ""A Beautiful Beast"" took enough elements from the Disney's version to see the correlation and satisfy fairy tale fans.  If you generally like gentle romances, this is definitely the movie for you.  Mind you, the plot is predictable with a smidge of drama.  And if you are a person who needs something unique and different, please pass this one by.  So, depending on your mood, this will be a movie will be a hit or miss.  Overall, I was excited to watch it once.  However, I think once was enough for me.Note: English language with English subtitles only.",4,When Beauty is the Beast . . .,1382486400,"10 23, 2013",2013,2814,"['3.5', 'StarsIsabelle', 'was', 'spoil', 'debutante', 'who', 'only', 'care', 'where', 'next', 'party', 'was', 'located', 'When', 'skiing', 'accident', 'had', 'injured', 'middle', 'wintry', 'forest', 'Isabelle', 'began', 'wonder', 'where', 'life', 'went', 'wrong', 'Stumbling', 'along', 'found', 'Jeremy', 'secluded', 'cabin', 'Forcing', 'help', 'made', 'home', 'Jeremy', 'was', 'not', 'happy', 'little', 'arrangement', 'was', 'determined', 'take', 'princess', 'down', 'notch', 'two', 'forced', 'closeness', 'began', 'stir', 'something', 'have', 'forgotten', 'Will', 'discover', 'love', 'can', 'overcome', 'two', 'weeks', 'were', 'up', 'So', 'what', 'when', 'Beauty', 'Beast', 'get', 'movie', 'was', 'not', 'Beauty', ""'re"", 'used', 'Instead', 'being', 'nice', 'caring', 'person', ""'ve"", 'come', 'expect', 'heroine', 'was', 'spoiled', 'rich', 'socialite', 'who', 'preferred', 'partying', 'helping', 'others', 'Overall', 'acting', 'was', 'done', 'very', 'well', 'Not', 'top', 'Isabelle', 'played', 'Shona', 'Kay', 'was', 'perfectly', 'irritating', 'Jeremy', 'played', 'Brad', 'Johnson', 'was', 'majorly', 'cute', 'formed', 'more', 'affinity', 'Jeremy', 'character', 'Isabella', 'chemistry', 'was', 'not', 'charts', 'enough', 'make', 'believe', 'were', 'falling', 'love', 'scenes', 'were', 'giggle-worthy.The', 'movie', 'basically', 'played', 'out', 'romance', 'novel', 'was', 'cliche', 'predictable', 'Which', 'was', 'awesome', 'love', 'romances', 'However', 'expecting', 'something', 'new', 'will', 'be', 'very', 'disappointed', 'plot', 'was', 'little', 'slow', 'side', 'book', 'would', ""'ve"", 'enjoyed', 'more', 'movie', 'not', 'much', 'Nothing', 'much', 'happened', '70', '%', 'time', 'was', 'more', 'Isabella', 'discovering', 'what', 'happiness', 'really', 'meant', 'secluding', 'cabin', 'two', 'weeks', 'someone', 'who', 'did', ""n't"", 'give', 'whim', 'did', 'way', 'movie', 'handled', 'transformation', 'Overall', 'was', 'clean', 'movie', 'few', 'kissing', 'scenes', ""'m"", 'guessing', 'Dove.org', '12+', 'seal', 'was', 'probably', 'mature', 'topics', 'However', 'was', ""n't"", 'anything', 'do', ""n't"", 'normally', 'see', 'TV', 'days', 'Other', 'was', 'nothing', 'else', 'found', 'objectionable', 'few', 'were', 'Christian', 'elements', 'end', 'movie.Beauty', 'Beast', 'will', 'always', 'be', 'favorite', 'fairy', 'tale', 'Beautiful', 'Beast', 'took', 'enough', 'elements', 'Disney', 'version', 'see', 'correlation', 'satisfy', 'fairy', 'tale', 'fans', 'generally', 'like', 'gentle', 'romances', 'definitely', 'movie', 'Mind', 'plot', 'predictable', 'smidge', 'drama', 'are', 'person', 'who', 'something', 'unique', 'different', 'please', 'pass', 'one', 'So', 'depending', 'mood', 'will', 'be', 'movie', 'will', 'be', 'hit', 'miss', 'Overall', 'was', 'excited', 'watch', 'once', 'However', 'think', 'once', 'was', 'enough', 'me.Note', 'English', 'language', 'English', 'subtitles', 'only']",The Beautiful Beast
1668361,A2F2MH8CJ3IMS6,B00EOHGQPI,Rebecca Pipkin,"[1, 1]","This is a different little movie.  Warning....slow at first, but don't give up.  Good lessons to learn, and worth your time to watch.",4,Don't give up on this one.,1390262400,"01 21, 2014",2014,133,"['different', 'little', 'movie', 'Warning', '.slow', 'first', 'do', ""n't"", 'give', 'up', 'Good', 'lessons', 'learn', 'time', 'watch']",The Beautiful Beast
1668362,A1NKDHSM1D0O00,B00EOHGQPI,Robsy,"[0, 0]","I wasn't possitive I would like this movie, because it is yet another redue of Beauty and the Beast, but I loved it.  It was very thoughtfully done, and having the Beauty be the Beast added a twist.",5,wonderful,1394582400,"03 12, 2014",2014,198,"['was', ""n't"", 'possitive', 'would', 'like', 'movie', 'yet', 'redue', 'Beauty', 'Beast', 'loved', 'was', 'very', 'thoughtfully', 'done', 'having', 'Beauty', 'be', 'Beast', 'added', 'twist']",The Beautiful Beast
1668363,A39LEKO3GKOPJ2,B00EOHGQPI,shak,"[0, 1]",Nice story line.,5,Family friendly,1404172800,"07 1, 2014",2014,16,"['Nice', 'story', 'line']",The Beautiful Beast
1668364,AM5G0RHY51UJV,B00EOHGQPI,"Song weaver ""Song weaver""","[0, 0]","I know a lot of people really liked this movie, but I was disappointed.",3,okay.,1405728000,"07 19, 2014",2014,71,"['know', 'lot', 'people', 'really', 'liked', 'movie', 'was', 'disappointed']",The Beautiful Beast
1668365,A1ZIT4JXTJCCNX,B00EOHGQPI,"Sr Happy Popi ""Mr. Stacy J.""","[0, 1]",Don't expect too much but it was OK. Typical 'made-for-TV' Movie -of -the Week (remember those on ABC in the 70s?)  It was a pleasant waste of time.,3,by Senora Happy Popi,1399852800,"05 12, 2014",2014,148,"['Do', ""n't"", 'expect', 'too', 'much', 'was', 'OK', 'Typical', ""'made-for-TV"", 'Movie', '-of', '-the', 'Week', 'remember', 'ABC', '70s', 'was', 'pleasant', 'waste', 'time']",The Beautiful Beast
1668366,A26A8T38C2GQD7,B00EOHGQPI,Taheen Lopez,"[1, 2]","This inspirational film has a lot to offer the viewer including a strong story and good actors. In addition it makes the point that money alone does not bring happiness but caring about others is what it is all about.The character of Isabelle Elliott (Shona Kay) is the perfect example of a spoiled rich girl who is now an adult. Her rich uncle spoiled her but the trustees of her will are encouraging him to cut her off until she shows some maturity. When she spontaneously flies to Switzerland with her friend Catherine (Melanie Gardner) she goes skiing and then following an argument sends Catherine away from the snowy place they are at.Isabelle falls, hurts herself, and wanders off before becoming lost. She stumbles upon a cabin and a man named Jeremy (Brad Johnson). She insists he helps her and against his wishes he does, feeling some compassion for her. They clash immediately and he calls her self-centered.She is used to people catering to her every whim and Jeremy is unlike anyone she has ever met. Conversely, he is hiding from his past, which features a medical tragedy, and she helps him face up to it. These 2 oddballs find they have more in common than they initially thought and the romantic question becomes if they will become a couple and, even more appropriately, a couple that has a future together.We are awarding this terrific movie which features forgiveness five Doves, our best rating. We are recommending it for ages twelve plus. This is a good one for couples to watch together. It makes the point very well that no man is an island and that one person can greatly influence another person's life.",3,Beauty & The Beast,1391731200,"02 7, 2014",2014,1630,"['inspirational', 'film', 'lot', 'offer', 'viewer', 'including', 'strong', 'story', 'good', 'actors', 'addition', 'point', 'money', 'alone', 'not', 'bring', 'happiness', 'caring', 'others', 'what', 'about.The', 'character', 'Isabelle', 'Elliott', 'Shona', 'Kay', 'perfect', 'example', 'spoiled', 'rich', 'girl', 'who', 'now', 'adult', 'rich', 'uncle', 'spoiled', 'trustees', 'will', 'are', 'encouraging', 'cut', 'off', 'maturity', 'When', 'spontaneously', 'Switzerland', 'friend', 'Catherine', 'Melanie', 'Gardner', 'skiing', 'then', 'following', 'argument', 'Catherine', 'away', 'snowy', 'place', 'are', 'at.Isabelle', 'falls', 'wanders', 'off', 'becoming', 'lost', 'cabin', 'man', 'named', 'Jeremy', 'Brad', 'Johnson', 'wishes', 'feeling', 'compassion', 'clash', 'immediately', 'self-centered.She', 'used', 'people', 'catering', 'whim', 'Jeremy', 'anyone', 'ever', 'met', 'Conversely', 'hiding', 'past', 'medical', 'tragedy', 'face', 'up', '2', 'oddballs', 'find', 'have', 'more', 'common', 'initially', 'thought', 'romantic', 'question', 'becomes', 'will', 'become', 'couple', 'even', 'more', 'appropriately', 'couple', 'future', 'together.We', 'are', 'awarding', 'terrific', 'movie', 'forgiveness', 'five', 'Doves', 'best', 'rating', 'are', 'recommending', 'ages', 'twelve', 'good', 'one', 'couples', 'watch', 'together', 'point', 'very', 'well', 'man', 'island', 'one', 'person', 'can', 'greatly', 'influence', 'person', 'life']",The Beautiful Beast
1668367,A3CG1VD7P24YAP,B00EOHGQPI,The Rock,"[1, 1]","I enojoyed the performance and the directors style putting this together. I loke good romances, that 'seem' like they could be real.",5,Fun Romantic story!,1386720000,"12 11, 2013",2013,132,"['enojoyed', 'performance', 'directors', 'style', 'putting', 'together', 'loke', 'good', 'romances', ""'seem"", 'could', 'be', 'real']",The Beautiful Beast
