,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307293,A2NBCFCUBVDP1H,6302313945,"Karen ""Karen""","[0, 0]","Good movie.. I saw it years ago and wanted to see again... Good acting, like Tom Berenger.  Good movie with great twists!",5,Enjoyed!,1400544000,"05 20, 2014",2014,121,"['Good', 'movie..', 'saw', 'years', 'ago', 'wanted', 'see', 'again', 'Good', 'acting', 'Tom', 'Berenger', 'Good', 'movie', 'great', 'twists']",N/A
307294,A2GPEV42IO41CI,6302313945,Kona,"[0, 2]","It's a foggy New Year's Eve and Dan Merrick (Tom Berenger) and his wife Judith (Greta Scacchi) have had too much to drink; without warning their car flies off a cliff.  Judith escapes without injuries but Dan's body is mutilated, his face is destroyed, and he's in a coma.  When he comes out of it, he has amnesia, but slowly regains his life with the help of his loving (too loving?) wife.The first half of this movie was pretty good with a lot of edge-of-your-seat suspense that kept me wondering what would happen next; the last half, however, was just dopey - completely lacking in plot and thrills and really amateurish.  Berenger and Scacchi weren't believable or compelling at all; if only their characters had been played by Richard Gere and Diane Lane - now THERE would be a really good movie.  Bob Hoskins plays a comic-relief private investigator and he's fun to watch, unfortunately the script lets him down at the end and things get ridiculous.The film has a moody film noir-look to it and the locations around San Francisco are effective, but writer/director Wolfgang Petersen has done better work in the past (Das Boot,The Perfect Storm).  This miscast and ill-conceived story is just disappointing.  2.5 stars.",3,Who done what?,1220832000,"09 8, 2008",2008,1226,"['foggy', 'New', 'Year', 'Eve', 'Dan', 'Merrick', 'Tom', 'Berenger', 'wife', 'Judith', 'Greta', 'Scacchi', 'have', 'had', 'too', 'much', 'drink', 'warning', 'car', 'flies', 'cliff', 'Judith', 'injuries', 'Dan', 'body', 'mutilated', 'face', 'destroyed', 'coma', 'When', 'amnesia', 'slowly', 'life', 'help', 'loving', 'too', 'loving', 'wife.The', 'first', 'half', 'movie', 'was', 'pretty', 'good', 'lot', 'edge-of-your-seat', 'suspense', 'kept', 'wondering', 'what', 'would', 'happen', 'next', 'last', 'half', 'however', 'was', 'just', 'dopey', 'completely', 'lacking', 'plot', 'thrills', 'really', 'amateurish', 'Berenger', 'Scacchi', 'were', ""n't"", 'believable', 'compelling', 'only', 'characters', 'had', 'been', 'played', 'Richard', 'Gere', 'Diane', 'Lane', 'now', 'THERE', 'would', 'be', 'really', 'good', 'movie', 'Bob', 'Hoskins', 'comic-relief', 'private', 'investigator', 'fun', 'watch', 'unfortunately', 'script', 'down', 'end', 'things', 'get', 'ridiculous.The', 'film', 'moody', 'film', 'noir-look', 'locations', 'San', 'Francisco', 'are', 'effective', 'writer/director', 'Wolfgang', 'Petersen', 'done', 'better', 'work', 'past', 'Das', 'Boot', 'Perfect', 'Storm', 'miscast', 'ill-conceived', 'story', 'just', 'disappointing', '2.5', 'stars']",N/A
307295,A1QEKEFMQ6V0PK,6302313945,"Mary C ""Critterlover""","[1, 1]","Product arrived exactly as described and within a few days of placing my order. Enjoyed the movie. Very involved plot but all made sense at the end. Highly recommend this seller, smooth transaction, would purchase from this vendor again.",5,DVD purchase,1250899200,"08 22, 2009",2009,237,"['Product', 'arrived', 'exactly', 'described', 'few', 'days', 'placing', 'order', 'Enjoyed', 'movie', 'Very', 'involved', 'plot', 'made', 'sense', 'end', 'Highly', 'recommend', 'seller', 'smooth', 'transaction', 'would', 'purchase', 'vendor', 'again']",N/A
307296,A3LZGLA88K0LA0,6302313945,Michael Butts,"[7, 8]","SHATTERED is Wolfgang Petersen doing Brian DePalma doing Alfred Hitchcock and as a mystery/thriller, it has some intriguing moments.  Tom Berenger stars as David Merrick, a wealthy businessman who is in a horrible car crash, needs plastic surgery and has amnesia to boot.  Greta Scacchi is his devoted wife who tries to nurse him back to health and help him remember his past.  Bob Hoskins shines as a pet store owner/private investigator who also tries to piece the puzzle together.  All is not as it seems though; is Scacchi trying to kill her husband?  Is she having an affair with a handsome stranger?  Is Corbin Bernsen wearing a toupee?The movie keeps your interest and although the twist at the end is fairly obvious, it does keep you guessing.",4,WHO AM I?,1143417600,"03 27, 2006",2006,751,"['SHATTERED', 'Wolfgang', 'Petersen', 'doing', 'Brian', 'DePalma', 'doing', 'Alfred', 'Hitchcock', 'mystery/thriller', 'intriguing', 'moments', 'Tom', 'Berenger', 'David', 'Merrick', 'wealthy', 'businessman', 'who', 'horrible', 'car', 'crash', 'plastic', 'surgery', 'amnesia', 'boot', 'Greta', 'Scacchi', 'devoted', 'wife', 'who', 'nurse', 'back', 'health', 'help', 'remember', 'past', 'Bob', 'Hoskins', 'shines', 'pet', 'store', 'owner/private', 'investigator', 'who', 'also', 'piece', 'puzzle', 'together', 'not', 'Scacchi', 'trying', 'kill', 'husband', 'having', 'affair', 'handsome', 'stranger', 'Corbin', 'Bernsen', 'wearing', 'toupee', 'movie', 'interest', 'twist', 'end', 'fairly', 'obvious', 'keep', 'guessing']",N/A
307297,A21VMUOH3CPP0,6302313945,moniquenln,"[0, 0]",Even though the clothes and dialog is a little dated I still find this a classic suspense movie and easy watch without it being to hokey. Good actors and a great plot that has not been over used. Very entertaining considering it's age.,5,Switch and bait,1367020800,"04 27, 2013",2013,235,"['Even', 'clothes', 'dialog', 'little', 'dated', 'still', 'find', 'classic', 'suspense', 'movie', 'easy', 'watch', 'being', 'hokey', 'Good', 'actors', 'great', 'plot', 'not', 'been', 'used', 'Very', 'entertaining', 'considering', 'age']",N/A
307298,A4RUN01NO4827,6302313945,myownme777,"[2, 9]","this a ""mystery-triller"" starring tom berenger,gretta scacchi,corbin bernsen,joanne whalley-kilmer and bob hoskins,it's the story of a couple who for some reason plunge off a cliff and survive.she falls out of the car early but he is trapped in and falls drastically,crashing all the way.she maintains a black and blue and a bruised arm,while he amazingly lives,at first leaving him in a coma,but more importantly leaving his face looking like hamburger.he eventually comes out of his coma to find that he has amnesia.later,after being nursed back to health and ""falling in love with his wife all over again,"" he finds a roll of film of his wife having sex with another man.obviously this makes him question what really happened before the crash and he hires a private investigator to help him find the truth.it sounds good and starts off as a pretty good thriller,but comes predictable fast.i knew the key 'mysteries' almost immediately and i'm sure that those who have seen hundreds of movies and law & order episodes will agree.eventhough it is predictable and the movie goes downhill at a certain point it does have some moments.i liked bob hoskins and his role especially but have no reason to ever see this again.",2,predictable thriller,1127865600,"09 28, 2005",2005,1219,"['mystery-triller', 'starring', 'tom', 'berenger', 'gretta', 'scacchi', 'corbin', 'bernsen', 'joanne', 'whalley-kilmer', 'bob', 'hoskins', 'story', 'couple', 'who', 'reason', 'plunge', 'cliff', 'survive.she', 'car', 'early', 'trapped', 'drastically', 'crashing', 'way.she', 'black', 'blue', 'bruised', 'arm', 'amazingly', 'first', 'leaving', 'coma', 'more', 'importantly', 'leaving', 'face', 'looking', 'hamburger.he', 'eventually', 'coma', 'find', 'amnesia.later', 'being', 'nursed', 'back', 'health', 'falling', 'love', 'wife', 'over', 'again', 'roll', 'film', 'wife', 'having', 'sex', 'man.obviously', 'question', 'what', 'really', 'happened', 'crash', 'private', 'investigator', 'help', 'find', 'truth.it', 'sounds', 'good', 'off', 'pretty', 'good', 'thriller', 'predictable', 'fast.i', 'knew', 'key', ""'mysteries"", 'almost', 'immediately', 'i', ""'m"", 'sure', 'who', 'have', 'seen', 'hundreds', 'movies', 'law', 'order', 'episodes', 'will', 'agree.eventhough', 'predictable', 'movie', 'downhill', 'certain', 'point', 'have', 'moments.i', 'liked', 'bob', 'hoskins', 'role', 'especially', 'have', 'reason', 'ever', 'see', 'again']",N/A
307299,A3KF46HP60GDFX,6302313945,P or T's reviews,"[1, 1]","This film kind of reminded me of Malice, but both this and that were pretty good. I've liked director Wolfgang Petersen's work ever since Neverending Story, and ever since then, has surprised and impressed me. The cast was somewhat new for me, except Bob Hoskins, but what ever happened to him? The story is interesting, with numerous plot twists and slightly weird ending, also majorly out of print, but I got lucky.",4,"W P makes a good, twisted thriller!",1390262400,"01 21, 2014",2014,417,"['film', 'kind', 'reminded', 'Malice', 'were', 'pretty', 'good', ""'ve"", 'liked', 'director', 'Wolfgang', 'Petersen', 'work', 'ever', 'Neverending', 'Story', 'ever', 'then', 'surprised', 'impressed', 'cast', 'was', 'somewhat', 'new', 'Bob', 'Hoskins', 'what', 'ever', 'happened', 'story', 'interesting', 'numerous', 'plot', 'twists', 'slightly', 'weird', 'ending', 'also', 'majorly', 'print', 'got', 'lucky']",N/A
307300,A31U2QT7SAL7K,6302313945,"Reginald D. Garrard ""the G-man""","[4, 6]","Although not a classic in the true sense of the label, the film still works as a really good excursion in mystery with a really surprising denouement.  Berenger is quite sympathetic as a man who suffers amnesia but is &quot;revived&quot; to learn a terrible truth.Petersen is a gifted director and this, one of his earlier works, is deserving of a viewing.",4,Underrated Thriller that Really Enthralls the Viewer,974764800,"11 21, 2000",2000,356,"['not', 'classic', 'true', 'sense', 'label', 'film', 'still', 'really', 'good', 'excursion', 'mystery', 'really', 'surprising', 'denouement', 'Berenger', 'quite', 'sympathetic', 'man', 'who', 'amnesia', 'quot', 'revived', 'quot', 'learn', 'terrible', 'truth.Petersen', 'gifted', 'director', 'one', 'earlier', 'works', 'deserving', 'viewing']",N/A
307301,A3PICTPGINN06J,6302313945,Rita Marie Liebegott,"[1, 1]",Great actors and a great story line.  One of the few movies that I did not guess the ending until late in the movie.,5,Great mystery,1362528000,"03 6, 2013",2013,116,"['Great', 'actors', 'great', 'story', 'line', 'One', 'few', 'movies', 'did', 'not', 'guess', 'ending', 'late', 'movie']",N/A
307302,A3ELSU1SHRX09Y,6302313945,skunktrain,"[7, 10]","When is this film going to be on DVD?A well-styled thriller mystery with a great cast. Tom Berenger does well as a confused amnesiac who just wants to get to the truth behind his accident--even if it means he discovers things he doesn't really want to know. The ever-lovable Bob Hoskins plays the detective who helps him uncover the truth. Greta Scacchi is his loyal wife (with perhaps a few secrets?).This film is very engrossing and entertaining. Even though I usually can guess the way a mystery movie is going to go (I am getting pretty good at predicting &quot;who dunnit&quot;) this movie had a few more twists that I anticipated. I really enjoyed the surprises in the plot.There are some unanswered questions left unanswered, and more than a few plot holes. But still--don't let that keep you from enjoying the mystery. It's a greatly entertaining tale. It certainly is due for a DVD version!",4,Very entertaining thriller!,1039910400,"12 15, 2002",2002,899,"['When', 'film', 'going', 'be', 'DVD', 'well-styled', 'thriller', 'mystery', 'great', 'cast', 'Tom', 'Berenger', 'well', 'confused', 'amnesiac', 'who', 'just', 'get', 'truth', 'accident', 'even', 'things', ""n't"", 'really', 'want', 'know', 'ever-lovable', 'Bob', 'Hoskins', 'detective', 'who', 'truth', 'Greta', 'Scacchi', 'loyal', 'wife', 'perhaps', 'few', 'secrets', '.This', 'film', 'very', 'engrossing', 'entertaining', 'Even', 'usually', 'can', 'guess', 'way', 'mystery', 'movie', 'going', 'go', 'am', 'getting', 'pretty', 'good', 'predicting', 'quot', 'who', 'dunnit', 'quot', 'movie', 'had', 'few', 'more', 'twists', 'anticipated', 'really', 'enjoyed', 'surprises', 'plot.There', 'are', 'unanswered', 'questions', 'left', 'unanswered', 'more', 'few', 'plot', 'holes', 'still', 'do', ""n't"", 'let', 'keep', 'enjoying', 'mystery', 'greatly', 'entertaining', 'tale', 'certainly', 'due', 'DVD', 'version']",N/A
307303,AU6RBNRJJNKW6,6302313945,Vicki Joplin,"[1, 2]",Tom Berenger plays a man who was in a severe car accident and has no memory of the man he once was. He falls in love with his wife again only to find out she was having an affair before the accident. But all things are not as they seem. Is he the man he really thought he was?,5,Suspenseful movie with a twist.,1282348800,"08 21, 2010",2010,276,"['Tom', 'Berenger', 'man', 'who', 'was', 'severe', 'car', 'accident', 'memory', 'man', 'once', 'was', 'love', 'wife', 'again', 'only', 'find', 'out', 'was', 'having', 'affair', 'accident', 'things', 'are', 'not', 'seem', 'man', 'really', 'thought', 'was']",N/A
