,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
131046,A18ZE24D6D9AGP,0792164903,Alina C. Green,"[0, 0]","I have owned a copy for a while. This was a birthday gift for our 6 yr. old, who asked me to get it for her.",5,Another Johnny Depp fan...,1395619200,"03 24, 2014",2014,108,"['have', 'owned', 'copy', 'while', 'was', 'birthday', 'gift', '6', 'yr.', 'old', 'who', 'asked', 'get']",N/A
131047,A1ZU7MWK0OEWY7,0792164903,Allison,"[0, 0]","It is a slightly slow moving film and I didn't find it overly interesting.However, I loved Johnny Depp as Ichabod Crane. He captured the man perfectly, and for that I'd say see the movie.I did like this movie. It's not my favorite, and I probably wouldn't see it again. But it was good enough not to bore me, thanks to mister Depp.",3,hmm.,1058745600,"07 21, 2003",2003,331,"['slightly', 'slow', 'moving', 'film', 'did', ""n't"", 'find', 'overly', 'interesting.However', 'loved', 'Johnny', 'Depp', 'Ichabod', 'Crane', 'captured', 'man', 'perfectly', ""'d"", 'say', 'see', 'movie.I', 'did', 'movie', 'not', 'favorite', 'probably', 'would', ""n't"", 'see', 'again', 'was', 'good', 'enough', 'not', 'bore', 'thanks', 'mister', 'Depp']",N/A
131048,A221LG82EJZG6O,0792164903,amanda,"[0, 0]",came in great condition. and i LOVE this movie. mr. depp is such an amazing actor and it has its funny parts and also spooky parts. its not scary at least not to me.,5,wonderful stuff,1370044800,"06 1, 2013",2013,165,"['came', 'great', 'condition', 'i', 'LOVE', 'movie', 'mr.', 'depp', 'such', 'amazing', 'actor', 'funny', 'parts', 'also', 'spooky', 'parts', 'not', 'scary', 'least', 'not']",N/A
131049,A1D2LB4Z5RMO4M,0792164903,Amanda Pike,"[3, 3]","It's sad to say, and the line feels cliche, and yet it's true. They just don't make them like this anymore.This is a true Gothic horror movie, the first of it's kind to come along in years and the last of it's kind for years to come afterward.Sleepy Hollow is a spooky and atmospheric Gothic horror story in the vein of Hammer Horror.  The use of color and shadow with the bombastic and heavily haunting scoring of Danny Elfman certainly give it the feel of a Hammer horror period piece like Horror of Dracula or Frankenstein Created Woman. It's both refreshing and nostalgic at the same time.  Every scene is full of sublime, surreal visuals.This is a wonderful film that is part supernatural thriller and part murder mystery.  It has a complexity to be appreciated.  Unlike most recent horror films it does not condescend to the audience or make the viewer feel like a child or a half-wit.  I was seventeen-years-old when Sleepy Hollow came out and I saw it in the theatre twice.A part of the story involving the ancient symbol of the pentacle caught me by surprise. Originally It seems the symbol is being used for evil.  This bothered me because the symbol is, in reality, a symbol of ancient faith and protection representing the five elements of nature.  Earth, air, fire, water, and spirit.  Later though our protagonist is made to realize that the symbol was being used as a protection ward and this greatly relieved me and my fear of misuse of the symbol.Though this is not a faithful adaptation of Washington Irving's short story (which would be difficult to make into a full length feature) I actually feel this story is an improvement on the original incarnation.  Ichabod Crane is a lot more relatable and likable in this version of the story.  He is shy, geeky, awkward, and faints at least three times during the course of the movie.  He is like a cross between Sherlock Holmes and Roddy McDowall's character from Hell House.  Our nerdish hero is masterfully played by Johnny Depp.  And the ending of the film is very satisfying.I strongly recommend this for anyone who loves Gothic Horror.",5,A classic in Gothic Horror,1313366400,"08 15, 2011",2011,2105,"['sad', 'say', 'line', 'feels', 'cliche', 'yet', 'true', 'just', 'do', ""n't"", 'make', 'anymore.This', 'true', 'Gothic', 'horror', 'movie', 'first', 'kind', 'come', 'along', 'years', 'last', 'kind', 'years', 'come', 'afterward.Sleepy', 'Hollow', 'spooky', 'atmospheric', 'Gothic', 'horror', 'story', 'vein', 'Hammer', 'Horror', 'use', 'color', 'shadow', 'bombastic', 'heavily', 'haunting', 'scoring', 'Danny', 'Elfman', 'certainly', 'give', 'feel', 'Hammer', 'horror', 'period', 'piece', 'Horror', 'Dracula', 'Frankenstein', 'Created', 'Woman', 'refreshing', 'nostalgic', 'same', 'time', 'scene', 'full', 'sublime', 'surreal', 'visuals.This', 'wonderful', 'film', 'part', 'supernatural', 'thriller', 'part', 'murder', 'mystery', 'complexity', 'be', 'appreciated', 'most', 'recent', 'horror', 'films', 'not', 'condescend', 'audience', 'make', 'viewer', 'feel', 'child', 'half-wit', 'was', 'seventeen-years-old', 'when', 'Sleepy', 'Hollow', 'came', 'saw', 'theatre', 'twice.A', 'part', 'story', 'involving', 'ancient', 'symbol', 'pentacle', 'caught', 'surprise', 'Originally', 'symbol', 'being', 'used', 'evil', 'bothered', 'symbol', 'reality', 'symbol', 'ancient', 'faith', 'protection', 'representing', 'five', 'elements', 'nature', 'Earth', 'air', 'fire', 'water', 'spirit', 'Later', 'protagonist', 'made', 'realize', 'symbol', 'was', 'being', 'used', 'protection', 'ward', 'greatly', 'relieved', 'fear', 'misuse', 'symbol.Though', 'not', 'faithful', 'adaptation', 'Washington', 'Irving', 'short', 'story', 'would', 'be', 'difficult', 'make', 'full', 'length', 'feature', 'actually', 'feel', 'story', 'improvement', 'original', 'incarnation', 'Ichabod', 'Crane', 'lot', 'more', 'relatable', 'likable', 'version', 'story', 'shy', 'geeky', 'awkward', 'faints', 'least', 'three', 'times', 'course', 'movie', 'cross', 'Sherlock', 'Holmes', 'Roddy', 'McDowall', 'character', 'Hell', 'House', 'nerdish', 'hero', 'masterfully', 'played', 'Johnny', 'Depp', 'ending', 'film', 'very', 'satisfying.I', 'strongly', 'recommend', 'anyone', 'who', 'Gothic', 'Horror']",N/A
131050,AEY8NWA47TZ0E,0792164903,"""amazon__18""","[0, 0]","the little town of Sleepy Hollow is host to a phantom murderer who beheads his victims. Enter detective Ichabod Crane, who believes there is a rational explantion for the killings and is about to be proven wrong.  This  was a creepy but good movie",4,eerie,960249600,"06 6, 2000",2000,247,"['little', 'town', 'Sleepy', 'Hollow', 'host', 'phantom', 'murderer', 'who', 'victims', 'Enter', 'detective', 'Ichabod', 'Crane', 'who', 'rational', 'explantion', 'killings', 'be', 'proven', 'wrong', 'was', 'creepy', 'good', 'movie']",N/A
131051,AVTQCYSEALAQ6,0792164903,Amazon Customer,"[0, 0]","HD-DVD Sleepy HollowTim Burton is just about as good as they get in the movie business when it comes to creating an atmospheric world to inhabit specific characters. ""Sleepy Hollow"" is the perfect kind of movie for his directional Midas touch; it resembles the best of Burton in every way. In the film, an adaptation based on a story by Washington Irving called The Legend of Sleepy Hollow; he captures the slumbering, creepy village of Sleepy Hollow with vivid details and imaginative description. The way everything is presented, the trees look like something out of a fairy tale and the scenery represents deception in a mysterious wonderland, is what makes this production one of the year's most captivating and magical film experiences.The HD-DVD features are limit, but price of $14.99 for HD DVD quality is valuable and a must have to your HD DVD collection.",5,An American Classic,1201305600,"01 26, 2008",2008,865,"['HD-DVD', 'Sleepy', 'HollowTim', 'Burton', 'just', 'about', 'as', 'good', 'get', 'movie', 'business', 'when', 'creating', 'atmospheric', 'world', 'inhabit', 'specific', 'characters', 'Sleepy', 'Hollow', 'perfect', 'kind', 'movie', 'directional', 'Midas', 'touch', 'best', 'Burton', 'way', 'film', 'adaptation', 'based', 'story', 'Washington', 'Irving', 'called', 'Legend', 'Sleepy', 'Hollow', 'slumbering', 'creepy', 'village', 'Sleepy', 'Hollow', 'vivid', 'details', 'imaginative', 'description', 'way', 'everything', 'presented', 'trees', 'look', 'something', 'fairy', 'tale', 'scenery', 'deception', 'mysterious', 'wonderland', 'what', 'production', 'one', 'year', 'most', 'captivating', 'magical', 'film', 'experiences.The', 'HD-DVD', 'features', 'are', 'limit', 'price', '14.99', 'HD', 'DVD', 'quality', 'valuable', 'must', 'have', 'HD', 'DVD', 'collection']",N/A
131052,A1DRKVXO300RUE,0792164903,Amazon Customer,"[10, 13]","Given that this is one of my absolute favs, I upgraded when the Blu Ray became available, only to my frustration.  The video quality is very poor.  Stick with the SD version.",1,LOVE THIS MOVIE!  Hate the Blu Ray,1241568000,"05 6, 2009",2009,174,"['Given', 'one', 'absolute', 'favs', 'upgraded', 'when', 'Blu', 'Ray', 'became', 'available', 'only', 'frustration', 'video', 'quality', 'very', 'poor', 'Stick', 'SD', 'version']",N/A
131053,A3E1KL2N4ZOQ8W,0792164903,Amazon Customer,"[1, 2]","This was the first Tim Burton movie that I have ever watched before.  I saw it a couple of months ago.  I still remember it, so it made quite an impression on me.The casting was impressive.  Not just the leading roles, but the supporting ones as well.  Johnny Depp's character was really eccentric in this movie.  It was such a huge change from his pirates movies.  I did not know if he could pull it off and be convincing or not.  He was, I'll admit.  Christina Ricci did an excellent job in this movie.  She has grown into a talented and underrated actress over the years.  The setting, the sets, and the period costumes were perfect.  The location chosen looked authentic and creepy.However, the star of this movie was the score by Danny Elfman.  It is an essential part of the movie. It is a creepy heart pounding adventure that stands alone.  I liked the movie, but I absolutely loved the score.  I purchased it from Amazon the very next day.I highly recommend that you purchase both this movie and the score from Amazon, before the Halloween rush. :)",5,An entertaining albeit gruesome movie,1189382400,"09 10, 2007",2007,1056,"['was', 'first', 'Tim', 'Burton', 'movie', 'have', 'ever', 'watched', 'saw', 'couple', 'months', 'still', 'remember', 'made', 'quite', 'impression', 'me.The', 'casting', 'was', 'impressive', 'Not', 'just', 'leading', 'roles', 'supporting', 'ones', 'as', 'well', 'Johnny', 'Depp', 'character', 'was', 'really', 'eccentric', 'movie', 'was', 'such', 'huge', 'change', 'pirates', 'movies', 'did', 'not', 'know', 'could', 'pull', 'off', 'be', 'convincing', 'not', 'was', ""'ll"", 'admit', 'Christina', 'Ricci', 'did', 'excellent', 'job', 'movie', 'grown', 'talented', 'underrated', 'actress', 'years', 'setting', 'sets', 'period', 'costumes', 'were', 'perfect', 'location', 'chosen', 'looked', 'authentic', 'creepy.However', 'star', 'movie', 'was', 'score', 'Danny', 'Elfman', 'essential', 'part', 'movie', 'creepy', 'heart', 'pounding', 'adventure', 'alone', 'liked', 'movie', 'absolutely', 'loved', 'score', 'purchased', 'Amazon', 'very', 'next', 'day.I', 'highly', 'recommend', 'purchase', 'movie', 'score', 'Amazon', 'Halloween', 'rush']",N/A
131054,ANCTSQXK789QS,0792164903,"Amazon Customer ""shtfilter""","[0, 1]","Well, Tim Burton was certainly the best modern director to make this film.  It is great upon the first and second viewing.After the third, pieces seem to drag.But, I have to admit i have never seen a Burton film look SO good.Rent it first.  Then maybe buy it.",4,Before apes there was hollow...,1021593600,"05 17, 2002",2002,259,"['Well', 'Tim', 'Burton', 'was', 'certainly', 'best', 'modern', 'director', 'make', 'film', 'great', 'first', 'second', 'viewing.After', 'third', 'pieces', 'seem', 'drag.But', 'have', 'admit', 'i', 'have', 'never', 'seen', 'Burton', 'film', 'look', 'SO', 'good.Rent', 'first', 'Then', 'maybe', 'buy']",N/A
131055,A8YDXMFXJ4R6X,0792164903,Amber,"[3, 17]","And I don't remember a single thing about it except for the fact that Johnny Depp is in it and it is about the legend of the Headless Horseman of Sleepy Hollow. This movie was and is entirely forgettable. The characters, the plot, the dialogue, the scenery--everything about it is simply forgettable. I have seen much better versions of the legend, and I remember most of them pretty well. Forget this one and focus on other, better movies about the same topic.",1,I've seen this movie three times....,1240099200,"04 19, 2009",2009,461,"['do', ""n't"", 'remember', 'single', 'thing', 'fact', 'Johnny', 'Depp', 'legend', 'Headless', 'Horseman', 'Sleepy', 'Hollow', 'movie', 'was', 'entirely', 'forgettable', 'characters', 'plot', 'dialogue', 'scenery', 'everything', 'simply', 'forgettable', 'have', 'seen', 'much', 'better', 'versions', 'legend', 'remember', 'most', 'pretty', 'well', 'Forget', 'one', 'focus', 'other', 'better', 'movies', 'same', 'topic']",N/A
