,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1545200,A4AXKNP2K89C,B0083HXKMC,Kathleen Bialecki,"[0, 0]",I remember watching the Forsyte Saga on PBS and now I own it to watch it anytime I want too.l,5,Beatifully Done!,1394755200,"03 14, 2014",2014,93,"['remember', 'watching', 'Forsyte', 'Saga', 'PBS', 'now', 'own', 'watch', 'anytime', 'want', 'too.l']",N/A
1545201,A39UGMO30XMTZD,B0083HXKMC,"K. Floyd ""Merin""","[1, 1]",This series did not disappoint except that I wished it had went on and on...Beautiful costumes and beautiful actors with interesting plots.  Very enjoyable.,5,Great BBC series,1373068800,"07 6, 2013",2013,156,"['series', 'did', 'not', 'disappoint', 'wished', 'had', 'went', 'Beautiful', 'costumes', 'beautiful', 'actors', 'interesting', 'plots', 'Very', 'enjoyable']",N/A
1545202,A27H9DOUGY9FOS,B0083HXKMC,"K. Harris ""Film aficionado""","[40, 42]","Note: This production has been and is available seperately as The Forsyte Saga, Series One and Two. If you already own them, this is not an upgrade with new content and there is no reason to repurchase.  This is for those new to the show, you can buy both parts together.Previously released in two installments, ""The Forsyte Saga"" is finally being compiled in its entirety.  The first six-part Masterpiece Theater miniseries was presented in 2002 with the second story arc of four episodes airing in 2003.  Based on the works of John Galsworthy, this isn't the first time British TV tackled this epic family drama.  A BBC production of the same name debuted in 1967, ran for 26 episodes, and figured in both the 1968 BAFTA and the 1970 Emmy races (after it premiered stateside).  Some will contend that this original presentation is better or more complete and with a considerably longer running time, I'd be hard pressed to disagree with this assessment.  Be that as it may, I think this interpretation of ""The Forsyte Saga"" fully stands on its own as a top-notch entertainment.  A great cast (led by the tremendous Damian Lewis) brings this multigenerational story to life, and it is an absolute must-own for lovers of sophisticated adult drama.  While I've seen Lewis excel in everything from ""Band of Brothers"" to the current ""Homeland,"" this is ultimately the role and character that I most quickly associate him with.  He's truly that memorable!The tale initially centers around Lewis (as Soames Forsyte) and his cousin Jolyon played by Rupert Graves near the end of the 1800s (the story is set over several decades).  The two cousins are left to carry on the Forsyte legacy, but the two men couldn't be more different.  Lewis plays Soames as a tight wire act, upright and controlling, while Graves is given a more impulsive and carefree nature.  But it is Gina McKee, playing the woman that catches Lewis's eye, that serves as the primary driving force for the early episodes.  In fact, it is the relationship between these two that really stands out.  Convinced he loves her, the two are wed before he can realize he doesn't really know her.  And I'm not convinced he wants to know her, he just wants to possess her.  Their tumultuous marriage becomes a virtual battleground and Lewis becomes increasingly brutal and petty.  In a finely nuanced performance, though, Lewis never alienates the audience with his villainy.  You fully understand him even as he crosses all lines of propriety.  Eventually the two will be pushed further apart and she will befriend Graves, but even apart--the story of these two is the catalyst to almost everything that happens.I absolutely loved the first six episode miniseries.  McGee and Lewis are incredible.  However, as the second series of four episodes takes center stage, another generation of Forsytes arrive.  Centered principally around the children in the 1920s, the tale has Lewis's daughter taking a liking to Grave's son (I won't divulge where McKee stands at this point).  It appears that mistakes from the past seem destined to plague Lewis, once again, as his precious daughter starts to distance herself.  Although a worthy successor, I wasn't as captivated by this series as the previous one.  The emotional highpoints still come from when McKee and Lewis intersect, but this set of episodes lacks the pair being front and center.  All in all, though, this is terrific entertainment.  About 4 1/2 stars for Part One and 4 stars for Part Two, I'll still round up for the massive 12 hour epic scope of this total production.  KGHarris, 6/12.",5,Two Parts United: A Great Cast (And An Unforgettable Damian Lewis) Bring This Multigenerational Saga To Life,1340323200,"06 22, 2012",2012,3598,"['Note', 'production', 'been', 'available', 'seperately', 'Forsyte', 'Saga', 'Series', 'One', 'Two', 'already', 'own', 'not', 'upgrade', 'new', 'content', 'reason', 'repurchase', 'new', 'show', 'can', 'buy', 'parts', 'together.Previously', 'released', 'two', 'installments', 'Forsyte', 'Saga', 'finally', 'being', 'compiled', 'entirety', 'first', 'six-part', 'Masterpiece', 'Theater', 'miniseries', 'was', 'presented', '2002', 'second', 'story', 'arc', 'four', 'episodes', 'airing', '2003', 'Based', 'works', 'John', 'Galsworthy', ""n't"", 'first', 'time', 'British', 'TV', 'tackled', 'epic', 'family', 'drama', 'BBC', 'production', 'same', 'name', 'debuted', '1967', 'ran', '26', 'episodes', 'figured', '1968', 'BAFTA', '1970', 'Emmy', 'races', 'premiered', 'stateside', 'will', 'contend', 'original', 'presentation', 'better', 'more', 'complete', 'considerably', 'longer', 'running', 'time', ""'d"", 'be', 'hard', 'pressed', 'disagree', 'assessment', 'Be', 'may', 'think', 'interpretation', 'Forsyte', 'Saga', 'fully', 'own', 'top-notch', 'entertainment', 'great', 'cast', 'led', 'tremendous', 'Damian', 'Lewis', 'multigenerational', 'story', 'life', 'absolute', 'must-own', 'lovers', 'sophisticated', 'adult', 'drama', ""'ve"", 'seen', 'Lewis', 'excel', 'everything', 'Band', 'Brothers', 'current', 'Homeland', 'ultimately', 'role', 'character', 'most', 'quickly', 'associate', 'truly', 'memorable', 'tale', 'initially', 'centers', 'Lewis', 'Soames', 'Forsyte', 'cousin', 'Jolyon', 'played', 'Rupert', 'Graves', 'end', '1800s', 'story', 'set', 'several', 'decades', 'two', 'cousins', 'are', 'left', 'carry', 'Forsyte', 'legacy', 'two', 'men', 'could', ""n't"", 'be', 'more', 'different', 'Lewis', 'Soames', 'tight', 'wire', 'act', 'upright', 'controlling', 'Graves', 'given', 'more', 'impulsive', 'carefree', 'nature', 'Gina', 'McKee', 'playing', 'woman', 'Lewis', 'eye', 'primary', 'driving', 'force', 'early', 'episodes', 'fact', 'relationship', 'two', 'really', 'out', 'Convinced', 'two', 'are', 'wed', 'can', 'realize', ""n't"", 'really', 'know', ""'m"", 'not', 'convinced', 'know', 'just', 'possess', 'tumultuous', 'marriage', 'virtual', 'battleground', 'Lewis', 'increasingly', 'brutal', 'petty', 'finely', 'nuanced', 'performance', 'though', 'Lewis', 'never', 'audience', 'villainy', 'fully', 'understand', 'even', 'lines', 'propriety', 'Eventually', 'two', 'will', 'be', 'pushed', 'further', 'apart', 'will', 'befriend', 'Graves', 'even', 'apart', 'story', 'two', 'catalyst', 'almost', 'everything', 'absolutely', 'loved', 'first', 'six', 'episode', 'miniseries', 'McGee', 'Lewis', 'are', 'incredible', 'However', 'second', 'series', 'four', 'episodes', 'center', 'stage', 'generation', 'Forsytes', 'arrive', 'Centered', 'principally', 'children', '1920s', 'tale', 'Lewis', 'daughter', 'taking', 'liking', 'Grave', 'son', 'wo', ""n't"", 'divulge', 'where', 'McKee', 'point', 'mistakes', 'past', 'seem', 'destined', 'plague', 'Lewis', 'once', 'again', 'precious', 'daughter', 'distance', 'worthy', 'successor', 'was', ""n't"", 'as', 'captivated', 'series', 'previous', 'one', 'emotional', 'highpoints', 'still', 'come', 'when', 'McKee', 'Lewis', 'intersect', 'set', 'episodes', 'lacks', 'pair', 'being', 'front', 'center', 'though', 'terrific', 'entertainment', '4', '1/2', 'stars', 'Part', 'One', '4', 'stars', 'Part', 'Two', ""'ll"", 'still', 'round', 'up', 'massive', '12', 'hour', 'epic', 'scope', 'total', 'production', 'KGHarris', '6/12']",N/A
1545203,A69UPXMUD4HU8,B0083HXKMC,laprofe1,"[4, 4]",I gave the collection to my sister and her husband for their 25th wedding anniversary.  They texted me that they made it a family viewing that captured the entire family.  They watched it nonstop until they watched every episode and were disappointed when it was over.  Lends itself for multiple viewings.  Downton Abbey is similar.,5,A must have for your personal collection!,1358553600,"01 19, 2013",2013,332,"['gave', 'collection', 'sister', 'husband', '25th', 'wedding', 'anniversary', 'texted', 'made', 'family', 'viewing', 'captured', 'entire', 'family', 'watched', 'nonstop', 'watched', 'episode', 'were', 'disappointed', 'when', 'was', 'over', 'multiple', 'viewings', 'Downton', 'Abbey', 'similar']",N/A
1545204,A1HO0X1EN7JO23,B0083HXKMC,Linda R. Roberts,"[0, 0]","this is the follow on to the oridinal Forsyte Saga, and it is fabulous, I loved the entire series, great show",5,love it,1368144000,"05 10, 2013",2013,109,"['follow', 'oridinal', 'Forsyte', 'Saga', 'fabulous', 'loved', 'entire', 'series', 'great', 'show']",N/A
1545205,A1965WSXZRPAQ7,B0083HXKMC,mary jane bright,"[0, 0]",the heroine is married to a very rich and successful man whom she can't stand and falls in love with an architect her husband hires to build them a home in the country and the architect falls in love with her - but the architect is supposed to marry the niece of the m an she is married to.  complications and intrigue throughout the series.  i really enjoyed the story and the actors who portrayed the characters.,5,this is a series for those of us that like long family sagas.,1366848000,"04 25, 2013",2013,414,"['heroine', 'married', 'very', 'rich', 'successful', 'man', 'whom', 'ca', ""n't"", 'stand', 'falls', 'love', 'architect', 'husband', 'build', 'home', 'country', 'architect', 'love', 'architect', 'supposed', 'marry', 'niece', 'm', 'married', 'complications', 'intrigue', 'series', 'i', 'really', 'enjoyed', 'story', 'actors', 'who', 'portrayed', 'characters']",N/A
1545206,A18KT6LXRTLPBP,B0083HXKMC,Mozark,"[1, 1]","I really liked this saga; even the bad guy had a humane side.  As this story is about following your heart, it is probably not for the strict Christian.  It is about a woman, who is raped by her husband (fairly graphic), has an affair with another man and runs away.  It is also about not following the normal conventions of marriage at the time.  With that said, the acting is award winning and the costumes are beautiful.",5,Great story about following your heart,1399939200,"05 13, 2014",2014,423,"['really', 'liked', 'saga', 'even', 'bad', 'guy', 'had', 'humane', 'side', 'story', 'following', 'heart', 'probably', 'not', 'strict', 'Christian', 'woman', 'who', 'raped', 'husband', 'fairly', 'graphic', 'affair', 'man', 'away', 'also', 'not', 'following', 'normal', 'conventions', 'marriage', 'time', 'said', 'acting', 'award', 'winning', 'costumes', 'are', 'beautiful']",N/A
1545207,A1XGVXW6WOQ63,B0083HXKMC,Patricia A. Sowers,"[4, 4]","This is a terrific series! I just love it. The acting is superb, the costuming correct, and the saga is splendid!",5,A series not to miss for anglophiles!,1358035200,"01 13, 2013",2013,113,"['terrific', 'series', 'just', 'love', 'acting', 'superb', 'costuming', 'correct', 'saga', 'splendid']",N/A
1545208,A2UZLAE56LGBPG,B0083HXKMC,"Richard J. Gatton ""Garland Fan #1""","[1, 3]","Like so many over dramas set in England in the 20's, it has a variety of storylines and characters, but it is actually rather boring. House of Eliot, from several years ago, is much better. Not a disaster by any means, but not one I'd want to watch repeatedly, or soon, again.",3,Fair,1378684800,"09 9, 2013",2013,276,"['so', 'many', 'dramas', 'set', 'England', '20', 'variety', 'storylines', 'characters', 'actually', 'rather', 'boring', 'House', 'Eliot', 'several', 'years', 'ago', 'much', 'better', 'Not', 'disaster', 'means', 'not', 'one', ""'d"", 'want', 'watch', 'repeatedly', 'soon', 'again']",N/A
1545209,A2LAK6DSTFZ5KS,B0083HXKMC,Ruth,"[3, 3]","I was glad to find this DVD--it is quite the same as the books, and very enjoyable.  I will watch it many times with pleasure.",5,Forsytes,1355529600,"12 15, 2012",2012,126,"['was', 'glad', 'find', 'DVD', 'quite', 'same', 'books', 'very', 'enjoyable', 'will', 'watch', 'many', 'times', 'pleasure']",N/A
1545210,A2CZ1Q8NUIBXMO,B0083HXKMC,Sabina Sabau,"[1, 1]","I am glad I purchased the series, but the absence of the subtitles is a drawback. As English is not my mother tongue, at times I wasn't able to understand everything what was said. For a native speaker that might not be true.Loved the cast, costumes and entire setting.",4,Good purchase!,1383523200,"11 4, 2013",2013,269,"['am', 'glad', 'purchased', 'series', 'absence', 'subtitles', 'drawback', 'English', 'not', 'mother', 'tongue', 'times', 'was', ""n't"", 'able', 'understand', 'everything', 'what', 'was', 'said', 'native', 'speaker', 'might', 'not', 'be', 'true.Loved', 'cast', 'costumes', 'entire', 'setting']",N/A
1545211,A3MHEGH6EIS5ZU,B0083HXKMC,S. Hamilton,"[1, 1]","I was a fan of the original BBC Forstye Saga and curious as to the newer version of The Forstye Saga. What an improvement...photographically, of course, but I am a real fan of Homeland's Damian Lewis also. EXCELLENT cast, wonderful story and of course incredible technical improvements have taken place in production. Wonderful sets, costumes, etc. Definitely a must have for fans...hours of enjoyment.",5,Wonderful,1388448000,"12 31, 2013",2013,402,"['was', 'fan', 'original', 'BBC', 'Forstye', 'Saga', 'curious', 'newer', 'version', 'Forstye', 'Saga', 'What', 'improvement', 'photographically', 'course', 'am', 'real', 'fan', 'Homeland', 'Damian', 'Lewis', 'also', 'EXCELLENT', 'cast', 'wonderful', 'story', 'course', 'incredible', 'technical', 'improvements', 'have', 'taken', 'place', 'production', 'Wonderful', 'sets', 'costumes', 'etc', 'Definitely', 'must', 'have', 'fans', 'hours', 'enjoyment']",N/A
1545212,AFZNJHDGE0DUJ,B0083HXKMC,Zadius Sky,"[0, 0]",I watched the entire series this past weekend and I really enjoyed it - I lost count of a number of times I cried. It's such a terrific drama of intense dynamic between Irene and Soames (and the romantic interaction between their children) and the rest of the Forsyte family. It's truly an absorbing story with gorgeous scenes and costumes.,5,An Absorbing Story,1390262400,"01 21, 2014",2014,340,"['watched', 'entire', 'series', 'past', 'weekend', 'really', 'enjoyed', 'lost', 'count', 'number', 'times', 'cried', 'such', 'terrific', 'drama', 'intense', 'dynamic', 'Irene', 'Soames', 'romantic', 'interaction', 'children', 'rest', 'Forsyte', 'family', 'truly', 'absorbing', 'story', 'gorgeous', 'scenes', 'costumes']",N/A
