,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250991,A1ESX5QE986LD6,B00266E6G0,"A Survivor ""Bill""","[0, 0]",I slept with the light on for weeks after watching the first episode.  The show is exactly as described.  Imagine my joy when I watched a show that exceeded my expectations for quality and casting.  This program is fantastic.,5,Frightening And Too Realistic,1331337600,"03 10, 2012",2012,225,"['slept', 'light', 'weeks', 'watching', 'first', 'episode', 'show', 'exactly', 'described', 'Imagine', 'joy', 'when', 'watched', 'show', 'exceeded', 'expectations', 'quality', 'casting', 'program', 'fantastic']",N/A
1250992,A3QE8B7MSQVKMB,B00266E6G0,Barb Pinaire,"[0, 0]","I guess I had trouble accepting the attitudes of the Dr.s, plus the nurses didn't get the respect they  deserved. But the content was most fascinating.",3,Hard to believe things were that primitive back then,1402790400,"06 15, 2014",2014,151,"['guess', 'had', 'trouble', 'accepting', 'attitudes', 'Dr.s', 'nurses', 'did', ""n't"", 'get', 'respect', 'deserved', 'content', 'was', 'most', 'fascinating']",N/A
1250993,A31GN10OIYG5UX,B00266E6G0,"Belle Voce ""I'd rather be singing""","[1, 1]","I agree with the other reviewers of this series - excellent storyline, character interaction and development and acting. Of course, it features several of my favorite Brit actors, so that was no surprise. It definitely lived up to the high standards BBC has set for TV series. I can't wait for the next series (out Oct of last year), as I am a real murder mystery aficionado.",5,"Superb, as usual",1300838400,"03 23, 2011",2011,375,"['agree', 'other', 'reviewers', 'series', 'excellent', 'storyline', 'character', 'interaction', 'development', 'acting', 'course', 'several', 'favorite', 'Brit', 'actors', 'was', 'surprise', 'definitely', 'lived', 'up', 'high', 'standards', 'BBC', 'set', 'TV', 'series', 'ca', ""n't"", 'wait', 'next', 'series', 'Oct', 'last', 'year', 'am', 'real', 'murder', 'mystery', 'aficionado']",N/A
1250994,A2QCVLHO3LENQZ,B00266E6G0,"Betty J. Richardson ""blacklilly""","[0, 0]","Watched the entire series.  Loved the use of very old crimes to solve the current.  But then I am a history geek and a prefer British drama, crime and otherwise, to most American TV.",4,Very enjoyable.,1401235200,"05 28, 2014",2014,182,"['Watched', 'entire', 'series', 'Loved', 'use', 'very', 'old', 'crimes', 'solve', 'current', 'then', 'am', 'history', 'geek', 'prefer', 'British', 'drama', 'crime', 'otherwise', 'most', 'American', 'TV']",N/A
1250995,AYOCZ8Q9GKXNA,B00266E6G0,B. Gray,"[0, 0]",I liked this more for the personal relationships amongst the protagonist and his precinct rather than the Jack the Ripper plot line.,4,Well done,1395964800,"03 28, 2014",2014,132,"['liked', 'more', 'personal', 'relationships', 'amongst', 'protagonist', 'precinct', 'rather', 'Jack', 'Ripper', 'plot', 'line']",N/A
1250996,A16TE9M1P0QBXX,B00266E6G0,"BLW ""doggie grandmother""","[0, 0]","I sort of liked the idea of this series as it is based on a true event in the 1890's --it was very exciting and scary at that time in London, but I found the actual storyline a little bit to gruesome and bloody--the acting was fine but I was glad to see when the series was over--of course I had to watch it till the end to see the final outcome--People who like Stephen King stories or Dexter will like it.",3,Exciting but too scary,1393200000,"02 24, 2014",2014,407,"['sort', 'liked', 'idea', 'series', 'based', 'true', 'event', '1890', 'was', 'very', 'exciting', 'scary', 'time', 'London', 'found', 'actual', 'storyline', 'little', 'bit', 'gruesome', 'bloody', 'acting', 'was', 'fine', 'was', 'glad', 'see', 'when', 'series', 'was', 'course', 'had', 'watch', 'till', 'end', 'see', 'final', 'outcome', 'People', 'who', 'Stephen', 'King', 'stories', 'Dexter', 'will', 'like']",N/A
1250997,A1YWGQTI76DQCP,B00266E6G0,Book Lover,"[0, 0]","I enjoyed the drama of solving the connection between the modern murders and Jack the Ripper. The tension between the main character and the rest of the unit was well played. All in all, a good series",5,Good Entertainment,1398038400,"04 21, 2014",2014,200,"['enjoyed', 'drama', 'solving', 'connection', 'modern', 'murders', 'Jack', 'Ripper', 'tension', 'main', 'character', 'rest', 'unit', 'was', 'well', 'played', 'good', 'series']",N/A
1250998,A2D72IYFK147VI,B00266E6G0,"Bradleyswissman ""LatinGeek""","[0, 0]","Warning from the wise, this is an incredibly grisly and gritty TV show. I thank God that I didn't start watching it late at night. After the third disemboweled body in Episode 1, I just about lost it... I've been shaking ever since. No kidding. Or maybe i just need to turn up the thermostat. Despite all this, I will go back for more. It's intriguing and very interesting, but it's the most goddam scariest thing I've ever watched in my life. Definitely not for the squeamish.Other than that, the characters are good, well-formed, and portrayed very well. Rupert Penry-Jones is an excellent actor, and portrays his character very truthfully. It isn't all just blood-and-gore; there are other problems as well. But thank God (again! twice! Wow!) that there aren't any sappy romances in this gritty show.So, verdict: Scary, but intriguing, and excellent storyline. Definitely going to be coming back for more.",4,Grimly fascinating,1386892800,"12 13, 2013",2013,908,"['Warning', 'wise', 'incredibly', 'grisly', 'gritty', 'TV', 'show', 'thank', 'God', 'did', ""n't"", 'start', 'watching', 'late', 'night', 'third', 'disemboweled', 'body', 'Episode', '1', 'just', 'lost', ""'ve"", 'been', 'shaking', 'ever', 'kidding', 'maybe', 'i', 'just', 'need', 'turn', 'up', 'thermostat', 'will', 'go', 'back', 'more', 'intriguing', 'very', 'interesting', 'most', 'goddam', 'scariest', 'thing', ""'ve"", 'ever', 'watched', 'life', 'Definitely', 'not', 'squeamish.Other', 'characters', 'are', 'good', 'well-formed', 'portrayed', 'very', 'well', 'Rupert', 'Penry-Jones', 'excellent', 'actor', 'character', 'very', 'truthfully', ""n't"", 'just', 'blood-and-gore', 'are', 'other', 'problems', 'well', 'thank', 'God', 'again', 'twice', 'Wow', 'are', ""n't"", 'sappy', 'romances', 'gritty', 'show.So', 'verdict', 'Scary', 'intriguing', 'excellent', 'storyline', 'Definitely', 'going', 'be', 'coming', 'back', 'more']",N/A
1250999,AQJXDTQJAY61X,B00266E6G0,brenda j.,"[0, 0]",Too much blood and guts for me. Some very good actors. I like English mysteries but I have to pass this one up.,3,Bloody Whitechapel,1398729600,"04 29, 2014",2014,111,"['Too', 'much', 'blood', 'guts', 'very', 'good', 'actors', 'like', 'English', 'mysteries', 'have', 'pass', 'one', 'up']",N/A
1251000,ATRFHRH6ZJ82X,B00266E6G0,carl,"[0, 0]",Great brief series with complex characters and engaging plot that will keep you guessing until the end!  A great binge worth show for a sunday afternoon.,5,Phenomenal,1390867200,"01 28, 2014",2014,153,"['Great', 'brief', 'series', 'complex', 'characters', 'engaging', 'plot', 'will', 'keep', 'guessing', 'end', 'great', 'binge', 'worth', 'show', 'sunday', 'afternoon']",N/A
1251001,A2TJC1THA1OWVX,B00266E6G0,carlos acosta,"[0, 0]",Great series. waiting for next season to begin. Nice to have police drama that are not all guns and shootig with a lot of plot involved in the scenario. Well developed theme.,5,English Police Drama,1378425600,"09 6, 2013",2013,174,"['Great', 'series', 'waiting', 'next', 'season', 'begin', 'Nice', 'have', 'police', 'drama', 'are', 'not', 'guns', 'shootig', 'lot', 'plot', 'involved', 'scenario', 'Well', 'developed', 'theme']",N/A
1251002,A3W2AUV3LLPI86,B00266E6G0,"Carol Lemelin ""seeker""","[0, 0]","A police procedural with all the trimmings; good casting, interesting story, just enough inner tensionbetween the players to keep you involved.  Really well-acted to boot.",5,Well done!,1361145600,"02 18, 2013",2013,171,"['police', 'procedural', 'trimmings', 'good', 'casting', 'interesting', 'story', 'just', 'enough', 'inner', 'players', 'keep', 'involved', 'Really', 'well-acted', 'boot']",N/A
1251003,A1G7UUZKCYEHMY,B00266E6G0,Carolynp,"[0, 0]","The writing and the acting are terrific.  I have to point out, again, I'm stunned that British writers have such a low opinion of British cops.  So, two detectives can't take down this bad guy?  Even with one of them standing behind him (hint, hint cop, break a vase over his head).  In all fairness to the writers, it DOES play in very well with the concept of recreating some of the most sensational true crimes in Britain and I love the attempt to keep it pretty accurate.",4,It's an interesting concept series.,1367366400,"05 1, 2013",2013,475,"['writing', 'acting', 'are', 'terrific', 'have', 'point', 'out', 'again', ""'m"", 'stunned', 'British', 'writers', 'have', 'low', 'opinion', 'British', 'cops', 'So', 'two', 'detectives', 'ca', ""n't"", 'take', 'down', 'bad', 'guy', 'Even', 'one', 'standing', 'hint', 'hint', 'cop', 'break', 'vase', 'head', 'fairness', 'writers', 'DOES', 'play', 'very', 'well', 'concept', 'recreating', 'most', 'sensational', 'true', 'crimes', 'Britain', 'love', 'attempt', 'keep', 'pretty', 'accurate']",N/A
1251004,A986YQPR5NS3N,B00266E6G0,Casey M. Tanner,"[0, 0]",Finally taking time to watch the rest of season one from a few years ago....Good story....good characters and will keep your interest.,5,Very interesting series,1397088000,"04 10, 2014",2014,134,"['Finally', 'taking', 'time', 'watch', 'rest', 'season', 'one', 'few', 'years', 'ago', '.Good', 'story', '.good', 'characters', 'will', 'keep', 'interest']",N/A
1251005,A6DXT0EENM8XT,B00266E6G0,C. A. Swift,"[0, 0]",I love British shows and this was well thought out.  The people are more real than American shows. I'm looking forward to another season,5,Good show,1368144000,"05 10, 2013",2013,136,"['love', 'British', 'shows', 'was', 'well', 'thought', 'out', 'people', 'are', 'more', 'real', 'American', 'shows', ""'m"", 'looking', 'forward', 'season']",N/A
1251006,A3CQJZ8ZA8RFPL,B00266E6G0,"cat lady 4 ""Bumber's Mom""","[0, 0]",I really enjoyed this - binge watched all the  epidsodes at once.  I liked the interaction between the characters.  I also like trying to remember where I have seen the actors before in other series.  I hope this has another season at least in the pipeline.,5,Great !,1385942400,"12 2, 2013",2013,257,"['really', 'enjoyed', 'binge', 'watched', 'epidsodes', 'once', 'liked', 'interaction', 'characters', 'also', 'trying', 'remember', 'where', 'have', 'seen', 'actors', 'other', 'series', 'hope', 'season', 'least', 'pipeline']",N/A
1251007,A8PW0WUVGYF9P,B00266E6G0,Charlie,"[0, 0]","Another British show that makes something out of nothing. Season one (three episodes) chases a Jack The Ripper copycat. But is also follows the main character as he stumbles through his new position, and his sergeant who resents him. Put it all together, and it makes for a very entertaining evening or evenings.",4,Well done!,1395360000,"03 21, 2014",2014,312,"['British', 'show', 'something', 'nothing', 'Season', 'one', 'three', 'episodes', 'Jack', 'Ripper', 'copycat', 'also', 'main', 'character', 'new', 'position', 'sergeant', 'who', 'Put', 'together', 'very', 'entertaining', 'evening', 'evenings']",N/A
1251008,A2FP77TBO4YI8C,B00266E6G0,Citizen,"[0, 0]","If you like investigative mysteries, this one is for you.  I truly enjoyed this series and will be watching the others!!",5,Great who done it!,1367366400,"05 1, 2013",2013,120,"['like', 'investigative', 'mysteries', 'one', 'truly', 'enjoyed', 'series', 'will', 'be', 'watching', 'others']",N/A
1251009,A3JVLTDFAA97CS,B00266E6G0,C. Liston,"[0, 3]","I love police procedurals, and I love the actor Phil Davis (who was great), but the protagonist played by Rupert Perry-Jones is so stupid, and the other detectives act like the Keystone Cops. Bumbling, clueless fools. It was terrible.",2,"Phil Davis is great in anything, even this awful show.",1376352000,"08 13, 2013",2013,234,"['love', 'police', 'procedurals', 'love', 'actor', 'Phil', 'Davis', 'who', 'was', 'great', 'protagonist', 'played', 'Rupert', 'Perry-Jones', 'so', 'stupid', 'other', 'detectives', 'act', 'Keystone', 'Cops', 'Bumbling', 'clueless', 'fools', 'was', 'terrible']",N/A
1251010,A1NS17JWSTQ1CW,B00266E6G0,Coleen Krajniak,"[0, 0]","As a murder mystery fan especially with the history of Jack the Ripper, the story intrigue me to where it would go.  The DI and his DS especially worked well as neither was perfect but almost complimented each other.  Sometimes the actors were a bit over the top and you had to watch closely as not to miss some of the more subtle points, I still enjoyed the whole program.",5,interesting concept,1399766400,"05 11, 2014",2014,373,"['murder', 'mystery', 'fan', 'especially', 'history', 'Jack', 'Ripper', 'story', 'intrigue', 'where', 'would', 'go', 'DI', 'DS', 'especially', 'worked', 'well', 'was', 'perfect', 'almost', 'complimented', 'other', 'actors', 'were', 'bit', 'top', 'had', 'watch', 'closely', 'not', 'miss', 'more', 'subtle', 'points', 'still', 'enjoyed', 'whole', 'program']",N/A
1251011,A3JPT8BBPHKFCM,B00266E6G0,Coppermoon,"[0, 0]","Started this on a lark just to see what it was like - didn't expect to like it or watch the entire series, but I did.  It's gruesome, gory, and very dark - but the characters are interesting and well done.",4,more than expected,1393113600,"02 23, 2014",2014,205,"['Started', 'lark', 'just', 'see', 'what', 'was', 'did', ""n't"", 'expect', 'like', 'watch', 'entire', 'series', 'did', 'gruesome', 'gory', 'very', 'dark', 'characters', 'are', 'interesting', 'well', 'done']",N/A
1251012,ACDXQGYC6FZGX,B00266E6G0,CTM,"[0, 0]","I love mysteries and this was a very good series, I wish there were other seasons.  This film had beautiful scenery very good acting.",4,Scotish Scenery,1389657600,"01 14, 2014",2014,133,"['love', 'mysteries', 'was', 'very', 'good', 'series', 'wish', 'were', 'other', 'seasons', 'film', 'had', 'beautiful', 'scenery', 'very', 'good', 'acting']",N/A
1251013,A3D5T4LFC84KLD,B00266E6G0,"cynabarr ""cynabarr""","[0, 0]",Love detective/mystery series and the BBC does a great job of producing them.  If you saw and liked Broadchurch you will also like Whitechapel.  The central detective is a flawed character but pure in his mission.  Great ensemble cast.  Only three episodes in Season 1 so easy to consume all three in one setting.  Only some difficulty in following the British accent which is why only 4 stars.,4,Whitechapel Season 1,1393286400,"02 25, 2014",2014,394,"['Love', 'detective/mystery', 'series', 'BBC', 'great', 'job', 'producing', 'saw', 'liked', 'Broadchurch', 'will', 'also', 'like', 'Whitechapel', 'central', 'detective', 'flawed', 'character', 'pure', 'mission', 'Great', 'ensemble', 'cast', 'Only', 'three', 'episodes', 'Season', '1', 'so', 'easy', 'consume', 'three', 'one', 'setting', 'Only', 'difficulty', 'following', 'British', 'accent', 'why', 'only', '4', 'stars']",N/A
1251014,A2D1ZQEFS1NBH2,B00266E6G0,"David Washington ""little dave""","[0, 0]",I caught some of this on BBC America and was hoping they would carry the whole season. I only saw the first session. Gald to find it on DVD unedited as well. The quality of the disc is good with HDMI as is the sound 5.1. Very good show and hope that season II is as good.,5,Excellent!,1323216000,"12 7, 2011",2011,271,"['caught', 'BBC', 'America', 'was', 'hoping', 'would', 'carry', 'whole', 'season', 'only', 'saw', 'first', 'session', 'Gald', 'find', 'DVD', 'unedited', 'as', 'well', 'quality', 'disc', 'good', 'HDMI', 'sound', '5.1', 'Very', 'good', 'show', 'hope', 'season', 'II', 'as', 'good']",N/A
1251015,A31OK9E5HKQZSN,B00266E6G0,dennisaroy,"[0, 0]","As with most British television, Whitechapel is excellent - beyond American programming. The concept is intriguing, the characters are engaging, and the acting is superb.",5,Whitechapel is excellent..,1346889600,"09 6, 2012",2012,170,"['most', 'British', 'television', 'Whitechapel', 'excellent', 'American', 'programming', 'concept', 'intriguing', 'characters', 'are', 'engaging', 'acting', 'superb']",N/A
1251016,A2CFFVX6O3XRQ7,B00266E6G0,Dennis McDonough,"[0, 0]","Haven't found it compelling enough to watch more episodes than the first one. I may return to it, don't know.",3,Whitechapel Season 1,1396396800,"04 2, 2014",2014,109,"['Have', ""n't"", 'found', 'compelling', 'enough', 'watch', 'more', 'episodes', 'first', 'one', 'may', 'return', 'do', ""n't"", 'know']",N/A
1251017,AU7PDK8GE1P8B,B00266E6G0,dennis m thompson,"[0, 0]",Has some elements of Monk but more melodrama.  Can't believe police in Great Britain don't carry guns when dealing with these type of criminals.,4,Very BBC,1362873600,"03 10, 2013",2013,144,"['Has', 'elements', 'Monk', 'more', 'melodrama', 'Ca', ""n't"", 'believe', 'police', 'Great', 'Britain', 'do', ""n't"", 'carry', 'guns', 'when', 'dealing', 'type', 'criminals']",N/A
1251018,A2HDS4FKXWAZB8,B00266E6G0,D,"[0, 0]",The first few episodes are great. Really kept me glued to the telly. The others are good but didn't keep me quite on the edge of my seat. Very happy I found this show.,4,Compelling,1388275200,"12 29, 2013",2013,167,"['first', 'few', 'episodes', 'are', 'great', 'Really', 'kept', 'glued', 'telly', 'others', 'are', 'good', 'did', ""n't"", 'keep', 'quite', 'edge', 'seat', 'Very', 'happy', 'found', 'show']",N/A
1251019,A2BP8HBDI0NKQY,B00266E6G0,D. Weiseth,"[0, 0]","I found the characters interesting, and engaging, and while the ripper plot line a bit contrived to add a thick story of clues, it was none the less enjoyable.  It is refreshing when the characters are not too superhuman, but interesting.",4,"Enjoyable Characters, a bit contrived but still addictive",1373932800,"07 16, 2013",2013,238,"['found', 'characters', 'interesting', 'engaging', 'ripper', 'plot', 'line', 'bit', 'contrived', 'add', 'thick', 'story', 'clues', 'was', 'none', 'less', 'enjoyable', 'refreshing', 'when', 'characters', 'are', 'not', 'too', 'superhuman', 'interesting']",N/A
1251020,A3478Q4BY190MO,B00266E6G0,E. J. Howlett,"[0, 0]","Great story lines, good production, good actors and good pacing.  Looking forward to season 4 when Amazon makes it available.",5,Watch This.,1384646400,"11 17, 2013",2013,125,"['Great', 'story', 'lines', 'good', 'production', 'good', 'actors', 'good', 'pacing', 'Looking', 'forward', 'season', '4', 'when', 'Amazon', 'available']",N/A
1251021,A1SJYJFI7KKQZY,B00266E6G0,Elizabeth,"[0, 0]","I  have watched the 3 seasons and want more. Love his character, determination and how good of a detective his is.",5,Love it,1390867200,"01 28, 2014",2014,114,"['have', 'watched', '3', 'seasons', 'want', 'more', 'Love', 'character', 'determination', 'how', 'good', 'detective']",N/A
1251022,AFW89M20ZRMZT,B00266E6G0,Elizabeth S. Griffith,"[0, 0]","Gritty, well written and expertly acted.A modern day revisit of Jack the Ripper that was interesting and quirky. I quite enjoyed it.",3,Gritty and compelling,1385510400,"11 27, 2013",2013,132,"['Gritty', 'well', 'written', 'expertly', 'acted.A', 'modern', 'day', 'revisit', 'Jack', 'Ripper', 'was', 'interesting', 'quirky', 'quite', 'enjoyed']",N/A
1251023,A39F2EW27YYUDM,B00266E6G0,Emily Booth,"[0, 0]","A thoroughly enjoyable detective mystery based on historic crimes.  The first season was about a Jack the Ripper copycat in present day Whitechapel.  There is a new commander, from a different class and inexperienced on the street, his working class detectives and the powers that be, who are grooming the new commander but are not interested in integrity, compassion or chivalry.",5,Thoroughly enjoyable!,1386460800,"12 8, 2013",2013,380,"['thoroughly', 'enjoyable', 'detective', 'mystery', 'based', 'historic', 'crimes', 'first', 'season', 'was', 'Jack', 'Ripper', 'copycat', 'present', 'day', 'Whitechapel', 'new', 'commander', 'different', 'class', 'inexperienced', 'street', 'working', 'class', 'detectives', 'powers', 'be', 'who', 'are', 'grooming', 'new', 'commander', 'are', 'not', 'interested', 'integrity', 'compassion', 'chivalry']",N/A
1251024,A2RIL9AWZO7SQ0,B00266E6G0,Felicity Springthorpe,"[0, 0]","Love this Rupert Penry-Jones. What a gorgeous looking, wonderful actor he is. Love the quirkiness they built into his character. This show is great",4,Here comes someone new,1364428800,"03 28, 2013",2013,147,"['Love', 'Rupert', 'Penry-Jones', 'What', 'gorgeous', 'looking', 'wonderful', 'actor', 'Love', 'quirkiness', 'built', 'character', 'show', 'great']",N/A
1251025,A35ZY4VJUCJ19W,B00266E6G0,"F. Hughes ""jeop86""","[0, 0]","I made the mistake of watching the first episode late in the evening and I couldn't stop until I'd watched all three episodes of the mini-series. A hoary old concept - someone is re-creating the Jack the Ripper murders - done with style, high production values, and filled with Ripper lore.Detective Inspector Chandler, a foppish and ambitious member of an elite group within the London police force, is promised he will get a promotion if he solves the brutal murder of a woman in the Whitechapel district. He takes over a resentful and rumpled squad of experienced detectives. A Ripper tour guide comes to him and points out the murder matches exactly the circumstances of the Ripper's first victim. His experienced detectives scoff at him, reminding him that every stabbing in Whitechapel is called a Ripper copycat. All too soon it is clear that the theory is correct and more murders will follow on the exact dates that the Ripper murders occurred. Chandler and his squad must try to stop the killer, and soon his career is in peril as his colleagues distance themselves from him.Chandler is no flawless hero: he suffers from OCD and seems incapable of forming relationships, especially with his squad, who at first disrespect and attempt to undercut him. He does not believe in his own abilities, but is drawn in by the case's mysterious allure.This is not family viewing, but the gruesome shots are very quick and not entirely clear. The atmosphere is great and the suspense relentless. The climax of the final episode is heartstoppingly suspenseful. I look forward to watching the next two 3 episode seasons.",5,A Can't Miss Suspense Thriller,1378857600,"09 11, 2013",2013,1616,"['made', 'mistake', 'watching', 'first', 'episode', 'late', 'evening', 'could', ""n't"", 'stop', ""'d"", 'watched', 'three', 'episodes', 'mini-series', 'hoary', 'old', 'concept', 'someone', 're-creating', 'Jack', 'Ripper', 'murders', 'done', 'style', 'high', 'production', 'values', 'filled', 'Ripper', 'lore.Detective', 'Inspector', 'Chandler', 'foppish', 'ambitious', 'member', 'elite', 'group', 'London', 'police', 'force', 'promised', 'will', 'get', 'promotion', 'brutal', 'murder', 'woman', 'Whitechapel', 'district', 'resentful', 'rumpled', 'squad', 'experienced', 'detectives', 'Ripper', 'tour', 'guide', 'points', 'out', 'murder', 'matches', 'exactly', 'circumstances', 'Ripper', 'first', 'victim', 'experienced', 'detectives', 'scoff', 'reminding', 'stabbing', 'Whitechapel', 'called', 'Ripper', 'copycat', 'too', 'soon', 'clear', 'theory', 'correct', 'more', 'murders', 'will', 'follow', 'exact', 'dates', 'Ripper', 'murders', 'occurred', 'Chandler', 'squad', 'must', 'try', 'stop', 'killer', 'soon', 'career', 'peril', 'colleagues', 'distance', 'him.Chandler', 'flawless', 'hero', 'OCD', 'incapable', 'forming', 'relationships', 'especially', 'squad', 'who', 'first', 'disrespect', 'attempt', 'undercut', 'not', 'believe', 'own', 'abilities', 'drawn', 'case', 'mysterious', 'allure.This', 'not', 'family', 'viewing', 'gruesome', 'shots', 'are', 'very', 'quick', 'not', 'entirely', 'clear', 'atmosphere', 'great', 'suspense', 'relentless', 'climax', 'final', 'episode', 'heartstoppingly', 'suspenseful', 'look', 'forward', 'watching', 'next', 'two', '3', 'episode', 'seasons']",N/A
