,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
33486,A3KTKRVHY5LT68,0780623746,Anna Marie Mullins,"[0, 0]",Dickens classic renewed with a new version. The is a must see movie. You will love this in your collection. Patrick Stewart as scrooge  is a wonderful Christmas Classic. If you love Scrooge this is a must have movie.,5,Patrick Stewart as Scrooge. What a fabulous addition to your holiday movie collection.,1398643200,"04 28, 2014",2014,216,"['Dickens', 'classic', 'renewed', 'new', 'version', 'must', 'see', 'movie', 'will', 'love', 'collection', 'Patrick', 'Stewart', 'scrooge', 'wonderful', 'Christmas', 'Classic', 'love', 'Scrooge', 'must', 'have', 'movie']",N/A
33487,AZ4FHN2CBXMOJ,0780623746,Annette White,"[0, 0]",Patrick Stewart is awesome in this version of A Christmas Carol. I watch it many times during the season. Excellent!,5,Great version,1384300800,"11 13, 2013",2013,116,"['Patrick', 'Stewart', 'awesome', 'version', 'A', 'Christmas', 'Carol', 'watch', 'many', 'times', 'season', 'Excellent']",N/A
33488,AQJUURW5VMZEC,0780623746,aphelp,"[0, 0]",This is a great version of the movie to use when reading the book in a class room.  I would Recommend,5,Great,1379289600,"09 16, 2013",2013,101,"['great', 'version', 'movie', 'use', 'when', 'reading', 'book', 'class', 'room', 'would', 'Recommend']",N/A
33489,A2L7JEPVTYG14L,0780623746,Aramaki,"[2, 11]","It's Captain Jean-Luc Picard starring as Scrooge. I think that says it all about this version. None of the past, present, and future releases can compete with this one. Like all good things Captain Picard can shift between past, present, and future just like Scrooge. Who better to play this role than him.",5,The best version of this movie so far in over 50 years.,1103846400,"12 24, 2004",2004,306,"['Captain', 'Jean-Luc', 'Picard', 'starring', 'Scrooge', 'think', 'version', 'None', 'past', 'present', 'future', 'releases', 'can', 'compete', 'one', 'good', 'things', 'Captain', 'Picard', 'can', 'shift', 'past', 'present', 'future', 'just', 'Scrooge', 'Who', 'better', 'play', 'role']",N/A
33490,A1WJSSCF4K4LFI,0780623746,A. Wich,"[0, 0]",Great adaptation of a Christmas Carol.  I especially enjoyed Scrooge getting ready to visit his nephew after he awakens from having the 3 ghosts visit.,5,Great adaptation of a Christmas Carol,1356393600,"12 25, 2012",2012,151,"['Great', 'adaptation', 'Christmas', 'Carol', 'especially', 'enjoyed', 'Scrooge', 'getting', 'ready', 'visit', 'nephew', 'having', '3', 'ghosts', 'visit']",N/A
33491,A31PJ5Z9TCV8Z7,0780623746,Baby Boomer Dara,"[0, 2]",Patrick Stewart makes an excellent Scrooge in this version.  I own almost every Christmas Carol version and have viewed this many times over the years.  This purchase was to replace a worn out VHS tape.  You'll enjoy it.,3,Excellent Scrooge,1366675200,"04 23, 2013",2013,220,"['Patrick', 'Stewart', 'excellent', 'Scrooge', 'version', 'own', 'almost', 'Christmas', 'Carol', 'version', 'have', 'viewed', 'many', 'times', 'years', 'purchase', 'was', 'replace', 'worn', 'out', 'VHS', 'tape', ""'ll"", 'enjoy']",N/A
33492,A3QCY2147K3QVU,0780623746,Beammeuplori,"[0, 0]","I adore Patrick Stewart.  He's the reason I watched this version of A Christmas Carol to begin with.  I'm so glad to have it in my collection, so that I can &#34;keep Christmas in my heart&#34; all year!",5,A Christmas Carol,1390867200,"01 28, 2014",2014,203,"['adore', 'Patrick', 'Stewart', 'reason', 'watched', 'version', 'A', 'Christmas', 'Carol', 'begin', ""'m"", 'so', 'glad', 'have', 'collection', 'can', '34', 'keep', 'Christmas', 'heart', '34', 'year']",N/A
33493,A2LQJ7ESTICTAW,0780623746,"BEW ""assistant""","[0, 0]","A Christmas Carol is a wonderful story about redemption, giving, and sharing.  A story that can be applied all year long, not just at Christmas.  Patrick Stewart is wonderful in his portrayal of Ebenezer Scrooge..  Awesome movie.",5,Giving and Sharing,1390262400,"01 21, 2014",2014,229,"['Christmas', 'Carol', 'wonderful', 'story', 'redemption', 'giving', 'sharing', 'A', 'story', 'can', 'be', 'applied', 'year', 'long', 'not', 'just', 'Christmas', 'Patrick', 'Stewart', 'wonderful', 'portrayal', 'Ebenezer', 'Scrooge..', 'Awesome', 'movie']",N/A
33494,A3W0M5C4X99VCW,0780623746,"B. J. ""BJ""","[0, 0]","Many have been ""Scrooge."" and so far I've never seen anyone do a bad job. I love the story and Patrick Stewart does it well. I was suprised as I did not think I would believe him as scrooge. The story was presented well and pleasing to watch. But I am biased as this is my favorite Chritmas story and so far I like all versions.",5,Piccard Goes Where Many Have Gone Before,1230336000,"12 27, 2008",2008,328,"['Many', 'have', 'been', 'Scrooge', 'so', 'far', ""'ve"", 'never', 'seen', 'anyone', 'do', 'bad', 'job', 'love', 'story', 'Patrick', 'Stewart', 'well', 'was', 'suprised', 'did', 'not', 'think', 'would', 'believe', 'scrooge', 'story', 'was', 'presented', 'well', 'pleasing', 'watch', 'am', 'biased', 'favorite', 'Chritmas', 'story', 'so', 'far', 'like', 'versions']",N/A
33495,A1WPBTGQLOKW8Q,0780623746,"B. L. Rutledge ""Grammydeer""","[0, 0]","Another version of my favorite Christmas story, better than most.  Patrick Stewart does a good job of being Ebeneezer Scrooge.",5,Favorite Christmas story,1357516800,"01 7, 2013",2013,126,"['version', 'favorite', 'Christmas', 'story', 'better', 'most', 'Patrick', 'Stewart', 'good', 'job', 'being', 'Ebeneezer', 'Scrooge']",N/A
33496,ABSRY4XH40D34,0780623746,"BRIAN A. O'DELL ""njsquarebear""","[2, 4]","I have to say first that I really love Patrick Stewart as an actor... and I had high hopes that this version of ""A Christmas Carol"" would be wonderful.  But I have to say that I found his portrayal of Scrooge to be distant and cold (and that's AFTER he supposedly gets 'the Christmas spirit' (!).  While I thought Joel Gray did a good job of the Ghost of Christmas Past, I didn't like the actor who played 'Christmas Present' (just expected someone more 'jolly' I guess) and the ghost of Christmas Future was laughable - not scary! as one would want - like something you might see in a third-rate 'spook' house.  One of the things I did like was that there was more emphasis on how Christmas was being spent among the working class, poor and imprisoned in London of the day.  If I could have given this 3-1/2 stars that would have been my preference (instead of the 3).",3,Patrick Stewart as Scrooge left me cold...,1259193600,"11 26, 2009",2009,869,"['have', 'say', 'first', 'really', 'love', 'Patrick', 'Stewart', 'actor', 'had', 'high', 'hopes', 'version', 'A', 'Christmas', 'Carol', 'would', 'be', 'wonderful', 'have', 'say', 'found', 'portrayal', 'Scrooge', 'be', 'distant', 'cold', 'AFTER', 'supposedly', ""'the"", 'Christmas', 'spirit', 'thought', 'Joel', 'Gray', 'did', 'good', 'job', 'Ghost', 'Christmas', 'Past', 'did', ""n't"", 'actor', 'who', 'played', 'Present', 'just', 'expected', 'someone', 'more', ""'jolly"", 'guess', 'ghost', 'Christmas', 'Future', 'was', 'laughable', 'not', 'scary', 'one', 'would', 'want', 'something', 'might', 'see', 'third-rate', ""'spook"", 'house', 'One', 'things', 'did', 'like', 'was', 'was', 'more', 'emphasis', 'how', 'Christmas', 'was', 'being', 'spent', 'working', 'class', 'poor', 'imprisoned', 'London', 'day', 'could', 'have', 'given', '3-1/2', 'stars', 'would', 'have', 'been', 'preference', 'instead', '3']",N/A
33497,A2JGZACQ7YB7R8,0780623746,Brian D Jackson,"[4, 6]","With so many year's experience playing Ebenezer Scrooge on stage and in recordings, it is fully forseeable that Patrick Stewart's film portrayal of the miserly curmudgeon transformed by Christmas spirit might itself be a bit of holiday magic, and so it is.  Veering almost never off Dickens' path, with appropriate use of special effects and supported by an able British cast (most memorable is the portrayal of Mrs. Cratchit as a sharp-featured Cockney who first appears in her kitchen singing an old London pub song with her children) the film features an interesting musical score and a dark, grimy, gloomy, foggy London.  Drawbacks?  Well, there aren't any, unless you have seen Stewart do Scrooge on stage or even heard the audio-only version (basically a reading of Dickens).  If you have, you will wonder why Stewart was unable to re-create on film either Scrooge's despicable meanness at first, or his abject terror later, in the presence of Marley's Ghost. But you will not be disappointed by the brilliant energy of Stewart's Transformed Scrooge.  This may not be The Best, but it is wonderfully watchable and belongs in any collection.",4,Exceptional,1041811200,"01 6, 2003",2003,1146,"['so', 'many', 'year', 'experience', 'playing', 'Ebenezer', 'Scrooge', 'stage', 'recordings', 'fully', 'forseeable', 'Patrick', 'Stewart', 'film', 'portrayal', 'miserly', 'curmudgeon', 'transformed', 'Christmas', 'spirit', 'might', 'be', 'bit', 'holiday', 'magic', 'Veering', 'almost', 'never', 'Dickens', 'path', 'appropriate', 'use', 'special', 'effects', 'supported', 'able', 'British', 'cast', 'most', 'memorable', 'portrayal', 'Mrs.', 'Cratchit', 'sharp-featured', 'Cockney', 'who', 'first', 'kitchen', 'singing', 'old', 'London', 'pub', 'song', 'children', 'film', 'interesting', 'musical', 'score', 'dark', 'grimy', 'gloomy', 'foggy', 'London', 'Drawbacks', 'Well', 'are', ""n't"", 'have', 'seen', 'Stewart', 'do', 'Scrooge', 'stage', 'even', 'heard', 'audio-only', 'version', 'basically', 'reading', 'Dickens', 'have', 'will', 'wonder', 'why', 'Stewart', 'was', 'unable', 're-create', 'film', 'Scrooge', 'despicable', 'meanness', 'first', 'abject', 'terror', 'later', 'presence', 'Marley', 'Ghost', 'will', 'not', 'be', 'disappointed', 'brilliant', 'energy', 'Stewart', 'Transformed', 'Scrooge', 'may', 'not', 'be', 'Best', 'wonderfully', 'watchable', 'belongs', 'collection']",N/A
33498,A20YZGG6QXZ6IJ,0780623746,"Brian ""Technophile and Bibliophile""","[0, 0]","I was leery of another retelling of a classic that i have enjoyed on the stage and yet I was stunned by what i saw.Patrick Stewart IS Scrooge, his long time experience in a one man show has perfected his Scrooge down to the gruff bah humbug and the rusty old man cackle. Pure Enjoyment is as close to how i feel about this movie.Not since the theater days have i found a Scrooge worthy of the part and here is one that shines above all others.",5,Another Retelling?,1203206400,"02 17, 2008",2008,443,"['was', 'leery', 'retelling', 'classic', 'i', 'have', 'enjoyed', 'stage', 'yet', 'was', 'stunned', 'what', 'i', 'saw.Patrick', 'Stewart', 'IS', 'Scrooge', 'long', 'time', 'experience', 'one', 'man', 'show', 'perfected', 'Scrooge', 'down', 'gruff', 'bah', 'humbug', 'rusty', 'old', 'man', 'cackle', 'Pure', 'Enjoyment', 'as', 'close', 'how', 'i', 'feel', 'movie.Not', 'theater', 'days', 'have', 'i', 'found', 'Scrooge', 'worthy', 'part', 'here', 'one', 'others']",N/A
33499,AG8D804FUG5Y4,0780623746,"Bud Harris ""Bud 101""","[0, 0]",In comparsion to the Alastair Sim & George C.Scott's versions of this Classic Christmas Movie this only has clever special effects with good not excellant acting .,4,Christmas,1199836800,"01 9, 2008",2008,163,"['comparsion', 'Alastair', 'Sim', 'George', 'C.Scott', 'versions', 'Classic', 'Christmas', 'Movie', 'only', 'clever', 'special', 'effects', 'good', 'not', 'excellant', 'acting']",N/A
33500,A1GHUN5HXMHZ89,0780623746,"C. A. Luster ""The Rook""","[3, 5]",This a very nice tribute to the Charles Dickens book. It follows the book closer than previous versions. Patrick Stewart does a fine job of being a serious Scrooge and a lighthearted Scrooge after his transformation.The rest of the cast also does a good job. Richard Grant as Bob Cratchit is wonderful. The sets and costumes are superb with a real feel of being in London during Dickens time. The ghosts are well done as well. I especially liked Joel Grey as the ghost of Christmas Past and Desmond Barrit as the ghost of Christmas Present.The TNT Hallmark DVD picture quality is exceptionally clear and sharp and the sound is excellent. It includes a trailer and language choices. I enjoy all the versions so I added this to my library as well since each has something unique they offer.,4,True to the Book,1071446400,"12 15, 2003",2003,788,"['very', 'nice', 'tribute', 'Charles', 'Dickens', 'book', 'book', 'closer', 'previous', 'versions', 'Patrick', 'Stewart', 'fine', 'job', 'being', 'serious', 'Scrooge', 'lighthearted', 'Scrooge', 'transformation.The', 'rest', 'cast', 'also', 'good', 'job', 'Richard', 'Grant', 'Bob', 'Cratchit', 'wonderful', 'sets', 'costumes', 'are', 'superb', 'real', 'feel', 'being', 'London', 'Dickens', 'time', 'ghosts', 'are', 'well', 'done', 'as', 'well', 'especially', 'liked', 'Joel', 'Grey', 'ghost', 'Christmas', 'Past', 'Desmond', 'Barrit', 'ghost', 'Christmas', 'Present.The', 'TNT', 'Hallmark', 'DVD', 'picture', 'quality', 'exceptionally', 'clear', 'sharp', 'sound', 'excellent', 'trailer', 'language', 'choices', 'enjoy', 'versions', 'added', 'library', 'as', 'well', 'something', 'unique', 'offer']",N/A
33501,A7C3NALK6DAMZ,0780623746,Carol-Ann Rahl,"[0, 3]","I think Patrick Stewart is a terrific actor however, I didn't care for him in the roll of Ebenezer Scrooge.  A real disappointment.  Donated it to the local public library.",2,Nope!,1353715200,"11 24, 2012",2012,172,"['think', 'Patrick', 'Stewart', 'terrific', 'actor', 'however', 'did', ""n't"", 'care', 'roll', 'Ebenezer', 'Scrooge', 'real', 'disappointment', 'Donated', 'local', 'public', 'library']",N/A
33502,A1H3S4KTB6QJ8H,0780623746,"C. Cunningham ""Cris Cunningham""","[2, 5]","I wasn't sure what to expect with Patrick Stewart at the ""helm"" of yet another adaptation of the now oft-filmed Dickens classic, but Stewart loyalists will not be surprised at his stellar performance; his theatre background is aptly displayed. Even the slightest movements seem unrehearsed -- he is so fluid -- it's as if he really IS Ebenezer Scrooge. A truly brilliant, classical performance.I also enjoyed the technical aspects of this film  -- the ghosts looked very real -- too real for my nerves! And the sets were very well done. Overall, I feel this is worth a buy -- the performances are very, very good and the technology is far more advanced than any other version while still maintaining the purity of the text. You'll definitely want this one in your library of Christmas classics.Cris Cunningham",4,Boldly done! Stewart is a Remarkable Scrooge...,1103846400,"12 24, 2004",2004,809,"['was', ""n't"", 'sure', 'what', 'expect', 'Patrick', 'Stewart', 'helm', 'yet', 'adaptation', 'now', 'oft-filmed', 'Dickens', 'classic', 'Stewart', 'loyalists', 'will', 'not', 'be', 'surprised', 'stellar', 'performance', 'theatre', 'background', 'aptly', 'displayed', 'Even', 'slightest', 'movements', 'seem', 'unrehearsed', 'so', 'fluid', 'really', 'Ebenezer', 'Scrooge', 'truly', 'brilliant', 'classical', 'performance.I', 'also', 'enjoyed', 'technical', 'aspects', 'film', 'ghosts', 'looked', 'very', 'real', 'too', 'real', 'nerves', 'sets', 'were', 'very', 'well', 'done', 'Overall', 'feel', 'buy', 'performances', 'are', 'very', 'very', 'good', 'technology', 'far', 'more', 'advanced', 'other', 'version', 'still', 'maintaining', 'purity', 'text', ""'ll"", 'definitely', 'want', 'one', 'library', 'Christmas', 'classics.Cris', 'Cunningham']",N/A
