,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1473073,A2FF21QYKNURRF,B005LAIHSG,"A. Earles ""Editorial intern @ Serendipity Lit...","[0, 0]","With the title, I honestly expected &#34;The Huntsman&#34; to ya know... hunt? Sadly, that wasn't the case and instead, turned into a sappy, strange love story. Of course, the visual effects were the only plus side to this movie.",2,Not what I was expecting,1370217600,"06 3, 2013",2013,229,"['title', 'honestly', 'expected', '34', 'Huntsman', '34', 'ya', 'know', 'hunt', 'Sadly', 'was', ""n't"", 'case', 'instead', 'turned', 'sappy', 'strange', 'love', 'story', 'course', 'visual', 'effects', 'were', 'only', 'plus', 'side', 'movie']",N/A
1473074,A3JJ9U7094EV11,B005LAIHSG,A Fan,"[0, 3]",This movie is awesome.  The acting and special effects are very well done. Chris Hemsworth makes an awesome Huntsman as well as he does Thor! Charlize Theron makes a wonderful evil queen and Kristen Stewart is good as Snow White. Great movie and a great cast!,5,An IL fan,1352678400,"11 12, 2012",2012,259,"['movie', 'awesome', 'acting', 'special', 'effects', 'are', 'very', 'well', 'done', 'Chris', 'Hemsworth', 'awesome', 'Huntsman', 'as', 'well', 'Thor', 'Charlize', 'Theron', 'wonderful', 'evil', 'queen', 'Kristen', 'Stewart', 'good', 'Snow', 'White', 'Great', 'movie', 'great', 'cast']",N/A
1473075,A3B0RREN16L05U,B005LAIHSG,Agnes Martin,"[1, 2]","What a wonderful twist to an old story. I truely loved this movie... the diecting, the acting, the visual effects,.....everything",5,Great twist,1354838400,"12 7, 2012",2012,129,"['What', 'wonderful', 'twist', 'old', 'story', 'truely', 'loved', 'movie', 'diecting', 'acting', 'visual', 'effects', '..everything']",N/A
1473076,A34CZVWWEPY6T8,B005LAIHSG,Aimee Schaper,"[0, 2]","Really enjoyed this movie...good story line, the evil queen did a great job...somewhat dark and evil but my husband and teenage kids all liked it",5,Great movie,1348963200,"09 30, 2012",2012,145,"['Really', 'enjoyed', 'movie', 'good', 'story', 'line', 'evil', 'queen', 'did', 'great', 'job', 'somewhat', 'dark', 'evil', 'husband', 'teenage', 'kids', 'liked']",N/A
1473077,A1027LMU2JJF9L,B005LAIHSG,AJarman,"[0, 2]",Really like the actors in this movie! I think it was worth watching. Don't know that I would watch it again but it was pretty good.,4,Good Movie,1355356800,"12 13, 2012",2012,131,"['Really', 'actors', 'movie', 'think', 'was', 'worth', 'watching', 'Do', ""n't"", 'know', 'would', 'watch', 'again', 'was', 'pretty', 'good']",N/A
1473078,AROK2R3C162E4,B005LAIHSG,akangel1955,"[0, 3]","Most of the movie and actors were great but Kristen Stewart was a big disapointment. She seems to play the same part, use the same expressions in every part she plays. Its hard to tell one part shes played from another. Everyone else was spot on.I really expected more from this movie.",3,It was okay but not great,1348358400,"09 23, 2012",2012,285,"['Most', 'movie', 'actors', 'were', 'great', 'Kristen', 'Stewart', 'was', 'big', 'disapointment', 'play', 'same', 'part', 'use', 'same', 'expressions', 'part', 'hard', 'tell', 'one', 'part', 'played', 'Everyone', 'else', 'was', 'spot', 'on.I', 'really', 'expected', 'more', 'movie']",N/A
1473079,ADYY6PI1PLEFC,B005LAIHSG,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","Charlize Theron can both act even in a fantasy farce and be so stunningly  beautiful, what a combo!!!  The presentation of the dwarves totally defeat the appearance of the unconvincing dwarves in Lord of the Rings.  Charlize and the Dwarves alone are worth watching, actually they are the only things worth watching in this film and make it okay rather than bad.",3,Worth Watching only because of Charlize Theron and the Dwarves,1359849600,"02 3, 2013",2013,362,"['Charlize', 'Theron', 'can', 'act', 'even', 'fantasy', 'farce', 'be', 'so', 'stunningly', 'beautiful', 'what', 'combo', 'presentation', 'dwarves', 'totally', 'defeat', 'appearance', 'unconvincing', 'dwarves', 'Lord', 'Rings', 'Charlize', 'Dwarves', 'alone', 'are', 'worth', 'watching', 'actually', 'are', 'only', 'things', 'worth', 'watching', 'film', 'make', 'rather', 'bad']",N/A
1473080,A1A0P0TG8TR9MN,B005LAIHSG,Alan Reynolds,"[0, 1]",I recommend this product to anyone who likes Fairy Tales. Only 10 more words required to finish this here review.,5,Snow White & the Huntsman (Extended Edition),1360540800,"02 11, 2013",2013,113,"['recommend', 'product', 'anyone', 'who', 'Fairy', 'Tales', 'Only', '10', 'more', 'words', 'required', 'finish', 'here', 'review']",N/A
1473081,A3MW5NHO0AHBBZ,B005LAIHSG,Alex,"[0, 1]","I didn't want to see this movie at first but my girlfriend did, so I decided to get it for her. It was much better than I thought it would be and Kristen Stewart actually does a good job. It's an interesting take on Snow White.",4,Entertaining,1356739200,"12 29, 2012",2012,227,"['did', ""n't"", 'want', 'see', 'movie', 'first', 'girlfriend', 'did', 'decided', 'get', 'was', 'much', 'better', 'thought', 'would', 'be', 'Kristen', 'Stewart', 'actually', 'good', 'job', 'interesting', 'take', 'Snow', 'White']",N/A
1473082,A242TRJ45KISLU,B005LAIHSG,Alex,"[2, 3]","Like most movies today, the acting sucked, the story line was meh and the visual effects were pretty cool. Ultimately, not worth it.  I'm a fan a Kristen Stewart but her acting was really terrible in this.  Seriously, the kind of acting you would see in a porn, like she was reading it off a telepromter.",2,Not worth it.,1363219200,"03 14, 2013",2013,304,"['most', 'movies', 'today', 'acting', 'sucked', 'story', 'line', 'was', 'meh', 'visual', 'effects', 'were', 'pretty', 'cool', 'Ultimately', 'not', ""'m"", 'fan', 'Kristen', 'Stewart', 'acting', 'was', 'really', 'terrible', 'Seriously', 'kind', 'acting', 'would', 'see', 'porn', 'was', 'reading', 'off', 'telepromter']",N/A
1473083,A3NWUEZ2CAXSOF,B005LAIHSG,Alfreda Dawson,"[0, 0]",This was by far the BEST version of Snow White I have ever seen. Was very dark and melancholy the way I always imaged it would be in the &#34;real&#34; world.,5,Wonderful!,1363651200,"03 19, 2013",2013,158,"['was', 'far', 'BEST', 'version', 'Snow', 'White', 'have', 'ever', 'seen', 'Was', 'very', 'dark', 'melancholy', 'way', 'always', 'imaged', 'would', 'be', '34', 'real', '34', 'world']",N/A
1473084,A3X9HLLJMCTXD,B005LAIHSG,allan_cash,"[1, 2]","The troll looks awesome, like a real bad-ass. I only kept watching  with the hope of seeing him in action. What a f*****g tease!",1,What a tease,1360368000,"02 9, 2013",2013,128,"['troll', 'awesome', 'real', 'bad-ass', 'only', 'kept', 'watching', 'hope', 'seeing', 'action', 'What', 'f*****g', 'tease']",N/A
1473085,A36TS3FBEXCC40,B005LAIHSG,AllUpInYoGrill,"[3, 3]",This was neither a good movie nor a bad movie.  It was ok and I did expect it to be worse than it was.  The story was passable for the kind of movie it was.  The major handicap that this movie suffered from was Kristen Stewart's acting.  Her character somehow displayed the exact same emotion throughout the entire movie and through many different situations.  Her acting range goes from saying her lines with a mild look of disgust all the way to saying her lines with a mild look of disgust.,2,Could Have Been A Lot Worse,1383091200,"10 30, 2013",2013,493,"['was', 'good', 'movie', 'bad', 'movie', 'was', 'ok', 'did', 'expect', 'be', 'worse', 'was', 'story', 'was', 'passable', 'kind', 'movie', 'was', 'major', 'handicap', 'movie', 'suffered', 'was', 'Kristen', 'Stewart', 'acting', 'character', 'somehow', 'displayed', 'exact', 'same', 'emotion', 'entire', 'movie', 'many', 'different', 'situations', 'acting', 'range', 'saying', 'lines', 'mild', 'look', 'disgust', 'way', 'saying', 'lines', 'mild', 'look', 'disgust']",N/A
1473086,A1TIU27BH662BE,B005LAIHSG,Amazon brother,"[0, 1]",The movie seemed to move along well.  Good character development.  Well filmed.  Enjoyed the British Isles travelogue (filming locations). A bit dark for children though.,5,Entertaining fantasy,1359504000,"01 30, 2013",2013,170,"['movie', 'seemed', 'move', 'along', 'well', 'Good', 'character', 'development', 'Well', 'filmed', 'Enjoyed', 'British', 'Isles', 'travelogue', 'filming', 'locations', 'bit', 'dark', 'children']",N/A
1473087,A15DT1EWPQ62L9,B005LAIHSG,"Amazon Customer ""catfan""","[3, 7]","i thought it was excellent, it had great acting, awesome special effects, and the queen was completely and utterly perfect, i just watched it and am going to restart and watch it again, i thought it was a very dark and seductive remake of snow white that really had style",5,excellent movie,1347580800,"09 14, 2012",2012,271,"['i', 'thought', 'was', 'excellent', 'had', 'great', 'acting', 'awesome', 'special', 'effects', 'queen', 'was', 'completely', 'utterly', 'perfect', 'i', 'just', 'watched', 'am', 'going', 'restart', 'watch', 'again', 'thought', 'was', 'very', 'dark', 'seductive', 'remake', 'snow', 'white', 'really', 'had', 'style']",N/A
1473088,A1N6BJYTW7LECY,B005LAIHSG,Amazon Customer,"[0, 0]","much like the twilight movies its not so much that they are really really bad its just it wasn't much better than really bad. the writing was less than fantastic, less than alright. the writing was flat out terrible. However, the cinematography was beyond expectation. the performances mostly were at least alright and i was suprisingly pleased to see both Bob Hoskins and Ian McShane even if it was only for a few minutes altogether. I think they are two fabulous actors and while the writing was ghastly and the parts were suprisingly small (no pun intended)they made the best of their ten minute appearance. the writing was bad enough i was suprised to see either of those two as well as Charlize Theron. Now coming to our key cast, I appreciated the slight scottish brogue that our hero had but felt it didn't add much and possibly it would have been better without. other than that he was a highlight although I prefered him as Thor. maybe its the cocky arrogance he pulled off so well yet still was like-able. Charlize Theron did well. She was possibly the only person fully invested in her role. and Kristin Stewart, well I can't help but feel the good reviews she has thus far gotten for this movie come from either her parent's friends, her staff, and the many twi-hards who dont hate her for ruining the fantasy about bella and edward out there. she played the same role she always plays with a less than believable vague british accent. this movie was trying to be to way too dark and too serious with a large budget focusing on a relatively untalented person. If you want a dark snow white movie watch Snow White :A Tale of Terror. the acting is at least as good and snow white herself is considerably better still maybe no oscar winner but better. the movie all around is better according to me. not saying its a good movie just a better version of the same story. which oh yeah who ever wrote this knocked that movie off somewhat at least as far as snow white falling for the other guy rather than the prince.",3,well it wasn't the worst movie ever,1370476800,"06 6, 2013",2013,2023,"['much', 'twilight', 'movies', 'not', 'so', 'much', 'are', 'really', 'really', 'bad', 'just', 'was', ""n't"", 'much', 'better', 'really', 'bad', 'writing', 'was', 'less', 'fantastic', 'less', 'alright', 'writing', 'was', 'flat', 'out', 'terrible', 'However', 'cinematography', 'was', 'expectation', 'performances', 'mostly', 'were', 'least', 'alright', 'i', 'was', 'suprisingly', 'pleased', 'see', 'Bob', 'Hoskins', 'Ian', 'McShane', 'even', 'was', 'only', 'few', 'minutes', 'altogether', 'think', 'are', 'two', 'fabulous', 'actors', 'writing', 'was', 'ghastly', 'parts', 'were', 'suprisingly', 'small', 'pun', 'intended', 'made', 'best', 'ten', 'minute', 'appearance', 'writing', 'was', 'bad', 'enough', 'i', 'was', 'suprised', 'see', 'two', 'as', 'well', 'Charlize', 'Theron', 'Now', 'coming', 'key', 'cast', 'appreciated', 'slight', 'scottish', 'brogue', 'hero', 'had', 'felt', 'did', ""n't"", 'add', 'much', 'possibly', 'would', 'have', 'been', 'better', 'other', 'was', 'highlight', 'prefered', 'Thor', 'maybe', 'cocky', 'arrogance', 'pulled', 'off', 'so', 'well', 'yet', 'still', 'was', 'like-able', 'Charlize', 'Theron', 'did', 'well', 'was', 'possibly', 'only', 'person', 'fully', 'invested', 'role', 'Kristin', 'Stewart', 'well', 'ca', ""n't"", 'help', 'feel', 'good', 'reviews', 'thus', 'far', 'gotten', 'movie', 'come', 'parent', 'friends', 'staff', 'many', 'twi-hards', 'who', 'dont', 'hate', 'ruining', 'fantasy', 'bella', 'edward', 'there', 'played', 'same', 'role', 'always', 'less', 'believable', 'vague', 'british', 'accent', 'movie', 'was', 'trying', 'be', 'way', 'too', 'dark', 'too', 'serious', 'large', 'budget', 'focusing', 'relatively', 'untalented', 'person', 'want', 'dark', 'snow', 'white', 'movie', 'watch', 'Snow', 'White', 'Tale', 'Terror', 'acting', 'least', 'good', 'snow', 'white', 'herself', 'considerably', 'better', 'still', 'maybe', 'oscar', 'winner', 'better', 'movie', 'around', 'better', 'according', 'not', 'saying', 'good', 'movie', 'just', 'better', 'version', 'same', 'story', 'oh', 'yeah', 'who', 'ever', 'wrote', 'knocked', 'movie', 'somewhat', 'least', 'as', 'far', 'snow', 'white', 'falling', 'other', 'guy', 'rather', 'prince']",N/A
1473089,A1U6R3TWMA9XOA,B005LAIHSG,Amazon Customer,"[0, 1]","I really enjoyed this movie. I had just seen the episode of &#34;Once Upon A Time&#34; on Netflix which was the same tale. True, Snow White was  a little more feisty than  Kristen Stewart's character but it was fun to see the different character interpretation and story. I am really into all the fairy tale stories that are popular right now. It is one of my favorite sub-genres of fantasy literature.",4,Grimm but amusing,1357344000,"01 5, 2013",2013,402,"['really', 'enjoyed', 'movie', 'had', 'just', 'seen', 'episode', '34', 'Once', 'A', 'Time', '34', 'Netflix', 'was', 'same', 'tale', 'True', 'Snow', 'White', 'was', 'little', 'more', 'feisty', 'Kristen', 'Stewart', 'character', 'was', 'fun', 'see', 'different', 'character', 'interpretation', 'story', 'am', 'really', 'fairy', 'tale', 'stories', 'are', 'popular', 'right', 'now', 'one', 'favorite', 'sub-genres', 'fantasy', 'literature']",N/A
1473090,AH1QY9ZVQWWF5,B005LAIHSG,Amazon Customer,"[0, 4]","I almost didn't buy this movie because of some of the reviews, that would have been a pity, my whole family enjoyed the show, from grown kids to grandkids, Grandpa and I included.  The acting was good, the movie was good,  my whole family like the take on the story.  I didn't like Stewart in the first two twilight movies, my kids just thought that was the way she was playing the part, I thought she just couldn't act.  I think my kids were right, she did a good job in this movie.  People complaining about her acting are having flashbacks to the twilight shows!",5,"Don't listen to some of this crap, this is a good movie",1348358400,"09 23, 2012",2012,565,"['almost', 'did', ""n't"", 'buy', 'movie', 'reviews', 'would', 'have', 'been', 'pity', 'whole', 'family', 'enjoyed', 'show', 'grown', 'kids', 'grandkids', 'Grandpa', 'included', 'acting', 'was', 'good', 'movie', 'was', 'good', 'whole', 'family', 'take', 'story', 'did', ""n't"", 'like', 'Stewart', 'first', 'two', 'twilight', 'movies', 'kids', 'just', 'thought', 'was', 'way', 'was', 'playing', 'part', 'thought', 'just', 'could', ""n't"", 'act', 'think', 'kids', 'were', 'right', 'did', 'good', 'job', 'movie', 'People', 'complaining', 'acting', 'are', 'having', 'flashbacks', 'twilight']",N/A
1473091,AQDXMFXA2YU0,B005LAIHSG,Amazon Customer,"[1, 2]",Snooze fest overdone with horrible acting. I can not imagine why this was so popular a movie but I watched it once and gave it away.,1,Snooze fest,1360195200,"02 7, 2013",2013,132,"['Snooze', 'fest', 'overdone', 'horrible', 'acting', 'can', 'not', 'imagine', 'why', 'was', 'so', 'popular', 'movie', 'watched', 'once', 'gave', 'away']",N/A
1473092,A3V8BRPPZOGF7E,B005LAIHSG,Amazon Customer,"[1, 2]",That I really enjoyed this movie!  I don&#8217;t' think Charlize Theron can do a bad movie!  Love every movie she has ever been in!!!  She's a wonderful actress!!!!,5,Not really surprising . . .,1355097600,"12 10, 2012",2012,164,"['really', 'enjoyed', 'movie', 'don', '8217', 'think', 'Charlize', 'Theron', 'can', 'do', 'bad', 'movie', 'Love', 'movie', 'ever', 'been', 'wonderful', 'actress']",N/A
1473093,A2WXPXEXB05A8J,B005LAIHSG,Amazon Customer,"[2, 4]","Enjoyed a different retelling of a classic.It's nice to see a princess kick butt.I thought Kristen did good,it's not Oscar worthy but can you blame her?If the director really wanted to bring out the best in her why didn't he?But then again it's Snowhite,she's supposed to be beautiful and delicate but not in this movie.She has more boom boom pow than any of the Snowhite movies I've watched except Mirror Mirror where Lily Collins kicked butt too.Read there will be a part 2 but with the scandal that broke out you don't know who's coming back or not.I would still like to see Stewart come back.It's like watching a different movie when an actor/actress is replaced ie Maggie Gylenhaal replaced Katie Holmes in The Dark Knight.If you don't like Kristen Stewart don't watch it.",4,Hail to the Queen!,1347667200,"09 15, 2012",2012,777,"['Enjoyed', 'different', 'retelling', 'classic.It', 'nice', 'see', 'princess', 'kick', 'butt.I', 'thought', 'Kristen', 'did', 'good', 'not', 'Oscar', 'worthy', 'can', 'blame', 'director', 'really', 'wanted', 'bring', 'out', 'best', 'why', 'did', ""n't"", 'then', 'again', 'Snowhite', 'supposed', 'be', 'beautiful', 'delicate', 'not', 'movie.She', 'more', 'boom', 'boom', 'pow', 'Snowhite', 'movies', ""'ve"", 'watched', 'Mirror', 'Mirror', 'where', 'Lily', 'Collins', 'kicked', 'butt', 'too.Read', 'will', 'be', 'part', '2', 'scandal', 'broke', 'out', 'do', ""n't"", 'know', 'who', 'coming', 'back', 'not.I', 'would', 'still', 'like', 'see', 'Stewart', 'come', 'back.It', 'watching', 'different', 'movie', 'when', 'actor/actress', 'replaced', 'ie', 'Maggie', 'Gylenhaal', 'replaced', 'Katie', 'Holmes', 'Dark', 'Knight.If', 'do', ""n't"", 'like', 'Kristen', 'Stewart', 'do', ""n't"", 'watch']",N/A
1473094,A3LIK06HCWWVN4,B005LAIHSG,"Amazon Customer ""jimek7""","[1, 3]","Don't expect a faithful telling of Snow White.  This film is very dark.  Great to look at, but it goes on way too long.  Another problem is that Charlize Theron is much more attractive than the actress who plays Snow White!  The movie is so dragged out that this review was written while I was watching it!",2,Dark & Overlong,1347667200,"09 15, 2012",2012,306,"['Do', ""n't"", 'expect', 'faithful', 'telling', 'Snow', 'White', 'film', 'very', 'dark', 'Great', 'look', 'way', 'too', 'long', 'problem', 'Charlize', 'Theron', 'much', 'more', 'attractive', 'actress', 'who', 'Snow', 'White', 'movie', 'so', 'dragged', 'out', 'review', 'was', 'written', 'was', 'watching']",N/A
1473095,A32054N42263IH,B005LAIHSG,"Amazon Customer ""newbie wannabe""","[0, 0]","Computer graphics are simply awesome. At first, I didn't believe it. I had to rub my eyes and make sure that what I was seeing what I though I was seeing. But there they were, the guy from Roger Rabbit, the guy from Deadwood, the guy from Shaun of the Dead and the guy from West Coast Choppers. And they were all dwarves! It was awesome! So genuine, so real. So short. Ah, the story's not bad. A little long. Operatic delivery. You feel sort of sorry for the EQ, (evil queen). She's had it rough, taken as a child, cetera cetera. Female empowerment deluxe supremo. Can Liam Hemsworth actually act? I don't think so. But he does an okay Scottishy accent. Boy those horses looked angry during the battle scenes. I mean, they really looked angry, like they wanted to stomp on something. With their front hooves. The sound was great. Some of the scenes were fantastic. In the middle of it, I wondered if the tale was an allegory about Viking usurpers and the restoration of apple cheeked English maidens to RT's(rightful thrones). But character. Real, genuine character, evinced by the telling detail, or by authentic insight, not out of Dramatica Pro? mm",3,They mini me'd Blackbeard,1354233600,"11 30, 2012",2012,1151,"['Computer', 'graphics', 'are', 'simply', 'awesome', 'first', 'did', ""n't"", 'believe', 'had', 'rub', 'eyes', 'make', 'sure', 'what', 'was', 'seeing', 'what', 'though', 'was', 'seeing', 'were', 'guy', 'Roger', 'Rabbit', 'guy', 'Deadwood', 'guy', 'Shaun', 'Dead', 'guy', 'West', 'Coast', 'Choppers', 'were', 'dwarves', 'was', 'awesome', 'So', 'genuine', 'so', 'real', 'So', 'short', 'Ah', 'story', 'not', 'bad', 'little', 'long', 'Operatic', 'delivery', 'feel', 'sort', 'sorry', 'EQ', 'evil', 'queen', 'had', 'rough', 'taken', 'child', 'cetera', 'cetera', 'Female', 'empowerment', 'deluxe', 'supremo', 'Can', 'Liam', 'Hemsworth', 'actually', 'act', 'do', ""n't"", 'think', 'so', 'okay', 'Scottishy', 'accent', 'Boy', 'horses', 'looked', 'angry', 'battle', 'scenes', 'mean', 'really', 'looked', 'angry', 'wanted', 'stomp', 'something', 'front', 'hooves', 'sound', 'was', 'great', 'scenes', 'were', 'fantastic', 'middle', 'wondered', 'tale', 'was', 'allegory', 'Viking', 'usurpers', 'restoration', 'apple', 'cheeked', 'English', 'maidens', 'RT', 'rightful', 'thrones', 'character', 'Real', 'genuine', 'character', 'evinced', 'telling', 'detail', 'authentic', 'insight', 'not', 'Dramatica', 'Pro', 'mm']",N/A
