,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77372,A2HXPIA6YJLCWT,0784012822,Amazon Customer,"[0, 0]","Can't really say why it didn't really grab me. I watched it through, but didn't get 'involved' in it. A shame.",3,Not as good as the first in the series.,1388361600,"12 30, 2013",2013,110,"['Ca', ""n't"", 'really', 'say', 'why', 'did', ""n't"", 'really', 'grab', 'watched', 'did', ""n't"", 'get', ""'involved"", 'shame']",N/A
77373,ALPT8Y8L5MD26,0784012822,Amazon Customer,"[0, 0]",This was a fun and action filled movie.  Charlie is young.  This is not an award winning movie but is still fun.,3,Arrival,1361404800,"02 21, 2013",2013,112,"['was', 'fun', 'action', 'filled', 'movie', 'Charlie', 'young', 'not', 'award', 'winning', 'movie', 'still', 'fun']",N/A
77374,A1R738D7BDSSJL,0784012822,"Amazon Customer ""Marky Marker""","[1, 2]","I Liked the Arrival because it starred Charlie Sheen as the main character Zane Zaminsky. He was a Radio Astronomer in this case listening to outer space for any life signs. The first time he was at work and the bosses where trying to make it out to be a false alarm. So he started to do some work at home out of an apartment above his garage. He encountered the signal again and tried to find someone to listen to him. Things started to get heated and come to find out his situation was not only the heated situation. The space aliens where trying to heat up the atmosphere so they could inhabit the earth. Well, from his garage he ended up going to Central America to fine that these aligns had built some kind of building that ended up housing their facilities and atmosphere heater. Well, by the end of the move he was able to get the aliens to put there plans on hold. In Arrival II Zane Zaminsky had moved to Alaska and was killed And there was limited to no info on how he was killed. So Zane had some Mailers made up to be sent out in case of his death. I really was not much in to Arrival II but there was one guy Jack Addison who was a Computer Programmer who was never really into his work. So Jack picked up where Zane left off and was able to send the Aliens Packing. I didn't care for the second one because there was too much action and it was not done with Charlie Sheen.",5,The Arrival and The Arrival II,1230076800,"12 24, 2008",2008,1387,"['Liked', 'Arrival', 'starred', 'Charlie', 'Sheen', 'main', 'character', 'Zane', 'Zaminsky', 'was', 'Radio', 'Astronomer', 'case', 'listening', 'outer', 'space', 'life', 'signs', 'first', 'time', 'was', 'work', 'bosses', 'where', 'trying', 'make', 'out', 'be', 'false', 'alarm', 'started', 'do', 'work', 'home', 'apartment', 'garage', 'encountered', 'signal', 'again', 'tried', 'find', 'someone', 'listen', 'Things', 'started', 'get', 'heated', 'come', 'find', 'out', 'situation', 'was', 'not', 'only', 'heated', 'situation', 'space', 'where', 'trying', 'heat', 'up', 'atmosphere', 'could', 'inhabit', 'earth', 'Well', 'garage', 'ended', 'up', 'going', 'Central', 'America', 'fine', 'aligns', 'had', 'built', 'kind', 'building', 'ended', 'up', 'housing', 'facilities', 'atmosphere', 'heater', 'Well', 'end', 'move', 'was', 'able', 'get', 'aliens', 'put', 'there', 'plans', 'hold', 'Arrival', 'II', 'Zane', 'Zaminsky', 'had', 'moved', 'Alaska', 'was', 'killed', 'was', 'limited', 'info', 'how', 'was', 'killed', 'So', 'Zane', 'had', 'Mailers', 'made', 'up', 'be', 'sent', 'out', 'case', 'death', 'really', 'was', 'not', 'much', 'Arrival', 'II', 'was', 'one', 'guy', 'Jack', 'Addison', 'who', 'was', 'Computer', 'Programmer', 'who', 'was', 'never', 'really', 'work', 'So', 'Jack', 'picked', 'up', 'where', 'Zane', 'left', 'off', 'was', 'able', 'send', 'Aliens', 'Packing', 'did', ""n't"", 'care', 'second', 'one', 'was', 'too', 'much', 'action', 'was', 'not', 'done', 'Charlie', 'Sheen']",N/A
77375,A26R4PDCZX5SOK,0784012822,"Amazon Customer ""The World According to JimG944""","[0, 0]","4 of 5 stars for the Charlie Sheen Sci-FI movie The Arrival. First contact with aliens? No, in this movie they are already here! I've seen this movie several times and always find it fun to watch. So, let's start with Charlie Sheen who plays a (non-comical) radio astronomer. Nice to see him playing a real character without the jokes and womanizing. He makes a discovery of a radio signal beaming from Mexico to a distant planet. ""They"" have been keeping an eye on him and get him fired from his job and banded from the telescope. Sheen uses a series of TV dishes in the neighborhood to create a radio telescope ganged array to resume his search for that signal. Eventually he travels to Mexico to look for the source of the signal. Let's just say he discovers several twin brothers for his old boss; hummm? Soon he begins to discover that not all of the towns people are human.This is a fun sci-fi movie with some good effects. The effects are in good check and not too many; this is a sci-fi story movie. Happy with Sheen's character. A really good fun movie to watch with some popcorn! Highly recommended.",4,They're here! Already!,1259107200,"11 25, 2009",2009,1109,"['4', '5', 'stars', 'Charlie', 'Sheen', 'Sci-FI', 'movie', 'Arrival', 'First', 'contact', 'aliens', 'No', 'movie', 'are', 'already', 'here', ""'ve"", 'seen', 'movie', 'several', 'times', 'always', 'find', 'fun', 'watch', 'So', 'let', 'start', 'Charlie', 'Sheen', 'who', 'non-comical', 'radio', 'astronomer', 'Nice', 'see', 'playing', 'real', 'character', 'jokes', 'womanizing', 'discovery', 'radio', 'signal', 'beaming', 'Mexico', 'distant', 'planet', 'have', 'been', 'keeping', 'eye', 'get', 'fired', 'job', 'banded', 'telescope', 'Sheen', 'series', 'TV', 'dishes', 'neighborhood', 'create', 'radio', 'telescope', 'ganged', 'array', 'resume', 'search', 'signal', 'Eventually', 'Mexico', 'look', 'source', 'signal', 'Let', 'just', 'say', 'several', 'twin', 'brothers', 'old', 'boss', 'Soon', 'discover', 'not', 'towns', 'people', 'are', 'human.This', 'fun', 'sci-fi', 'movie', 'good', 'effects', 'effects', 'are', 'good', 'check', 'not', 'too', 'many', 'sci-fi', 'story', 'movie', 'Happy', 'Sheen', 'character', 'A', 'really', 'good', 'fun', 'movie', 'watch', 'popcorn', 'Highly', 'recommended']",N/A
77376,AEO0814DBMGN4,0784012822,"Angela Passaro ""Angie""","[0, 0]","This is an old movie with a good story line.  Because I am used to seeing more fantastic and realistic special effects circa 2001 to the present, a movie made in the 20th century which would have been rated five stars, nowadays rates only 2 1/2 stars",3,Movie Review,1201564800,"01 29, 2008",2008,250,"['old', 'movie', 'good', 'story', 'line', 'am', 'used', 'seeing', 'more', 'fantastic', 'realistic', 'special', 'effects', 'circa', '2001', 'present', 'movie', 'made', '20th', 'century', 'would', 'have', 'been', 'rated', 'five', 'stars', 'rates', 'only', '2', '1/2', 'stars']",N/A
77377,AQ2F219P0XGEE,0784012822,Ankur Khanna,"[0, 0]","Well appointed 2 stars. OK story line, effects are definately sub par. Actually story line is very familiar, so don't wait for climax",2,Watch at your own risk,1388016000,"12 26, 2013",2013,133,"['Well', 'appointed', '2', 'stars', 'OK', 'story', 'line', 'effects', 'are', 'definately', 'sub', 'par', 'Actually', 'story', 'line', 'very', 'familiar', 'so', 'do', ""n't"", 'wait', 'climax']",N/A
77378,A1GGOC9PVDXW7Z,0784012822,Annie Van Auken,"[1, 1]","NOTE: This is NOT a DVD. It's a 12"" Laserdisc. These record album-sized predecessors of today's DVDs were visually superior. Until the advent of Blu-Ray technology, Laserdiscs were the best video format available..THE ARRIVAL is a nightmarish sci-fier about an astronomer who first tunes into alien broadcasts and later discovers these shape-shifters have already come to Earth and are actively adapting our eco-system to their liking. The plan is to poison our atmosphere with greenhouse gases, thus raising the planet's mean temperature by about 25F.Ron Silver is outstanding as an ET who's infiltrated JPL, the hi-tech company that Sheen works for, by morphing into and then replacing the boss Sheen reports to. When Charlie brings taped evidence of otherworldly broadcasts to Silver, he's fired from his job and the tape is destroyed. Sheen's partner in the radio location project (Richard Schiff) is murdered, but it's arranged to look like a suicide. This event and his job termination don't deter Sheen from working independently to tune into and capture on tape the transmissions he'd previously picked up.When a signal originating from Mexico crosses in with the outer space one, Charlie travels there to locate the source. This is how he meets Lindsay Crouse, a climatologist investigating massive levels of greenhouse emissions. Their opportunity to work together ends when Crouse is murdered. Worse, Sheen is made to look like her killer after he trespasses at the supposed power plant, one of several that's ""terraforming"" Earth into a hothouse, and learns the full extent of the creepy-looking aliens' invasion and plans.Confronting Silver with what he's learned just makes Charlie a target for elimination. The story's exciting climax occurs at a satellite dish broadcasting base, where Sheen and his girlfriend, Teri Polo, battle for both their lives and the survival of all humankind.This great start to what could've been a phenomenal movie series was unfortunately kiboshed by an extremely mediocre sequel.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.2) The Arrival (USA/Mexico-1996) - Charlie Sheen/Lindsay Crouse/Richard Schiff/Ron Silver/Teri Polo",5,"""What is this, 'Tales from the Darkside'? """,1373587200,"07 12, 2013",2013,2201,"['NOTE', 'NOT', 'DVD', '12', 'Laserdisc', 'record', 'album-sized', 'predecessors', 'today', 'DVDs', 'were', 'visually', 'superior', 'advent', 'Blu-Ray', 'technology', 'Laserdiscs', 'were', 'best', 'video', 'format', 'available..THE', 'ARRIVAL', 'nightmarish', 'sci-fier', 'astronomer', 'who', 'first', 'tunes', 'alien', 'broadcasts', 'later', 'discovers', 'shape-shifters', 'have', 'already', 'come', 'Earth', 'are', 'actively', 'adapting', 'eco-system', 'liking', 'plan', 'poison', 'atmosphere', 'greenhouse', 'gases', 'thus', 'raising', 'planet', 'mean', 'temperature', '25F.Ron', 'Silver', 'outstanding', 'ET', 'who', 'infiltrated', 'JPL', 'hi-tech', 'company', 'Sheen', 'morphing', 'then', 'replacing', 'boss', 'Sheen', 'reports', 'When', 'Charlie', 'taped', 'evidence', 'otherworldly', 'broadcasts', 'Silver', 'fired', 'job', 'tape', 'destroyed', 'Sheen', 'partner', 'radio', 'location', 'project', 'Richard', 'Schiff', 'murdered', 'arranged', 'look', 'suicide', 'event', 'job', 'termination', 'do', ""n't"", 'deter', 'Sheen', 'working', 'independently', 'tune', 'capture', 'tape', 'transmissions', ""'d"", 'previously', 'picked', 'up.When', 'signal', 'originating', 'Mexico', 'crosses', 'outer', 'space', 'one', 'Charlie', 'there', 'locate', 'source', 'how', 'Lindsay', 'Crouse', 'climatologist', 'investigating', 'massive', 'levels', 'greenhouse', 'emissions', 'opportunity', 'work', 'together', 'when', 'Crouse', 'murdered', 'Worse', 'Sheen', 'made', 'look', 'killer', 'supposed', 'power', 'plant', 'one', 'several', 'terraforming', 'Earth', 'hothouse', 'full', 'extent', 'creepy-looking', 'aliens', 'invasion', 'plans.Confronting', 'Silver', 'what', 'learned', 'just', 'Charlie', 'target', 'elimination', 'story', 'exciting', 'climax', 'satellite', 'dish', 'broadcasting', 'base', 'where', 'Sheen', 'girlfriend', 'Teri', 'Polo', 'battle', 'lives', 'survival', 'humankind.This', 'great', 'start', 'what', 'could', ""'ve"", 'been', 'phenomenal', 'movie', 'series', 'was', 'unfortunately', 'kiboshed', 'extremely', 'mediocre', 'sequel.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.2', 'Arrival', 'USA/Mexico-1996', 'Charlie', 'Sheen/Lindsay', 'Crouse/Richard', 'Schiff/Ron', 'Silver/Teri', 'Polo']",N/A
77379,A5JITWDKTYZOA,0784012822,AshRandom,"[1, 1]","Seriously, just read some of them. They're reviews for ""The Arrival"" not The Arrival II....Why amazon is allowing such reviews to even be on this page when they're for a completely different product? I don't know, or care all that much, my guess is that they just don't actually bother to read the stuff that gets submitted.As for The Arrival II -- it's a cheesy made-for-tv quality movie that is actually possible for someone to enjoy, if they're either drunk, or.... did I already say drunk? Yeah.",1,The Good Reviews aren't for This Sequel,1381104000,"10 7, 2013",2013,499,"['Seriously', 'just', 'read', ""'re"", 'reviews', 'Arrival', 'not', 'Arrival', 'II', '.Why', 'amazon', 'allowing', 'such', 'reviews', 'even', 'be', 'page', 'when', ""'re"", 'completely', 'different', 'product', 'do', ""n't"", 'know', 'care', 'that', 'much', 'guess', 'just', 'do', ""n't"", 'actually', 'bother', 'read', 'stuff', 'submitted.As', 'Arrival', 'II', 'cheesy', 'made-for-tv', 'quality', 'movie', 'actually', 'possible', 'someone', 'enjoy', ""'re"", 'drunk', 'did', 'already', 'say', 'drunk', 'Yeah']",N/A
77380,A1AHOLENVZBIK6,0784012822,Babs the cat lady,"[1, 1]",Did not like the storyline or acting.  Seemed like a very low budget movie.  Don't waste your money or time watching.,2,The Arrival,1353369600,"11 20, 2012",2012,117,"['Did', 'not', 'storyline', 'acting', 'Seemed', 'very', 'low', 'budget', 'movie', 'Do', ""n't"", 'waste', 'money', 'time', 'watching']",N/A
77381,A39BRYNE76LU4H,0784012822,BattyHatty,"[1, 1]",Pitiful waste of time. The story was lame and the acting was worse. The special effects were cartoonish. Stay away from this pitiful excuse for a movie,1,It never arrives,1380844800,"10 4, 2013",2013,151,"['Pitiful', 'waste', 'time', 'story', 'was', 'lame', 'acting', 'was', 'worse', 'special', 'effects', 'were', 'cartoonish', 'Stay', 'away', 'pitiful', 'excuse', 'movie']",N/A
77382,A1ORL4IUX6FLUQ,0784012822,BH,"[0, 0]",Zane the astronomer finds an alien signal. Then he finds aliens that look like humans. Then he uncovers plot of aliens to destroy the environment. Then he makes a sweet tape and broadcasts it to the world and now all of earth knows about the aliens. Then the movie ends.,4,"Zane, Alien Inspector Clouseau",1360540800,"02 11, 2013",2013,270,"['Zane', 'astronomer', 'alien', 'signal', 'Then', 'look', 'humans', 'Then', 'plot', 'aliens', 'destroy', 'environment', 'Then', 'sweet', 'tape', 'world', 'now', 'earth', 'knows', 'aliens', 'Then', 'movie']",N/A
77383,A2WJOI19IAVMBI,0784012822,Biged,"[0, 0]",Sort of a continuation of the original without the suspence or story. Seems sort of &#34;made for TV&#34; but better that average in that genre.,3,Typical remake,1379030400,"09 13, 2013",2013,144,"['Sort', 'continuation', 'original', 'suspence', 'story', 'Seems', 'sort', '34', 'made', 'TV', '34', 'better', 'average', 'genre']",N/A
77384,A30QNKK8NDV441,0784012822,boocat,"[1, 1]","an amazing waste of time, bad acting, poor story, bad follow-up, it even drips toxic waste on Arrival 1...oh well, you decide.",1,oh well...,1384646400,"11 17, 2013",2013,126,"['amazing', 'waste', 'time', 'bad', 'acting', 'poor', 'story', 'bad', 'follow-up', 'even', 'toxic', 'waste', 'Arrival', '1', 'oh', 'well', 'decide']",N/A
77385,A3CO3ZV8YV0GUL,0784012822,"Brad Perkins ""Bradberry6397""","[0, 0]","This is nearly Identical to the original only with &#34;unknown&#34; actors that can't act yet, Bad effects, and a budget that must be a 100th of the first movie.  An incredibly lazy attempt at a sequel",2,Should Be Arrival 1 AGAIN (only real crappy this time),1387670400,"12 22, 2013",2013,202,"['nearly', 'Identical', 'original', 'only', '34', 'unknown', '34', 'actors', 'ca', ""n't"", 'act', 'yet', 'Bad', 'effects', 'budget', 'must', 'be', '100th', 'first', 'movie', 'incredibly', 'lazy', 'attempt', 'sequel']",N/A
77386,A1CIKUEFNICRF9,0784012822,B. R. Childress,"[0, 0]","I only began to watch this flick because of Charlie Sheen's earlier version of it, which was at least watchable.  This one, on the other hand, after making such a big deal of gratuitously parading a naked woman and pointlessly parking a pedestrian in front of a moving car so his legs get crunched in close up, didn't seem to know what to do next.  But I did.  I turned off the TV and went to read a book.",2,More like a Departure,1388707200,"01 3, 2014",2014,405,"['only', 'began', 'watch', 'flick', 'Charlie', 'Sheen', 'earlier', 'version', 'was', 'least', 'watchable', 'one', 'other', 'hand', 'making', 'such', 'big', 'deal', 'gratuitously', 'parading', 'naked', 'woman', 'pointlessly', 'parking', 'pedestrian', 'front', 'moving', 'car', 'legs', 'get', 'crunched', 'close', 'did', ""n't"", 'seem', 'know', 'what', 'do', 'next', 'did', 'turned', 'off', 'TV', 'went', 'read', 'book']",N/A
