,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312264,A3LNZKV31R04C4,6302428122,Betti Trapp,"[1, 1]","I watched this VHS tape a long, long time ago, maybe when I was in my twenties, but I just watched it again tonight and laughed just as hard as I did all those years ago. He's funny, his facial expressions alone are priceless, his movements across the stage are hysterical, and he just has to be the King of Comedy, at least in my era. In this VHS tape, he takes us from drugs to dentists to childbirth to parenting and elsewhere, and just the looks on his face can make me crack up. If you have never seen this particular tape, buy it now. Laughter truly is the best medicine. If you  have seen it, buy it anyway, it's a classic and will still make you roar.",5,Bill is just plain funny.,1033689600,"10 4, 2002",2002,659,"['watched', 'VHS', 'tape', 'long', 'long', 'time', 'ago', 'maybe', 'when', 'was', 'twenties', 'just', 'watched', 'again', 'tonight', 'laughed', 'just', 'as', 'hard', 'did', 'years', 'ago', 'funny', 'facial', 'expressions', 'alone', 'are', 'priceless', 'movements', 'stage', 'are', 'hysterical', 'just', 'be', 'King', 'Comedy', 'least', 'era', 'VHS', 'tape', 'drugs', 'dentists', 'childbirth', 'parenting', 'elsewhere', 'just', 'looks', 'face', 'can', 'make', 'crack', 'up', 'have', 'never', 'seen', 'particular', 'tape', 'buy', 'now', 'Laughter', 'truly', 'best', 'medicine', 'have', 'seen', 'buy', 'anyway', 'classic', 'will', 'still', 'make', 'roar']","Bill Cosby, Himself VHS"
312265,A3DBZQ5ZP9DTWC,6302428122,books,"[0, 0]",One of the funniest I have ever seen. Be ready to have a sore stomach after watching it. It is the best. You will not be disappointed at all. Enjoy.,5,The funniest!,1388448000,"12 31, 2013",2013,148,"['One', 'funniest', 'have', 'ever', 'seen', 'Be', 'ready', 'have', 'sore', 'stomach', 'watching', 'best', 'will', 'not', 'be', 'disappointed', 'Enjoy']","Bill Cosby, Himself VHS"
312266,A1QFQ9SQZVGUK4,6302428122,Brandon L. Harlow,"[1, 9]","While the main goal is making the viewer laugh, some parts are eerily funny and cryptic. The film starts out with an hilariously bad song called ""It Was A Good Idea At The Time"" then the comedy gets underway. At one point Bill jokes on his now-dead son, Ennis. Ennis was being naughty so Bill jokes that Camille wants Bill to ""kill the boy...hehehe, kill the boy."" Then Bill adds, ""...so I go upstairs to kill my son."" Morbid, given what would occur nearly 20 years later.",5,Unintentionally Funny,1088726400,"07 2, 2004",2004,472,"['main', 'goal', 'making', 'viewer', 'laugh', 'parts', 'are', 'eerily', 'funny', 'cryptic', 'film', 'out', 'hilariously', 'bad', 'song', 'called', 'Was', 'A', 'Good', 'Idea', 'Time', 'then', 'comedy', 'underway', 'one', 'point', 'Bill', 'now-dead', 'son', 'Ennis', 'Ennis', 'was', 'being', 'naughty', 'so', 'Bill', 'Camille', 'Bill', 'kill', 'boy', 'hehehe', 'kill', 'boy', 'Then', 'Bill', 'so', 'go', 'upstairs', 'kill', 'son', 'Morbid', 'given', 'what', 'would', 'occur', 'nearly', '20', 'years', 'later']","Bill Cosby, Himself VHS"
312267,A2UL20H67O5QJT,6302428122,Carol Diane Gilbert,"[0, 0]",This is a great performance by Bill Cosby. There are only a few rare words of profanity. I have enjoyed this performance for years. I highly recommend this hilarious show to everyone.,5,Classic Bill Cosby,1399334400,"05 6, 2014",2014,183,"['great', 'performance', 'Bill', 'Cosby', 'are', 'only', 'few', 'rare', 'words', 'profanity', 'have', 'enjoyed', 'performance', 'years', 'highly', 'recommend', 'hilarious', 'show', 'everyone']","Bill Cosby, Himself VHS"
312268,A70CKQ0ZITPIC,6302428122,Cbeee,"[0, 0]","My class was reading ""Was Tarzan a Three Bandage Man"" by Bill Cosby and i wanted them to experience his stage humor.  Although you may not want to show it all (he is anti-drug, drinking and smoking, but you still might not want to show those parts), there are many parts that the kids can relate to and find absolutely hilarious.  I'm glad i could find this.  I only wish i could get a copy of Noah...i loved that one when i was a kid.",5,Bill Cosby at his best,1201478400,"01 28, 2008",2008,435,"['class', 'was', 'reading', 'Was', 'Tarzan', 'Three', 'Bandage', 'Man', 'Bill', 'Cosby', 'i', 'wanted', 'experience', 'stage', 'humor', 'may', 'not', 'want', 'show', 'anti-drug', 'drinking', 'smoking', 'still', 'might', 'not', 'want', 'show', 'parts', 'are', 'many', 'parts', 'kids', 'can', 'relate', 'find', 'absolutely', 'hilarious', ""'m"", 'glad', 'i', 'could', 'find', 'only', 'wish', 'i', 'could', 'get', 'copy', 'Noah', 'i', 'loved', 'one', 'when', 'i', 'was', 'kid']","Bill Cosby, Himself VHS"
312269,A26W10N6HVB0ZY,6302428122,"C. Catherwood ""writer""","[2, 2]","Bill Cosby is good, clean fun - and hilariously funny for people of all ages and, just as significantly, of all races. He has done wonders for America and it is great that this video of his, now 20 years old, is back in the top 25! Get it for Thanksgiving and have a totally fun evening! Christopher Catherwood, author of CHRISTIANS, MUSLIMS AND ISLAMIC RAGE (Zondervan, 2003)",5,An absolute must for Cosby fans,1065916800,"10 12, 2003",2003,376,"['Bill', 'Cosby', 'good', 'clean', 'fun', 'hilariously', 'funny', 'people', 'ages', 'just', 'significantly', 'races', 'done', 'wonders', 'America', 'great', 'video', 'now', '20', 'years', 'old', 'back', 'top', '25', 'Get', 'Thanksgiving', 'have', 'totally', 'fun', 'evening', 'Christopher', 'Catherwood', 'author', 'CHRISTIANS', 'MUSLIMS', 'AND', 'ISLAMIC', 'RAGE', 'Zondervan', '2003']","Bill Cosby, Himself VHS"
312270,A2CQPUPGOEJ38T,6302428122,"CDS ""C""","[0, 0]","Bill Cosby is one of the greatest comedians of the present times, he is witty, hilarious and usually does it without being obscene and resorting to lowbrow humor. The set captured in this DVD is some of his funniest work around and includes many of the skits, such as the Dentist, which he is asked to reprise when he does shows to this day. I've listened to this set many times over the years, watching it on DVD adds another dimension and another level of hillarity. Buy it and get ready to laugh!",5,A Comedic genius at his best!,1195862400,"11 24, 2007",2007,499,"['Bill', 'Cosby', 'one', 'greatest', 'comedians', 'present', 'times', 'witty', 'hilarious', 'usually', 'being', 'obscene', 'resorting', 'lowbrow', 'humor', 'set', 'captured', 'DVD', 'funniest', 'work', 'around', 'many', 'skits', 'such', 'Dentist', 'asked', 'reprise', 'when', 'day', ""'ve"", 'listened', 'set', 'many', 'times', 'years', 'watching', 'DVD', 'dimension', 'level', 'hillarity', 'Buy', 'get', 'ready', 'laugh']","Bill Cosby, Himself VHS"
312271,A2WJ6Y2KOXJ6FD,6302428122,Cerebellum,"[0, 0]","Bill Cosby, Himself, is one of the funniest comic acts that I have ever seen. This show is non stop laughs all the way through. No one will be able to watch this and not laugh. I only have on complaint, this was so funny, that I would often forget to breath. So, be sure to breath while you watch this, and nobody will regret watching the hilariously funny show.",5,Don't Forget To Breath,1232755200,"01 24, 2009",2009,362,"['Bill', 'Cosby', 'Himself', 'one', 'funniest', 'comic', 'acts', 'have', 'ever', 'seen', 'show', 'non', 'stop', 'way', 'one', 'will', 'be', 'able', 'watch', 'not', 'only', 'have', 'complaint', 'was', 'so', 'funny', 'would', 'often', 'forget', 'breath', 'So', 'be', 'sure', 'breath', 'watch', 'nobody', 'will', 'regret', 'watching', 'hilariously', 'funny', 'show']","Bill Cosby, Himself VHS"
312272,AYWSFRCIMOAYE,6302428122,Cestmoi,"[0, 1]","It had its moments. After 45 minutes it got boring because Bill Cosby talked non-stop by himself for 90 minutes.He joked about drugs, drinking problems... No dirty jokes. So, it's safe for family viewing.",3,It had its moments. After 45 minutes it got boring because Bill Cosby talked non-stop by himself for 90 minutes,1383523200,"11 4, 2013",2013,204,"['had', 'moments', '45', 'minutes', 'got', 'boring', 'Bill', 'Cosby', 'talked', 'non-stop', '90', 'minutes.He', 'joked', 'drugs', 'drinking', 'problems', 'No', 'dirty', 'jokes', 'So', 'safe', 'family', 'viewing']","Bill Cosby, Himself VHS"
312273,A3O5T5VAQ3TD17,6302428122,"Chad Carpenter ""Brother Chad""","[5, 8]","I just bought this dvd last night.  I knew Bill Cosby did Stand Up Comedy but I've never seen it.  MAN, was I suprized I Laughed in the first three minutes of the dvd.  His Comedy is really clean, I mean he might say Damn or something once or twice.  It just goes to show you don't need to cuss to have funny comedy.",5,Awesome Stand Up,1107475200,"02 4, 2005",2005,316,"['just', 'bought', 'dvd', 'last', 'night', 'knew', 'Bill', 'Cosby', 'did', 'Stand', 'Up', 'Comedy', ""'ve"", 'never', 'seen', 'MAN', 'was', 'suprized', 'Laughed', 'first', 'three', 'minutes', 'dvd', 'Comedy', 'really', 'clean', 'mean', 'might', 'say', 'Damn', 'something', 'once', 'twice', 'just', 'show', 'do', ""n't"", 'need', 'cuss', 'have', 'funny', 'comedy']","Bill Cosby, Himself VHS"
312274,A20BQ3AOJAHJV7,6302428122,Chris Davis,"[0, 0]",I've seen the show a number of times.  I've always been a fan of Bill Cosby.  It is a piece of comedy history.,5,A Keeper For A Cosby Fan,1402444800,"06 11, 2014",2014,110,"[""'ve"", 'seen', 'show', 'number', 'times', ""'ve"", 'always', 'been', 'fan', 'Bill', 'Cosby', 'piece', 'comedy', 'history']","Bill Cosby, Himself VHS"
312275,A1J07H7VA9DA55,6302428122,"Claudia D. Newcorn ""Claudia Newcorn, Author, ...","[0, 0]",Laugh yourself silly with the truisms that Cosby presents. As fresh and relevant now as when he made the movie - Author Claudia Newcorn,5,What every parent should watch,1363737600,"03 20, 2013",2013,135,"['Laugh', 'silly', 'truisms', 'Cosby', 'presents', 'fresh', 'relevant', 'now', 'when', 'made', 'movie', 'Author', 'Claudia', 'Newcorn']","Bill Cosby, Himself VHS"
312276,AHDW5WWTZ9X3M,6302428122,"C. Yack ""waverider2""","[5, 5]","This is 99% the way I remember it from its original airing on HBO (or was it a video tape I rented?  I can't remember).I have to be careful about DVDs featuring older material, because some of these production companies think they can improve on things by editing the content.  I'm glad to say this is a faithful reproduction, by far mostly unaltered.  Only maybe the very beginning moments or very end moments are slightly different from what I recall.In any case, great material.  Maybe not as funny as I remember it when I first saw it, but that's only because today's standard for what is considered funny shares little company with Bill Cosby's classic style.  Hopefully things come back around soon.",4,Faithful reproduction,1092528000,"08 15, 2004",2004,705,"['99', '%', 'way', 'remember', 'original', 'airing', 'HBO', 'was', 'video', 'tape', 'rented', 'ca', ""n't"", 'remember', 'have', 'be', 'careful', 'DVDs', 'featuring', 'older', 'material', 'production', 'companies', 'think', 'can', 'improve', 'things', 'editing', 'content', ""'m"", 'glad', 'say', 'faithful', 'reproduction', 'far', 'mostly', 'unaltered', 'Only', 'maybe', 'very', 'beginning', 'moments', 'very', 'end', 'moments', 'are', 'slightly', 'different', 'what', 'recall.In', 'case', 'great', 'material', 'Maybe', 'not', 'as', 'funny', 'remember', 'when', 'first', 'saw', 'only', 'today', 'standard', 'what', 'considered', 'funny', 'shares', 'little', 'company', 'Bill', 'Cosby', 'classic', 'style', 'Hopefully', 'things', 'come', 'back', 'around', 'soon']","Bill Cosby, Himself VHS"
