,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968418,A3IO3SX9PK7BWP,B000E5KQQE,Kathleen Siverson,"[0, 0]",Great dVD brought back lots of memories from when this was on tv.  Never missed it then and was glad to revisit it.,5,Love this show,1395187200,"03 19, 2014",2014,115,"['Great', 'dVD', 'brought', 'back', 'lots', 'memories', 'when', 'was', 'tv', 'Never', 'missed', 'then', 'was', 'glad', 'revisit']",Highway to Heaven - Season Three
968419,A3JJ21YCMGSKGH,B000E5KQQE,"K. Nolting ""Film Fan""","[0, 1]",Wonderful series by Micheal Landon. Great for anyone who would enjoy a show with an angel as the lead character. You feel good after these shows.  Hope to see more seasons released on DVD.,5,Michael Landon Does It Again !,1361404800,"02 21, 2013",2013,188,"['Wonderful', 'series', 'Micheal', 'Landon', 'Great', 'anyone', 'who', 'would', 'enjoy', 'show', 'angel', 'lead', 'character', 'feel', 'good', 'shows', 'Hope', 'see', 'more', 'seasons', 'released', 'DVD']",Highway to Heaven - Season Three
968420,A1U2CWV7RS4R1V,B000E5KQQE,Larry G. Wiseman,"[0, 2]","I Don't know why everybody keeps on telling viewers that the episode &#34;I WAS A MIDDLE-AGED WEREWOLF&#34; was in Season 3!!It was not, since I have both (the A & E and the MILLCREEK RELEASES), It is not on any of my sets!!!  When is Season 4 going to be released????",5,MISSING EPISODE!!!!!,1395878400,"03 27, 2014",2014,268,"['Do', ""n't"", 'know', 'why', 'everybody', 'telling', 'viewers', 'episode', '34', 'WAS', 'MIDDLE-AGED', 'WEREWOLF', '34', 'was', 'Season', '3', 'was', 'not', 'have', 'A', 'E', 'MILLCREEK', 'RELEASES', 'not', 'sets', 'When', 'Season', '4', 'going', 'be', 'released']",Highway to Heaven - Season Three
968421,A2FPP2PX2D9R6H,B000E5KQQE,Linda A. Cusumano,"[1, 1]","this is the best one ever,but somewhat hard to find,but when I did find it you came through for me.  Thanks L.Cusumano",5,highway to heaven season 3,1372291200,"06 27, 2013",2013,118,"['best', 'one', 'ever', 'somewhat', 'hard', 'find', 'when', 'did', 'find', 'came', 'Thanks', 'L.Cusumano']",Highway to Heaven - Season Three
968422,A1LN5V0U3JONLT,B000E5KQQE,Linda VanderLaan,"[0, 0]",I bought this season of Highway To Heaven because it features a very young Paul Walker in a &#34;2-part episode called &#34;A Special Love&#34;.  It is not only touching if you are a Highway to Heaven fan or a Michael Landon fan; but Paul Walker fans will also love this.  He would have been just turning 13 years old at the time.  So glad I added this one to my Paul Walker collection.,4,"The episode ""A Special Love"" features a 13 year old Paul Walker!!",1404691200,"07 7, 2014",2014,386,"['bought', 'season', 'Highway', 'Heaven', 'very', 'young', 'Paul', 'Walker', '34', '2-part', 'episode', 'called', '34', 'Special', 'Love', '34', 'not', 'only', 'touching', 'are', 'Highway', 'Heaven', 'fan', 'Michael', 'Landon', 'fan', 'Paul', 'Walker', 'fans', 'will', 'also', 'love', 'would', 'have', 'been', 'just', 'turning', '13', 'years', 'old', 'time', 'glad', 'added', 'one', 'Paul', 'Walker', 'collection']",Highway to Heaven - Season Three
968423,ANUX2H0QSAO61,B000E5KQQE,lora ackerman,"[1, 6]","I could have gotten it from Kmart cheaper. I will keep,even when it not the way I thought it was.",3,my gift,1390348800,"01 22, 2014",2014,97,"['could', 'have', 'gotten', 'Kmart', 'cheaper', 'will', 'keep', 'even', 'when', 'not', 'way', 'thought', 'was']",Highway to Heaven - Season Three
968424,A8UOWROU90OS6,B000E5KQQE,Mike Smith,"[28, 35]","If there was one Highway To Heaven episode that many viewers remembered from season three the most, I Was A Middle-Aged Werewolf have to be the one. A spoof on the 1957 cult classic, ""I Was A Teenage Werewolf"" (Which lunched Michael Landon to stardom), it's what many to be concerised as THE most remembered Highway To Heaven episode ever!Thanks to A&E;, we now relived to see this, and all the other season three episodes.",5,I WAS A MIDDLE-AGED WEREWOLF!,1138752000,"02 1, 2006",2006,423,"['was', 'one', 'Highway', 'Heaven', 'episode', 'many', 'viewers', 'remembered', 'season', 'three', 'most', 'Was', 'Middle-Aged', 'Werewolf', 'have', 'be', 'one', 'spoof', '1957', 'cult', 'classic', 'Was', 'Teenage', 'Werewolf', 'Which', 'lunched', 'Michael', 'Landon', 'stardom', 'what', 'many', 'be', 'concerised', 'most', 'remembered', 'Highway', 'Heaven', 'episode', 'ever', 'Thanks', 'A', 'E', 'now', 'relived', 'see', 'other', 'season', 'three', 'episodes']",Highway to Heaven - Season Three
968425,A2TRDBTC8AF943,B000E5KQQE,rdaaamg,"[0, 0]","This is the third installment for Highway to Heaven.  Jonathan Smith and Mark Gordon travel from place to place helping those who need it.  They even learn more about each other and that helping those in need gives them the of satisfaction.  This season also has great notable guest stars James Earl Jones, Josh Brolin and Brian Austin Green.  Also has guest stars Paul Walker, Ernest Borgnine, Ned Beatty, Nana Visitor, Eddie Albert, Roy Thinnes, Shannon Tweed, Didi Conn, Dick Van Dyke, Robert Culp, Eli Wallach and Leslie Nielson.  This is for anyone who likes the program and wants to collect each episode from the series and anyone who likes spiritual content.",5,Complete Season 3 of Highway to Heaven,1402704000,"06 14, 2014",2014,665,"['third', 'installment', 'Highway', 'Heaven', 'Jonathan', 'Smith', 'Mark', 'Gordon', 'travel', 'place', 'place', 'helping', 'who', 'need', 'even', 'learn', 'more', 'other', 'helping', 'need', 'satisfaction', 'season', 'also', 'great', 'notable', 'guest', 'stars', 'James', 'Earl', 'Jones', 'Josh', 'Brolin', 'Brian', 'Austin', 'Green', 'Also', 'guest', 'stars', 'Paul', 'Walker', 'Ernest', 'Borgnine', 'Ned', 'Beatty', 'Nana', 'Visitor', 'Eddie', 'Albert', 'Roy', 'Thinnes', 'Shannon', 'Tweed', 'Didi', 'Conn', 'Dick', 'Van', 'Dyke', 'Robert', 'Culp', 'Eli', 'Wallach', 'Leslie', 'Nielson', 'anyone', 'who', 'program', 'collect', 'episode', 'series', 'anyone', 'who', 'spiritual', 'content']",Highway to Heaven - Season Three
968426,ACP20SUQAAJAV,B000E5KQQE,Settingapenname,"[0, 0]",This is an encouraging video. Many of the episodes made me cry as I realize more and more that loving God and loving people are the right things to do in life.,5,Highway Review,1401494400,"05 31, 2014",2014,159,"['encouraging', 'video', 'Many', 'episodes', 'made', 'cry', 'realize', 'more', 'more', 'loving', 'God', 'loving', 'people', 'are', 'right', 'things', 'do', 'life']",Highway to Heaven - Season Three
968427,AAN6OCXHTHQ5K,B000E5KQQE,T. Macurio,"[1, 1]","With such violence and darkness on TV nowadays, the Highway To Heaven DVD's are an excellent choice for wholesome, quality family entertainment.",5,Excellent Family Entertainment,1289347200,"11 10, 2010",2010,144,"['such', 'violence', 'darkness', 'TV', 'nowadays', 'Highway', 'Heaven', 'DVD', 'are', 'excellent', 'choice', 'wholesome', 'quality', 'family', 'entertainment']",Highway to Heaven - Season Three
