,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188464,A2HW5Q36HIQAF3,1573305693,Haven's Mom,"[2, 2]","My [...] daughter has been watching this since 9 months. She would actually stop and watch it. Now she rocks and dances when I play it. The good thing about this one is that the songs are back to back. When playing for a little one, the dialog needs to be less and the music more. This video is so good. Also, try Elmo Visits the Doctor. That one has a little more dialog but still, the songs are great.",5,This DVD is jamming!,1149811200,"06 9, 2006",2006,403,"['[', ']', 'daughter', 'been', 'watching', '9', 'months', 'would', 'actually', 'stop', 'watch', 'Now', 'rocks', 'dances', 'when', 'play', 'good', 'thing', 'one', 'songs', 'are', 'back', 'back', 'When', 'playing', 'little', 'one', 'dialog', 'be', 'less', 'music', 'more', 'video', 'so', 'good', 'Also', 'try', 'Elmo', 'Visits', 'Doctor', 'one', 'little', 'more', 'dialog', 'still', 'songs', 'are', 'great']",N/A
188465,AQ6SV7LDSMGBE,1573305693,"H. Coffill ""reckless-abandon""","[3, 7]","I'd rather see a complete collection of actual classic clips from the show than the brief snippets offered by this DVD. Some songs I wasn't interested in interspersed with cuts of the songs I thought I was buying.DVD master is terrible. This has just been duped from VHS. No clean-up, no menus, no extras.Also no captioning? Shouldn't Sesame Street encourage us to read along?",2,Disappointing,1146528000,"05 2, 2006",2006,376,"[""'d"", 'rather', 'see', 'complete', 'collection', 'actual', 'classic', 'clips', 'show', 'brief', 'snippets', 'offered', 'DVD', 'songs', 'was', ""n't"", 'interested', 'interspersed', 'cuts', 'songs', 'thought', 'was', 'buying.DVD', 'master', 'terrible', 'just', 'been', 'duped', 'VHS', 'clean-up', 'menus', 'extras.Also', 'captioning', 'Should', ""n't"", 'Sesame', 'Street', 'encourage', 'read', 'along']",N/A
188466,A30S42VVTDR4HU,1573305693,Heather,"[8, 14]","I got this video from a friend, and after watching it, I couldn't wait to get online to [critique]it!  This is a very bizarre flashback video from the early '90's with mostly material from that era.  If you're looking for a classic sesame street video this is NOT it.  I suggest you fast-forward to the end of the tape to watch Kermit sing ""it's not easy being green"" then give the tape away to some other [person].",1,Disappointing,1034121600,"10 9, 2002",2002,415,"['got', 'video', 'friend', 'watching', 'could', ""n't"", 'wait', 'get', 'online', '[', 'critique', 'very', 'bizarre', 'flashback', 'video', 'early', ""'90"", 'mostly', 'material', 'era', ""'re"", 'looking', 'classic', 'sesame', 'street', 'video', 'NOT', 'suggest', 'fast-forward', 'end', 'tape', 'watch', 'Kermit', 'sing', 'not', 'easy', 'being', 'green', 'then', 'give', 'tape', 'away', 'other', '[', 'person', ']']",N/A
188467,A1M1KDP1W2O523,1573305693,Jacquelin L. Saunders,"[0, 0]",Allow your toddler to play with this running in the background. You will see which songs appeal to your child. This isn't meant to enthrall but rather entertain. Plenty of bang for your buck.,4,Great for a toddler,1371859200,"06 22, 2013",2013,191,"['Allow', 'toddler', 'play', 'running', 'background', 'will', 'see', 'songs', 'appeal', 'child', ""n't"", 'meant', 'enthrall', 'rather', 'entertain', 'Plenty', 'bang', 'buck']",N/A
188468,A1WEHJG963TAGN,1573305693,Jessila,"[0, 0]","I gave this one a 5 star review because me 1 1/2 year old son loves it and this is his first real introduction to Seasame Street minus some songs he had on his IPod.  It has a lot of the videos I remember from a child, including the Batty Bat song, C is For Cookie, and the Monster in the Mirror. It is missing some of my other favorites, and I was disappointed that they did a arrangement of Rubbie Duckie songs rather than showing the entire videos. Those are some of the best songs....yes, they focus on Rubber Duckies, but they are so good!!! So 5 Star rating by my son, but I hope they make a new one of these and play out all the Rubber Duckie videos as well as some of the other favs like 'But I Like You' and 'New Way to Walk.'",5,Great DVD for Kids!!!,1400976000,"05 25, 2014",2014,735,"['gave', 'one', '5', 'star', 'review', '1', '1/2', 'year', 'old', 'son', 'first', 'real', 'introduction', 'Seasame', 'Street', 'songs', 'had', 'IPod', 'lot', 'videos', 'remember', 'child', 'including', 'Batty', 'Bat', 'song', 'C', 'Cookie', 'Monster', 'Mirror', 'missing', 'other', 'favorites', 'was', 'disappointed', 'did', 'arrangement', 'Rubbie', 'Duckie', 'rather', 'showing', 'entire', 'videos', 'are', 'best', 'songs', '.yes', 'focus', 'Rubber', 'Duckies', 'are', 'so', 'good', 'So', '5', 'Star', 'rating', 'son', 'hope', 'make', 'new', 'one', 'play', 'out', 'Rubber', 'Duckie', 'videos', 'as', 'well', 'other', 'favs', ""'But"", ""'New"", 'Way', 'Walk']",N/A
188469,A2CQTVT000Z0FK,1573305693,"Kit ""powellka""","[2, 2]","My 18 month old daughter LOVES this DVD!  She first watched it when she was 10 months old and loved it then too.  Now we own it and she asks to watch it all the time.If your kid has a specific affinity for the new characters (Zoe, Elmo, Rosita, etc) they might be disappointed.  Elmo has a very small role in the show.  Zoe and Rosita's parts are completely insignificant.  (Basically you can see them in the back ground.)But it does have all the classics ""C is for Cookie"", ""I love trash"", ""rubber duckie"" etc.  Bert, Ernie, Oscar, Big Bird, Cookie, the Count, Telly, Prairie Dawn, The Amazing Mumfort, and others in this one.  A very 80's En Vogue sings a song on it.",5,a hit with our family!,1046304000,"02 27, 2003",2003,669,"['18', 'month', 'old', 'daughter', 'LOVES', 'DVD', 'first', 'watched', 'when', 'was', '10', 'months', 'old', 'loved', 'then', 'too', 'Now', 'own', 'watch', 'time.If', 'kid', 'specific', 'affinity', 'new', 'characters', 'Zoe', 'Elmo', 'Rosita', 'etc', 'might', 'be', 'disappointed', 'Elmo', 'very', 'small', 'role', 'show', 'Zoe', 'Rosita', 'parts', 'are', 'completely', 'insignificant', 'can', 'see', 'back', 'ground', 'have', 'classics', 'C', 'Cookie', 'love', 'trash', 'rubber', 'duckie', 'etc', 'Bert', 'Ernie', 'Oscar', 'Big', 'Bird', 'Cookie', 'Count', 'Telly', 'Prairie', 'Dawn', 'Amazing', 'Mumfort', 'others', 'one', 'very', '80', 'En', 'Vogue', 'song']",N/A
188470,A2TAAKL8DQDMSA,1573305693,Krishna Polina,"[12, 28]","and still haven't played the full DVD once. That's how bad this one is for my 15 month old son. Maybe, he will like it when he grows, until then it can't get his attention nor mine. It doesn't have the basics all DVDs have like menus, song selections, and etc. Picture quality is OK. I regret for buying it based on some of the reviews here.",1,We own it for over 6 months,973641600,"11 8, 2000",2000,341,"['still', 'have', ""n't"", 'played', 'full', 'DVD', 'once', 'how', 'bad', 'one', '15', 'month', 'old', 'son', 'Maybe', 'will', 'like', 'when', 'then', 'ca', ""n't"", 'get', 'attention', 'mine', ""n't"", 'have', 'basics', 'DVDs', 'have', 'like', 'menus', 'song', 'selections', 'etc', 'Picture', 'quality', 'OK', 'regret', 'buying', 'based', 'reviews', 'here']",N/A
188471,A2DZLSC3UVY6XN,1573305693,"Laura K. ""Laura K.""","[1, 1]","This hour long tape is LOADED with fun for you and your child.  The music is so catchy, that I find muself singing ""I Love Trash"" outloud in the shower!  This tape is a must for anyone who appreciates Sesame Street from past or present.",5,May be the best one yet!,1044576000,"02 7, 2003",2003,236,"['hour', 'long', 'tape', 'LOADED', 'fun', 'child', 'music', 'so', 'catchy', 'find', 'singing', 'Love', 'Trash', 'outloud', 'shower', 'tape', 'must', 'anyone', 'who', 'Sesame', 'Street', 'past', 'present']",N/A
188472,A1QC8PGRC0KAU8,1573305693,Laura L. Beardall,"[0, 0]",I love this dvd.  It has all the sesame street favorites and my daughter loves it.,5,fishlady,1269216000,"03 22, 2010",2010,82,"['love', 'dvd', 'sesame', 'street', 'favorites', 'daughter']",N/A
188473,A39EWZC263SF0W,1573305693,Lim C. Yin,"[0, 0]","I have always been a ""sucker"" with Sesame Street's programs and the characters, especially Elmo. In fact I bought this DVD album twice, the first one was purchased two years back for my Grandson, but forgot about it. Anyway I could always give it away as gift, to make other children happy.Although the music selection is from the popular Sesame Street's series, it could have included some of the more popular children's songs. Anyway I am glad they included the song ""Rubber Duckie"" which is my favourite when first watch Sesame Street with my Son thirty years ago.It is a good buy for the educational and musical program with some humour for the young ones.",4,25th Birthday Musical Celebration,1187740800,"08 22, 2007",2007,660,"['have', 'always', 'been', 'sucker', 'Sesame', 'Street', 'programs', 'characters', 'especially', 'Elmo', 'fact', 'bought', 'DVD', 'album', 'twice', 'first', 'one', 'was', 'purchased', 'two', 'years', 'back', 'Grandson', 'forgot', 'Anyway', 'could', 'always', 'give', 'away', 'gift', 'make', 'other', 'children', 'music', 'selection', 'popular', 'Sesame', 'Street', 'series', 'could', 'have', 'included', 'more', 'popular', 'children', 'songs', 'Anyway', 'am', 'glad', 'included', 'song', 'Rubber', 'Duckie', 'favourite', 'when', 'first', 'watch', 'Sesame', 'Street', 'Son', 'thirty', 'years', 'ago.It', 'good', 'buy', 'educational', 'musical', 'program', 'humour', 'young', 'ones']",N/A
188474,A28YQLXQJXHQBD,1573305693,melissa,"[0, 0]",my daughter waTCHES THIS AT LEAST ONCE A DAY VERY GOOD LOTS OF DANCING AND SINGING WITH THE SESAME STREET PUPPETS not like the new sesame street with computer geneated cartoon like puppets,5,loves it,1354752000,"12 6, 2012",2012,188,"['daughter', 'waTCHES', 'THIS', 'AT', 'LEAST', 'ONCE', 'DAY', 'VERY', 'GOOD', 'LOTS', 'OF', 'DANCING', 'AND', 'SINGING', 'WITH', 'THE', 'SESAME', 'STREET', 'PUPPETS', 'not', 'new', 'sesame', 'street', 'computer', 'geneated', 'cartoon', 'puppets']",N/A
188475,A34RO7EAZ5C5FH,1573305693,MellyMellz,"[0, 0]",It's sad most of these clips can't be found anywhere else besides the internet. My nephew can't stop watching it! It's a must have for anyone who needs to entertain children. (babysitting has just become a bit easier lol),5,Cute & Loveable,1319155200,"10 21, 2011",2011,221,"['sad', 'most', 'clips', 'ca', ""n't"", 'be', 'found', 'anywhere', 'else', 'internet', 'nephew', 'ca', ""n't"", 'stop', 'watching', 'must', 'have', 'anyone', 'who', 'entertain', 'children', 'babysitting', 'just', 'become', 'bit', 'easier', 'lol']",N/A
188476,AOG85D9VOHB07,1573305693,Michele S. Hays,"[89, 92]","Both my toddler and I loved this video.  For my toddler, it has several advantages: one, it's an hour long and can replace Sesame Street itself if you missed it that day (just get an Elmo's World tape to follow up).  Two, it has a full cast that includes the newer characters who weren't around in my day:  Elmo, Telly, Prairie Dawn and many others make an appearance.  Third, the celebrity cameos are few and serve the storyline well.As a former puppeteer and avid Sesame Street fan, I really enjoyed watching it myself.  It has old clips that have almost disappeared:  the original ""Rubber Ducky"" with the floating bubbles, ""C is for Cookie,"" ""I'm an Aardvark, and I'm proud,"" and some of the letter and number clips you might remember as a kid. I also liked that the storyline was filmed outdoors, making the production values somewhat better than other Sesame Street videos.  Having a store of all the ""important"" songs is really useful, too.Enjoy this video with your kids - and tell them about the ""olden days"" when Snuffy was an imaginary friend of Big Bird's and Ernie grew critters - what were those things called? - in his window box.",5,As close to watching the actual show as a video gets!,1021593600,"05 17, 2002",2002,1144,"['toddler', 'loved', 'video', 'toddler', 'several', 'advantages', 'one', 'hour', 'long', 'can', 'replace', 'Sesame', 'Street', 'missed', 'day', 'just', 'get', 'Elmo', 'World', 'tape', 'follow', 'up', 'Two', 'full', 'cast', 'newer', 'characters', 'who', 'were', ""n't"", 'around', 'day', 'Elmo', 'Telly', 'Prairie', 'Dawn', 'many', 'others', 'make', 'appearance', 'Third', 'celebrity', 'cameos', 'are', 'few', 'serve', 'storyline', 'former', 'puppeteer', 'avid', 'Sesame', 'Street', 'fan', 'really', 'enjoyed', 'watching', 'old', 'clips', 'have', 'almost', 'disappeared', 'original', 'Rubber', 'Ducky', 'floating', 'bubbles', 'C', 'Cookie', ""'m"", 'Aardvark', ""'m"", 'proud', 'letter', 'number', 'clips', 'might', 'remember', 'kid', 'also', 'liked', 'storyline', 'was', 'filmed', 'outdoors', 'making', 'production', 'somewhat', 'better', 'other', 'Sesame', 'Street', 'videos', 'Having', 'store', 'important', 'songs', 'really', 'useful', 'too.Enjoy', 'video', 'kids', 'tell', 'olden', 'days', 'when', 'Snuffy', 'was', 'imaginary', 'friend', 'Big', 'Bird', 'Ernie', 'grew', 'critters', 'what', 'were', 'things', 'called', 'window', 'box']",N/A
188477,AJKPN1A71K1PA,1573305693,QT Moth,"[0, 0]",This is the best Sesame Street DVD I've viewed yet. It has most of the older songs my daughter likes.,5,Most of the Classics,1249862400,"08 10, 2009",2009,101,"['best', 'Sesame', 'Street', 'DVD', ""'ve"", 'viewed', 'yet', 'most', 'older', 'songs', 'daughter', 'likes']",N/A
188478,A1E9OR6CD9LP7Z,1573305693,"R. Earl ""Photographer""","[3, 3]","I've got to hand it to Sesame Street for compiling 25 years of footage into about an hour.  A few of the other reviewers complained about some of the songs being cut, but it is really hard to put together a compilation like this, and they have managed to include a ton of the hits such as ""Rubber Duckie,"" ""C is for Cookie,"" ""Honker Duckie Dinger Jamboree,"" ""Fuzzy and Blue,"" and ""Monster in the Mirror.""  The beginning is a bit slow, and the transitions get slow at times (I must admit that I usually skip through the beginning because it doesn't hold my 17 month old's attention).  I like this one a lot because of all the Ernie appearances in the clips (they really need to do a ""Best of Ernie"" DVD), but the transitions with Big Bird, Prarie Dawn, and Telly get kind of boring.  I still thing this is a great bang for the buck-especially since it is about an hour long, as opposed to the other DVD's, which are only a half hour at most.",5,Watch it a few times and it will grow on you,1140134400,"02 17, 2006",2006,940,"[""'ve"", 'got', 'hand', 'Sesame', 'Street', 'compiling', '25', 'years', 'footage', 'hour', 'few', 'other', 'reviewers', 'complained', 'songs', 'being', 'cut', 'really', 'hard', 'put', 'together', 'compilation', 'have', 'managed', 'include', 'ton', 'hits', 'such', 'Rubber', 'Duckie', 'C', 'Cookie', 'Honker', 'Duckie', 'Dinger', 'Jamboree', 'Fuzzy', 'Blue', 'Monster', 'Mirror', 'beginning', 'bit', 'slow', 'transitions', 'get', 'slow', 'times', 'must', 'admit', 'usually', 'skip', 'beginning', ""n't"", 'hold', '17', 'month', 'old', 'attention', 'one', 'lot', 'Ernie', 'appearances', 'clips', 'really', 'need', 'do', 'Best', 'Ernie', 'DVD', 'transitions', 'Big', 'Bird', 'Prarie', 'Dawn', 'Telly', 'get', 'kind', 'boring', 'still', 'thing', 'great', 'bang', 'buck-especially', 'hour', 'long', 'opposed', 'other', 'DVD', 'are', 'only', 'half', 'hour', 'most']",N/A
188479,A1JBTMIZKS5ZJ4,1573305693,"S. O'Sullivan ""gilos""","[5, 6]","Biggest grouse with this video is the inane plot, but a handful of the songs are good enough to make the purchase worthwhile.  It's true many good songs are cut short, leaving you feeling short changed for an annoying plot of BB trying to recruit la-la singers.  For me here are the highlights:At this age toddlers are fascinated with the moon which is why Ernie's ""I Don't Want to Live of the Moon"" is the best song for me of this collection.  The lyrics are deep, varied and rhyme nicely.  My 23 month old likes me to sing it before bedtime.""We are all Earthlings"" is slower too and reminds kids of all of the creatures under the sun.  Also lyrically nice.Best Classics:The Batty Bat--children love the flapping bats (but actually don't focus on the counting)""I Love Trash"" -- Even for a 2 year old, this is catchy.  Oscar seems to be of interest to young children.""Alligator King""--Vintage SS and perfect message about not focusing on only material things""C is for Cookie""  Great if you're just teaching your little one letters.""Count it Higher""  Counting is actually fun in this rock n' roll number with the crazy haired muppet at the piano.Also this Sesame special is a little too casual for my taste.  Much prefer the traditional Sesame St setting.  A few too many little known characters as well.",3,"Poor plot, but a few good songs",1132099200,"11 16, 2005",2005,1303,"['Biggest', 'grouse', 'video', 'inane', 'plot', 'handful', 'songs', 'are', 'good', 'enough', 'make', 'purchase', 'worthwhile', 'true', 'many', 'good', 'songs', 'are', 'cut', 'short', 'leaving', 'feeling', 'short', 'changed', 'annoying', 'plot', 'BB', 'trying', 'recruit', 'la-la', 'singers', 'here', 'are', 'highlights', 'age', 'toddlers', 'are', 'fascinated', 'moon', 'why', 'Ernie', 'Do', ""n't"", 'Want', 'Live', 'Moon', 'best', 'song', 'collection', 'lyrics', 'are', 'deep', 'varied', 'rhyme', 'nicely', '23', 'month', 'old', 'sing', 'bedtime', 'are', 'Earthlings', 'slower', 'too', 'kids', 'creatures', 'sun', 'Also', 'lyrically', 'nice.Best', 'Classics', 'Batty', 'Bat', 'children', 'love', 'flapping', 'bats', 'actually', 'do', ""n't"", 'focus', 'counting', 'Love', 'Trash', 'Even', '2', 'year', 'old', 'catchy', 'Oscar', 'be', 'interest', 'young', 'children', 'Alligator', 'King', 'Vintage', 'SS', 'perfect', 'message', 'not', 'focusing', 'only', 'material', 'things', 'C', 'Cookie', 'Great', ""'re"", 'just', 'teaching', 'little', 'one', 'letters', 'Count', 'Higher', 'Counting', 'actually', 'fun', 'rock', 'n', 'roll', 'number', 'crazy', 'haired', 'muppet', 'piano.Also', 'Sesame', 'special', 'little', 'too', 'casual', 'taste', 'Much', 'traditional', 'Sesame', 'St', 'setting', 'few', 'too', 'many', 'little', 'known', 'characters', 'well']",N/A
