,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1306771,ATYJG42B7J4KJ,B002ZG989G,"Amazon Customer ""LV Mermaid""","[1, 1]",Katherine Heigl is one of my favorites and this was a truly sweet story. I cannot imagine having a guardianship responsibility and especially with someone you did not truly know. The movie had a lot of heart and is definitely one that I watch over and over again.,5,One of the Best Movies Ever,1359849600,"02 3, 2013",2013,263,"['Katherine', 'Heigl', 'one', 'favorites', 'was', 'truly', 'sweet', 'story', 'can', 'not', 'imagine', 'having', 'guardianship', 'responsibility', 'especially', 'someone', 'did', 'not', 'truly', 'know', 'movie', 'had', 'lot', 'heart', 'definitely', 'one', 'watch', 'over', 'again']",N/A
1306772,A33B85TN97HQ33,B002ZG989G,amazon junkie,"[1, 1]",This one has a great cast!  It is funny but sweet.  Never a dull moment.  A very nicely done romantic comedy!,5,Great show!,1365465600,"04 9, 2013",2013,109,"['one', 'great', 'cast', 'funny', 'sweet', 'dull', 'moment', 'very', 'nicely', 'done', 'romantic', 'comedy']",N/A
1306773,A2JIQ0YN97H04W,B002ZG989G,A Music Lover,"[1, 1]","Sure, the plot devices vary a bit, but once again we have a swinging stud and an uptight career woman thrown together for some reason. They dislike each other, make fun of each other, need each other, and then suddenly, fall uncontrollably in love. Like Ugly Truth, there were some clever funny moments, tons of cliches and obvious twists, a fair amount of Heigl;s character being irritating, but pretty well acted. The most entertaining characters were the whipped passive-agressive neighbor (Andrew Daly) and the case worker. Pass.",3,"The same basic movie as ""The Ugly Truth"".",1323907200,"12 15, 2011",2011,533,"['Sure', 'plot', 'devices', 'vary', 'bit', 'once', 'again', 'have', 'swinging', 'stud', 'uptight', 'career', 'woman', 'together', 'reason', 'dislike', 'other', 'make', 'fun', 'other', 'need', 'other', 'then', 'suddenly', 'fall', 'uncontrollably', 'love', 'Ugly', 'Truth', 'were', 'clever', 'funny', 'moments', 'tons', 'cliches', 'obvious', 'twists', 'fair', 'amount', 'Heigl', 's', 'character', 'being', 'irritating', 'pretty', 'well', 'acted', 'most', 'entertaining', 'characters', 'were', 'whipped', 'passive-agressive', 'neighbor', 'Andrew', 'Daly', 'case', 'worker', 'Pass']",N/A
1306774,ANCOMAI0I7LVG,B002ZG989G,Andrew Ellington,"[2, 3]","I wasn't all that excited about this film.  It just seemed to me to be one of those generic rom/coms that live in that little world where polar opposites attract in ginormous ways; you know, the films that repeat the same running jokes from start to finish.  And then, you have that uncomfortable `let's try and make this dramatic' moment where something terrible happens and then they try and fit in the `funny'.  Throw on top of that the fact that neither Josh Duhamel nor Katherine Heigl have truly caught my attention in the past; both of them failing to bring the charisma they are expected to have to a film.In other words; I expected a disaster here.Instead, I got a rather surprising film that actually understood the balancing act between funny, charming and honest.  Sure, Josh and Katherine don't really bring anything dynamic to the table, and Josh in particular can ring rather dullish, but together they found a certain spark that, with the aid of some deftly layered direction, was able to latch on to the audience quite nicely.The film tells the `unlikely' story of two individuals who share the same friends but openly loathe one another.  Holly is a prude and a serious, independent business woman and Messer is a suave playboy who prides himself in sports and `tail'.  The opening sequences of the film show the two set up on a blind date by their mutual `couple' friends only to never make it to the restaurant thanks to their polar opposite personalities.  Then we see snippets of their life as they `share' their friends and become central forces in the upbringing of their daughter, Sophie.  Then tragedy strikes in the form of a car accident that claims the couple's lives.  Thankfully, Sophie was not in the car, but now Holly and Messer are faced with a dilemma.  Sophie's parents have named BOTH of them her guardians in the unlikely event that they both die.How can two people who hate one another raise a baby together?So, the story is certainly the furthest thing from believable, but it all works somehow.  In fact, it really works.  Sure, some of the jokes can be grating (the endless barrage of `Josh Duhamel is hot' jokes become tiresome mainly because he's not THAT attractive and he lacks any real charm) and some of the clich&eacute;s are unnecessary (the neighborhood `help' seems too formulaic to be read as honest) but the parts that really matter, like the relationship shifts between Holly and Messer, actually work.  You believe their relationship in all of its stages, and even though you could probably guess the ending, the way that the film is constructed makes you doubt it till the very end, which is a refreshing `sleight of hand'.  Honestly, real kudos needs to be given to the film's director, Greg Berlanti, for he really understood how to take something comedic, add in tonal shifts that read genuine (the tears will come) but never forsaking his real goal here, which is to charm your hearts.I guess you really can't judge a book by it's cover.",4,This was unexpected...,1301875200,"04 4, 2011",2011,2999,"['was', ""n't"", 'that', 'excited', 'film', 'just', 'seemed', 'be', 'one', 'generic', 'rom/coms', 'live', 'little', 'world', 'where', 'polar', 'opposites', 'attract', 'ginormous', 'ways', 'know', 'films', 'repeat', 'same', 'running', 'jokes', 'start', 'finish', 'then', 'have', 'uncomfortable', 'let', 'try', 'make', 'dramatic', 'moment', 'where', 'something', 'terrible', 'happens', 'then', 'try', 'fit', 'funny', 'Throw', 'top', 'fact', 'Josh', 'Duhamel', 'Katherine', 'Heigl', 'have', 'truly', 'caught', 'attention', 'past', 'failing', 'bring', 'charisma', 'are', 'expected', 'have', 'film.In', 'other', 'words', 'expected', 'disaster', 'here.Instead', 'got', 'rather', 'surprising', 'film', 'actually', 'understood', 'balancing', 'act', 'funny', 'charming', 'honest', 'Sure', 'Josh', 'Katherine', 'do', ""n't"", 'really', 'bring', 'anything', 'dynamic', 'table', 'Josh', 'particular', 'can', 'ring', 'rather', 'dullish', 'together', 'found', 'certain', 'spark', 'aid', 'deftly', 'layered', 'direction', 'was', 'able', 'latch', 'audience', 'quite', 'nicely.The', 'film', 'unlikely', 'story', 'two', 'individuals', 'who', 'share', 'same', 'friends', 'openly', 'one', 'Holly', 'prude', 'serious', 'independent', 'business', 'woman', 'Messer', 'suave', 'playboy', 'who', 'sports', 'tail', 'opening', 'sequences', 'film', 'show', 'two', 'set', 'up', 'blind', 'date', 'mutual', 'couple', 'friends', 'only', 'never', 'make', 'restaurant', 'thanks', 'polar', 'opposite', 'personalities', 'Then', 'see', 'snippets', 'life', 'share', 'friends', 'become', 'central', 'forces', 'upbringing', 'daughter', 'Sophie', 'Then', 'tragedy', 'strikes', 'form', 'car', 'accident', 'couple', 'lives', 'Thankfully', 'Sophie', 'was', 'not', 'car', 'now', 'Holly', 'Messer', 'are', 'faced', 'dilemma', 'Sophie', 'parents', 'have', 'named', 'BOTH', 'guardians', 'unlikely', 'event', 'die.How', 'can', 'two', 'people', 'who', 'hate', 'one', 'raise', 'baby', 'together', 'So', 'story', 'certainly', 'furthest', 'thing', 'believable', 'somehow', 'fact', 'really', 'Sure', 'jokes', 'can', 'be', 'grating', 'endless', 'barrage', 'Josh', 'Duhamel', 'hot', 'jokes', 'become', 'tiresome', 'mainly', 'not', 'THAT', 'attractive', 'real', 'charm', 'clich', 'eacute', 'are', 'unnecessary', 'neighborhood', 'help', 'too', 'formulaic', 'be', 'read', 'honest', 'parts', 'really', 'matter', 'relationship', 'shifts', 'Holly', 'Messer', 'actually', 'work', 'believe', 'relationship', 'stages', 'even', 'could', 'probably', 'guess', 'ending', 'way', 'film', 'constructed', 'doubt', 'till', 'very', 'end', 'refreshing', 'sleight', 'hand', 'Honestly', 'real', 'kudos', 'needs', 'be', 'given', 'film', 'director', 'Greg', 'Berlanti', 'really', 'understood', 'how', 'take', 'something', 'comedic', 'add', 'tonal', 'shifts', 'read', 'genuine', 'tears', 'will', 'come', 'never', 'forsaking', 'real', 'goal', 'here', 'charm', 'hearts.I', 'guess', 'really', 'ca', ""n't"", 'judge', 'book', 'cover']",N/A
1306775,A3OKOJELAXZAC,B002ZG989G,Angel83,"[1, 1]",This is a really good movie. I thought it was going to be one thing and totally ended up being another. It does not disappoint.,5,Good movie,1356652800,"12 28, 2012",2012,127,"['really', 'good', 'movie', 'thought', 'was', 'going', 'be', 'one', 'thing', 'totally', 'ended', 'up', 'being', 'not', 'disappoint']",N/A
1306776,A2NP4X9TUINMWD,B002ZG989G,Angels,"[1, 2]",Loved the movie very moving and shows you what could happen at anytime.  I recommend this movie and not just a chick flick either...,5,Life,1301961600,"04 5, 2011",2011,132,"['Loved', 'movie', 'very', 'moving', 'what', 'could', 'happen', 'anytime', 'recommend', 'movie', 'not', 'just', 'chick', 'flick']",N/A
1306777,AR9GLKSY5BBG6,B002ZG989G,anne,"[1, 1]",This is a pretty funny movie and very worth seeing.  I love the hate between the two main characters in the beginning. ...or not hate but great dislike.  Yet they come together to raise a kid which they have no experience with.  They eventually come together and make a great family.,4,it is at moments a very funny movie and a good ending,1372982400,"07 5, 2013",2013,283,"['pretty', 'funny', 'movie', 'very', 'worth', 'seeing', 'love', 'hate', 'two', 'main', 'characters', 'beginning', 'not', 'hate', 'great', 'dislike', 'come', 'together', 'raise', 'kid', 'have', 'experience', 'eventually', 'come', 'together', 'make', 'great', 'family']",N/A
1306778,A130YXZ5FZ1X0M,B002ZG989G,"Annette Radocaj ""Annette""","[0, 0]","It was a nice rainy afternoon filler, very common scenerio of two people been thrown together in an unlikely situation where they need to co-operate, with the usual happy ending",4,Usual rom-com,1396569600,"04 4, 2014",2014,177,"['was', 'nice', 'rainy', 'afternoon', 'filler', 'very', 'common', 'scenerio', 'two', 'people', 'been', 'thrown', 'together', 'unlikely', 'situation', 'where', 'need', 'co-operate', 'usual', 'happy', 'ending']",N/A
1306779,AX4J292K853AQ,B002ZG989G,Anthony C,"[2, 2]",a nice movie to watch with your wife or girlfriend. its a chick flick I can tolerate as a man,3,cute/funny movie,1378166400,"09 3, 2013",2013,93,"['nice', 'movie', 'watch', 'wife', 'girlfriend', 'chick', 'flick', 'can', 'tolerate', 'man']",N/A
1306780,AJFGZUFM6F33X,B002ZG989G,Anthony Limjoco,"[0, 0]",It was entertaining and funnny. it had a good cast that played thier part well. good movie to veg out on and not have to think,4,yo,1387152000,"12 16, 2013",2013,126,"['was', 'entertaining', 'funnny', 'had', 'good', 'cast', 'played', 'thier', 'part', 'well', 'good', 'movie', 'veg', 'out', 'not', 'have', 'think']",N/A
1306781,A3JOMGM0G29RDB,B002ZG989G,"Arnie Brooklyn ""Arnie""","[1, 1]","Too many reviewers look far too hard into a movie to find some great and intellectual meaning. How about that it be really entertaining with good actors and though predictable, a sweet thing to watch playing out. It is funny and many of us can connect to that movie. Set aside your high brow viewpoint and you will feel good leaving the theater and will have had an entertaining time. That is why we pay the price of the ticket.",5,A Sweet Story,1374278400,"07 20, 2013",2013,428,"['Too', 'many', 'reviewers', 'look', 'far', 'too', 'hard', 'movie', 'find', 'great', 'intellectual', 'meaning', 'How', 'be', 'really', 'entertaining', 'good', 'actors', 'predictable', 'sweet', 'thing', 'watch', 'playing', 'out', 'funny', 'many', 'can', 'connect', 'movie', 'Set', 'aside', 'high', 'brow', 'viewpoint', 'will', 'feel', 'good', 'leaving', 'theater', 'will', 'have', 'had', 'entertaining', 'time', 'why', 'pay', 'price', 'ticket']",N/A
1306782,A3D4ZIEM6OZ98A,B002ZG989G,Atrab Aon&lt;3,"[2, 2]","Greg Berlanti directs Life as we know it, a hilarious movie starring, Katherine Heigl, Josh Duhamel, and Josh Lucas. It is 114 minutes and is rated PG-13. That rating is a very appropriate and suitable for this movie. This story portrays two single adults that are to become caregivers to their friend's girl if their mutual best friends die in an accident. Though Holly Berenson (Katherine Heigl) and Eric Messer (Josh Duhamel) don't get along very well, they are determined to figure out their problems for the sake of baby Sophie.After a nightmare blind date, Holly and Eric swore not to see each other again. Their very best friends had a baby and appointed them as the as the baby's guardians in an unexpected case of their death. The unexpected event occurred and the ""enemies"" has to raise their friend's baby together. There are many obstacles, ups and downs, and problems that they try to fix and work out...The amazing film by Warner Bros. Picture has great acting pretrial. Ian Deitchman and Kristen Rust Robinson wrote this movie beautifully with touches of seriousness, silliness, and humor. The cast really fit their characters. Whether they were parents, friends, enemies, or work addicted, it really showed throughout the movie. Not only was the acting pretrial phenomenal, but so were the visual effects! The scene when little Sophie is about to take her first steps really shows how much Holly and Eric care for her. They both want to be there every step of the way for her since her parents can't be. If that means putting everything they had before this ""new"" life behind them in order for her to be there for Sophie, they will. That scene really sets the mood and feeling of the new ""family"".The main theme of the film is most definitely survival through loads of struggles. The fact that your two very best friends dies in a car crash is hard, but now, in addition to their death, you have been chosen to be their child's godparents is even tougher. On top of all of that, you have to do it with the person you despise the most! Although life throws hardships at you, we learn that you can't let that bring you down. You have to make the best out of this. If life gives you lemons, then make lemonade!",5,Life aw we know it...,1326240000,"01 11, 2012",2012,2223,"['Greg', 'Berlanti', 'Life', 'know', 'hilarious', 'movie', 'starring', 'Katherine', 'Heigl', 'Josh', 'Duhamel', 'Josh', 'Lucas', '114', 'minutes', 'rated', 'PG-13', 'rating', 'very', 'appropriate', 'suitable', 'movie', 'story', 'two', 'single', 'adults', 'are', 'become', 'caregivers', 'friend', 'girl', 'mutual', 'best', 'friends', 'die', 'accident', 'Holly', 'Berenson', 'Katherine', 'Heigl', 'Eric', 'Messer', 'Josh', 'Duhamel', 'do', ""n't"", 'get', 'along', 'very', 'well', 'are', 'determined', 'figure', 'out', 'problems', 'sake', 'baby', 'Sophie.After', 'nightmare', 'blind', 'date', 'Holly', 'Eric', 'swore', 'not', 'see', 'other', 'again', 'very', 'best', 'friends', 'had', 'baby', 'appointed', 'as', 'baby', 'guardians', 'unexpected', 'case', 'death', 'unexpected', 'event', 'occurred', 'enemies', 'raise', 'friend', 'baby', 'together', 'are', 'many', 'obstacles', 'ups', 'downs', 'problems', 'try', 'fix', 'work', 'out', 'amazing', 'film', 'Warner', 'Bros.', 'Picture', 'great', 'acting', 'pretrial', 'Ian', 'Deitchman', 'Kristen', 'Rust', 'Robinson', 'wrote', 'movie', 'beautifully', 'touches', 'seriousness', 'silliness', 'humor', 'cast', 'really', 'fit', 'characters', 'were', 'parents', 'friends', 'enemies', 'work', 'addicted', 'really', 'showed', 'movie', 'Not', 'only', 'was', 'acting', 'pretrial', 'phenomenal', 'so', 'were', 'visual', 'effects', 'scene', 'when', 'little', 'Sophie', 'take', 'first', 'steps', 'really', 'how', 'much', 'Holly', 'Eric', 'care', 'want', 'be', 'there', 'step', 'way', 'parents', 'ca', ""n't"", 'be', 'putting', 'everything', 'had', 'new', 'life', 'order', 'be', 'there', 'Sophie', 'will', 'scene', 'really', 'mood', 'feeling', 'new', 'family', '.The', 'main', 'theme', 'film', 'most', 'definitely', 'survival', 'loads', 'struggles', 'fact', 'two', 'very', 'best', 'friends', 'car', 'crash', 'hard', 'now', 'addition', 'death', 'have', 'been', 'chosen', 'be', 'child', 'godparents', 'even', 'tougher', 'top', 'have', 'do', 'person', 'despise', 'most', 'life', 'throws', 'hardships', 'learn', 'ca', ""n't"", 'let', 'bring', 'down', 'have', 'make', 'best', 'life', 'lemons', 'then', 'make', 'lemonade']",N/A
1306783,AT6YDSOP9I6GM,B002ZG989G,Baleria,"[0, 0]",This movie Life as we know it was simple a great and very funny movie my family and I really enjoyed it.,5,love it,1388707200,"01 3, 2014",2014,104,"['movie', 'Life', 'know', 'was', 'simple', 'great', 'very', 'funny', 'movie', 'family', 'really', 'enjoyed']",N/A
1306784,A25SCMROF2X6HQ,B002ZG989G,"Barrie Bracken ""scholar""","[1, 1]","It is a wonderful change to review a movie I really like.  Most of what I see are ovies that make you wonder why they were ever made:  bratuitous sex, excessive violence that adds nothing to the story, terrible script and characterization and attrocious acting.  If like me you no longer watch television because you can't stand the advertisements, you will suffer for the first ten minutes the disk plays.  Live with it an denjoy the show when it eventually comes on.I am no authority on the thesbian arts, but this seems very well acted.  Special effects are minimal (I saw no evidence of any) which may turn you off.  Basic story is this:  a young couple with an infant daughter make out wills in which they state in the event of both parents dying ast one, the guardianship of the child is to be split between a male and female friend neither of whom is married.  The parents die, guardianship goes to this couple who don't like each other much, and the story unfolds from there.  Humor plays a good part in this film.  Not slapstick or late night type but just good fun.  I ordered this movie for a lady I know and decided to screen it before giving it to her.  Another copy has been ordered for her.  Copies have been ordered for a friend about to have a child and another who is a single mother of a young child.If you like films that express real humor, human feelings and a good story, buy, rent or steal this movie.  You will probably like it.",5,A movie worthy of six stars,1365724800,"04 12, 2013",2013,1453,"['wonderful', 'change', 'review', 'movie', 'really', 'Most', 'what', 'see', 'are', 'ovies', 'make', 'wonder', 'why', 'were', 'ever', 'made', 'bratuitous', 'sex', 'excessive', 'violence', 'nothing', 'story', 'terrible', 'script', 'characterization', 'attrocious', 'acting', 'no', 'longer', 'watch', 'television', 'ca', ""n't"", 'stand', 'advertisements', 'will', 'suffer', 'first', 'ten', 'minutes', 'disk', 'plays', 'Live', 'denjoy', 'show', 'when', 'eventually', 'on.I', 'am', 'authority', 'thesbian', 'arts', 'very', 'well', 'acted', 'Special', 'effects', 'are', 'minimal', 'saw', 'evidence', 'may', 'turn', 'off', 'Basic', 'story', 'young', 'couple', 'infant', 'daughter', 'make', 'out', 'wills', 'state', 'event', 'parents', 'dying', 'ast', 'one', 'guardianship', 'child', 'be', 'split', 'male', 'female', 'friend', 'whom', 'married', 'parents', 'die', 'guardianship', 'couple', 'who', 'do', ""n't"", 'like', 'other', 'much', 'story', 'unfolds', 'there', 'Humor', 'good', 'part', 'film', 'Not', 'slapstick', 'late', 'night', 'type', 'just', 'good', 'fun', 'ordered', 'movie', 'lady', 'know', 'decided', 'screen', 'giving', 'copy', 'been', 'ordered', 'Copies', 'have', 'been', 'ordered', 'friend', 'have', 'child', 'who', 'single', 'mother', 'young', 'child.If', 'films', 'express', 'real', 'humor', 'human', 'feelings', 'good', 'story', 'buy', 'rent', 'steal', 'movie', 'will', 'probably']",N/A
1306785,A3V1JHRWLS1YLT,B002ZG989G,Becky D. Rogers,"[1, 1]",I love this movie! Cute kid! Started out sad and funny all in one and great ending! No disappointment in this movie at all. I love it!,5,Life As We Know It,1375920000,"08 8, 2013",2013,134,"['love', 'movie', 'Cute', 'kid', 'Started', 'out', 'sad', 'funny', 'one', 'great', 'ending', 'disappointment', 'movie', 'love']",N/A
1306786,A2F9Y09YZTYAL7,B002ZG989G,bena ogner,"[1, 1]","i have seen this movie so many times, never get tired of it. it is  very sweet, the story, of how out of tragedy can come a life full of joy, all linked together by a little baby girl named sophie.",5,life as we know it,1365292800,"04 7, 2013",2013,197,"['i', 'have', 'seen', 'movie', 'so', 'many', 'times', 'never', 'get', 'tired', 'very', 'sweet', 'story', 'how', 'tragedy', 'can', 'come', 'life', 'full', 'joy', 'linked', 'together', 'little', 'baby', 'girl', 'named', 'sophie']",N/A
1306787,A2W01M70XQPL98,B002ZG989G,BETTY JOHNSON,"[0, 0]",sometimes the person we should be with are right in front of our nose but in this case it took a long time to get there only sad part was why they had to take care of the baby which brought them close together very humorous and clean.,3,"sad, funny and of course I happy ending",1400112000,"05 15, 2014",2014,234,"['sometimes', 'person', 'should', 'be', 'are', 'right', 'front', 'nose', 'case', 'took', 'long', 'time', 'get', 'only', 'sad', 'part', 'was', 'why', 'had', 'take', 'care', 'baby', 'brought', 'close', 'together', 'very', 'humorous', 'clean']",N/A
1306788,AA4GC72H2UZQ4,B002ZG989G,"Big Momma ""Big Momma's House""","[1, 2]","OK, so I'm shallow. I loved this movie because Heigl and Duhamel are so damned gorgeous and sexy, I had to watch the movie five times to get enough.The baby angle is just fine for building a plot. The chemistry that builds between Duhamel and Heigl carries the movie - you know they are going to end up together but it's going to be a tough sell. If they never ended up together, it would still be great watching some smoldering sexual tension develop.I've seen this movie several times. Love the characters. There are some good laughs, some great romantic moments, and a lot of real feeling. Ultimately, it's a movie about - wait for it - family.",5,Just looking at these two....,1298073600,"02 19, 2011",2011,647,"['OK', ""'m"", 'shallow', 'loved', 'movie', 'Heigl', 'Duhamel', 'are', 'so', 'damned', 'gorgeous', 'sexy', 'had', 'watch', 'movie', 'five', 'times', 'get', 'enough.The', 'baby', 'angle', 'just', 'fine', 'building', 'plot', 'chemistry', 'Duhamel', 'Heigl', 'movie', 'know', 'are', 'going', 'end', 'up', 'together', 'going', 'be', 'tough', 'sell', 'never', 'ended', 'up', 'together', 'would', 'still', 'be', 'great', 'watching', 'smoldering', 'sexual', 'tension', 'develop.I', ""'ve"", 'seen', 'movie', 'several', 'times', 'Love', 'characters', 'are', 'good', 'laughs', 'great', 'romantic', 'moments', 'lot', 'real', 'feeling', 'Ultimately', 'movie', 'wait', 'family']",N/A
1306789,AUQS2SABDMLAH,B002ZG989G,B. Manchester,"[15, 16]","This movie has received more than its fair share of bad press.  I went and saw this movie when it was in my local theater last summer.  I think the major reason people are giving it bad reviews is that they are expecting the whole movie to consist of a mismatched couples attempt to raise a child to yield roll on the floor laughing moments.  However, to truely understand this film, you have to look deep for the hidden meaning.  I found that when you discover that the movie truly revolves around a child who's parents are killed and is left to be raised by two different people who really didn't want to be together, much less raise a child together, then you get the true spirit of the film.  Once you understand this point of view you will truly enjoy this film for what it is, a coming of age story.",4,Good movie if you really look deep.....,1297036800,"02 7, 2011",2011,805,"['movie', 'received', 'more', 'fair', 'share', 'bad', 'press', 'went', 'saw', 'movie', 'when', 'was', 'local', 'theater', 'last', 'summer', 'think', 'major', 'reason', 'people', 'are', 'giving', 'bad', 'reviews', 'are', 'expecting', 'whole', 'movie', 'consist', 'mismatched', 'couples', 'attempt', 'raise', 'child', 'yield', 'roll', 'floor', 'laughing', 'moments', 'However', 'truely', 'understand', 'film', 'have', 'look', 'deep', 'hidden', 'meaning', 'found', 'when', 'discover', 'movie', 'truly', 'child', 'who', 'parents', 'are', 'killed', 'left', 'be', 'raised', 'two', 'different', 'people', 'who', 'really', 'did', ""n't"", 'want', 'be', 'together', 'much', 'less', 'raise', 'child', 'together', 'then', 'get', 'true', 'spirit', 'film', 'Once', 'understand', 'point', 'view', 'will', 'truly', 'enjoy', 'film', 'what', 'coming', 'age', 'story']",N/A
1306790,ALHSN0SHYDUDS,B002ZG989G,BookLoversinFL,"[1, 2]","Friendship, tragic death, child custody are among the subjects sprinkled with drug use, intrusive/helpful neighbors. Fine for an evening at home.",4,Romantic comedy. Adult issues,1378944000,"09 12, 2013",2013,145,"['Friendship', 'tragic', 'death', 'child', 'custody', 'are', 'subjects', 'sprinkled', 'drug', 'use', 'intrusive/helpful', 'neighbors', 'Fine', 'evening', 'home']",N/A
