,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410585,A3LUV16M4OQSLF,6304269064,Greg,"[0, 0]","I saw this before ""the Brothers McMullen"", and thought this movie was great.  Eddie Burns is great with visual narrative, and this Main-stream version of ""The Brothers McMullen"" turns out really great.  I really like the story, and how the multiple stories were related directly and in message together.I also loved how it ended, and did not have a ""sunset"" Hollywood ending.  A great romantic comedy that seemed to be about real people.  This is not the more modern romantic comedy with strange characters that are hard to relate too and seem unreal.Eddie is an Indie guy, but this Studio  version of his store does not take too many great bounds from the themes of ""The Brothers McMullen"".  It simply beefs up the cast and makes the characters and story more ""Hollywood"" (easier to understand off the bat).Overall a great movie, and a worthy of watching, it's pretty clear what you are getting into.",4,"Studio, Mainstream Version of Brother McMullen",1312416000,"08 4, 2011",2011,901,"['saw', 'Brothers', 'McMullen', 'thought', 'movie', 'was', 'great', 'Eddie', 'Burns', 'great', 'visual', 'narrative', 'Main-stream', 'version', 'Brothers', 'McMullen', 'out', 'really', 'great', 'really', 'story', 'how', 'multiple', 'stories', 'were', 'related', 'directly', 'message', 'together.I', 'also', 'loved', 'how', 'ended', 'did', 'not', 'have', 'sunset', 'Hollywood', 'ending', 'great', 'romantic', 'comedy', 'seemed', 'be', 'real', 'people', 'not', 'more', 'modern', 'romantic', 'comedy', 'strange', 'characters', 'are', 'hard', 'relate', 'too', 'seem', 'unreal.Eddie', 'Indie', 'guy', 'Studio', 'version', 'store', 'not', 'take', 'too', 'many', 'great', 'bounds', 'themes', 'Brothers', 'McMullen', 'simply', 'beefs', 'up', 'cast', 'characters', 'story', 'more', 'Hollywood', 'easier', 'understand', 'off', 'bat', 'great', 'movie', 'worthy', 'watching', 'pretty', 'clear', 'what', 'are', 'getting']",She's the One
410586,AYOZF43K3V6K2,6304269064,Harry Chandless,"[11, 14]",The script is sometimes funny because of the conflict between two brothers from different worlds.  They are &quot;in love&quot; with the wrong woman most of the time. Cameron Diaz is beautiful but sometimes you feel that she  flashes that smile to cover her lack of acting skills. Jennifer Aniston is  just the opposite: she is pretty but she concentrates her energy on her  acting. The picture has more drama than some seem to pick up on. This is  not just a funny film. It says alot about our family and social values  today. Burns does a good job on this and his acting and Aniston's make it  worthwhile to see.,4,It's One Worth Watching,952905600,"03 13, 2000",2000,614,"['script', 'sometimes', 'funny', 'conflict', 'two', 'brothers', 'different', 'worlds', 'are', 'quot', 'love', 'quot', 'wrong', 'woman', 'most', 'time', 'Cameron', 'Diaz', 'beautiful', 'sometimes', 'feel', 'smile', 'cover', 'lack', 'acting', 'skills', 'Jennifer', 'Aniston', 'just', 'opposite', 'pretty', 'energy', 'acting', 'picture', 'more', 'drama', 'seem', 'pick', 'up', 'not', 'just', 'funny', 'film', 'alot', 'family', 'social', 'values', 'today', 'Burns', 'good', 'job', 'acting', 'Aniston', 'make', 'see']",She's the One
410587,AZOW89D0NXMUT,6304269064,H. Georges,"[2, 8]","the story is good, but sometimes boring. Cameron Diaz acts as weel as always, and Jennifer Aniston too. without Diaz, I rate this movie 3 stars.",5,just for Cameron Diaz,1056499200,"06 25, 2003",2003,144,"['story', 'good', 'sometimes', 'boring', 'Cameron', 'Diaz', 'as', 'weel', 'always', 'Jennifer', 'Aniston', 'too', 'Diaz', 'rate', 'movie', '3', 'stars']",She's the One
410588,A2Z2MUZ76N5EY7,6304269064,James E. Carroll,"[6, 8]","Well if your significant other makes you watch this relationship film remember that at least Cameron Diaz looks beautiful; Jennifer Aniston looks beautiful; the brother's father John Mahoney was also TV sitcom's Frazier's dad, but this time without the limp. Otherwise, no Oscar nominations for this two -hours- to- kill on a Saturday night, no- where- to- go, no -one -around, bargain bin DVD. Three stars are a reach, but I wanted to be sensitive; after all, this is a film about relationships.",3,No Oscar Nominations,1140912000,"02 26, 2006",2006,496,"['Well', 'significant', 'other', 'watch', 'relationship', 'film', 'remember', 'least', 'Cameron', 'Diaz', 'beautiful', 'Jennifer', 'Aniston', 'beautiful', 'brother', 'father', 'John', 'Mahoney', 'was', 'also', 'TV', 'sitcom', 'Frazier', 'dad', 'time', 'limp', 'Otherwise', 'Oscar', 'nominations', 'two', '-hours-', 'to-', 'kill', 'Saturday', 'night', 'no-', 'where-', 'to-', 'go', '-one', '-around', 'bargain', 'bin', 'DVD', 'Three', 'stars', 'are', 'reach', 'wanted', 'be', 'sensitive', 'film', 'relationships']",She's the One
410589,A33ARZNBR3LH4S,6304269064,J. H. Infante,"[8, 11]","This is a very enjoyable film, a touching , funny, entertaining , ironic and hilarious film, a variety of relations in a variety of circunstances a couple that gets married the day they meet and the process of assimilation of a new life together, another married couple related to the first couple in a state of booring mood and the infidelity of the housband, a couple that broke years ago and they see each other again,one of them part of the infidelity mentioned before and also brother of one part of the first couple recently married mentioned, another mature marriage with infidelity problems and a second mature marriage with a solid relation all this couples interact in a very intelligent development of the history were comedy and reflection are present and even a good message you can keep finnaly, one of my all time choicesHM",5,Deligthfull movie about  relationships,1100131200,"11 11, 2004",2004,838,"['very', 'enjoyable', 'film', 'touching', 'funny', 'entertaining', 'ironic', 'hilarious', 'film', 'variety', 'relations', 'variety', 'circunstances', 'couple', 'married', 'day', 'meet', 'process', 'assimilation', 'new', 'life', 'together', 'married', 'couple', 'related', 'first', 'couple', 'state', 'booring', 'mood', 'infidelity', 'housband', 'couple', 'broke', 'years', 'ago', 'see', 'other', 'again', 'one', 'part', 'infidelity', 'mentioned', 'also', 'brother', 'one', 'part', 'first', 'couple', 'recently', 'married', 'mentioned', 'mature', 'marriage', 'infidelity', 'problems', 'second', 'mature', 'marriage', 'solid', 'relation', 'interact', 'very', 'intelligent', 'development', 'history', 'were', 'comedy', 'reflection', 'are', 'present', 'even', 'good', 'message', 'can', 'keep', 'finnaly', 'one', 'time', 'choicesHM']",She's the One
410590,AE9NP2WIYTMI9,6304269064,"Joan M. Mckeown ""jmmckeown""","[0, 3]",A LOVE TRIANGLE BETWEEN TWO BROTHERS AND ONE GIRL.  ONE BROTHER IS HAVING AN AFFAIR WITH THE OTHER BROTHERS EX-WIFE.  WHERE THEIR ARE STILL FEELING INVOLVED WITH THE FIRST COUPLE.  ONE BROTHER IS A TAXI DRIVER AND THE OTHER IS A LAWYER WITH MONEY.  WHO WOULD YOU PICK?  JM,3,"IT'S ONLY ME, BUT:",1212278400,"06 1, 2008",2008,272,"['LOVE', 'TRIANGLE', 'BETWEEN', 'TWO', 'BROTHERS', 'AND', 'ONE', 'GIRL', 'ONE', 'BROTHER', 'IS', 'HAVING', 'AN', 'AFFAIR', 'WITH', 'THE', 'OTHER', 'BROTHERS', 'EX-WIFE', 'WHERE', 'THEIR', 'ARE', 'STILL', 'FEELING', 'INVOLVED', 'WITH', 'THE', 'FIRST', 'COUPLE', 'ONE', 'BROTHER', 'A', 'TAXI', 'DRIVER', 'THE', 'OTHER', 'LAWYER', 'WITH', 'MONEY', 'WHO', 'WOULD', 'YOU', 'PICK', 'JM']",She's the One
410591,A27SYHZMEBM9CM,6304269064,"J. Rexroat ""The one and only""","[0, 0]",This is very engaging movie with some unique characters. The movie itself flows very nicely and keeps the viewer interested. It has a fair share of both drama and comedy throughout and has an excellent cast. If I had one complaint it would be that at times the movie slows down in spots that it doesn't need to. It doesn't ruin anything it's just a minor complaint that keeps it from 5 stars in my opinion. The bluray itself has excellent video and audio for a mmovie if it's age and genre. It's also being sold at a fair price. Highly recommended for a rainy day or evening indoors.,4,Solid movie with unique characters! Bluray has excellent video and audio!!,1391558400,"02 5, 2014",2014,583,"['very', 'engaging', 'movie', 'unique', 'characters', 'movie', 'very', 'nicely', 'viewer', 'interested', 'fair', 'share', 'drama', 'comedy', 'excellent', 'cast', 'had', 'one', 'complaint', 'would', 'be', 'times', 'movie', 'down', 'spots', ""n't"", 'need', ""n't"", 'ruin', 'anything', 'just', 'minor', 'complaint', '5', 'stars', 'opinion', 'bluray', 'excellent', 'video', 'audio', 'mmovie', 'age', 'genre', 'also', 'being', 'sold', 'fair', 'price', 'Highly', 'recommended', 'rainy', 'day', 'evening', 'indoors']",She's the One
410592,AWEOR1WZSMBEZ,6304269064,"""juj""","[7, 10]","It's interesting to watch the famous actresses in their old movies where they were just starting up & almost incognitos.  I remember seeing Cameron Diaz first in My Best Friend's Wedding & I am not quite sure which movie was shown first, either this one or that.  But definitely, she faired much better in the other film.  I agree with one reviewer, Cameron flashed her smile quite often in this film...maybe not because she really lacked the necessary acting skills...but maybe more of being a novice in the field & still did not know what was exactly expected of her.  (But look at her now!)  She was also more chubby back then but cuter.  Jennifer Aniston looked the same, acted the same (e.g. Friends stints)but just as foxy & sophisticated.As for the plot itself, it was sensible.  It focused on relationships --- between brothers, between father & sons, between married couples & between ex-es.  I guess the moral fiber was there & the conversations were the backbone of the movie.  Maybe the reason why other viewers felt this movie was a bit dragging is because they expected a lot of senseless twists - whether it be funny, sexual or what have you.Listening is the key to appreciating this film.",4,Love & marriage,1023321600,"06 6, 2002",2002,1204,"['interesting', 'watch', 'famous', 'actresses', 'old', 'movies', 'where', 'were', 'just', 'starting', 'up', 'almost', 'incognitos', 'remember', 'seeing', 'Cameron', 'Diaz', 'first', 'My', 'Best', 'Friend', 'Wedding', 'am', 'not', 'quite', 'sure', 'movie', 'was', 'shown', 'first', 'either', 'one', 'definitely', 'faired', 'much', 'better', 'other', 'film', 'agree', 'one', 'reviewer', 'Cameron', 'flashed', 'smile', 'quite', 'often', 'film', 'maybe', 'not', 'really', 'lacked', 'necessary', 'acting', 'skills', 'maybe', 'more', 'being', 'novice', 'field', 'still', 'did', 'not', 'know', 'what', 'was', 'exactly', 'expected', 'look', 'now', 'was', 'also', 'more', 'chubby', 'back', 'then', 'cuter', 'Jennifer', 'Aniston', 'looked', 'same', 'acted', 'same', 'e.g', 'Friends', 'stints', 'just', 'foxy', 'sophisticated.As', 'plot', 'was', 'sensible', 'focused', 'relationships', 'brothers', 'father', 'sons', 'married', 'couples', 'ex-es', 'guess', 'moral', 'fiber', 'was', 'conversations', 'were', 'backbone', 'movie', 'Maybe', 'reason', 'why', 'other', 'viewers', 'felt', 'movie', 'was', 'bit', 'dragging', 'expected', 'lot', 'senseless', 'twists', 'be', 'funny', 'sexual', 'what', 'have', 'you.Listening', 'key', 'appreciating', 'film']",She's the One
410593,A1GRGIVS4L3828,6304269064,Keven,"[0, 0]",The movie was the best I ever saw funny cute and sexy good jokes excellent lines to learn from so go buy it watch it with a friends bring all and enjoy Ty,5,Buy buy now its good,1367712000,"05 5, 2013",2013,154,"['movie', 'was', 'best', 'ever', 'saw', 'funny', 'cute', 'sexy', 'good', 'jokes', 'excellent', 'lines', 'learn', 'so', 'go', 'buy', 'watch', 'friends', 'bring', 'enjoy', 'Ty']",She's the One
410594,A1RH5575UDTQQE,6304269064,"Kick-Azz-Angel ""sherlizz""","[3, 3]","Really hope this guy will have the chance to make more movies. I mean, writing, directing and playing in something this beautiful! Wow! Just loved it. Everything was just right in this one.Keep 'm coming Mr. Burns! - In the meantime I've watched almost all Edward Burns his movies. They are just fabulous!!",5,Nice going Edward Burns!,1293840000,"01 1, 2011",2011,306,"['Really', 'hope', 'guy', 'will', 'have', 'chance', 'make', 'more', 'movies', 'mean', 'writing', 'directing', 'playing', 'something', 'beautiful', 'Wow', 'Just', 'loved', 'Everything', 'was', 'just', 'right', 'one.Keep', ""'m"", 'coming', 'Mr.', 'Burns', 'meantime', ""'ve"", 'watched', 'almost', 'Edward', 'Burns', 'movies', 'are', 'just', 'fabulous']",She's the One
410595,A1ATMNNDZJGZ3N,6304269064,Kindle Customer,"[0, 0]",I don't mind some laungage but too many f words it was ok but not one of the best still,2,Not that great of a movie,1370390400,"06 5, 2013",2013,87,"['do', ""n't"", 'mind', 'laungage', 'too', 'many', 'f', 'words', 'was', 'ok', 'not', 'one', 'best', 'still']",She's the One
410596,A2MG8DHACXH5MS,6304269064,"Lola Jovita ""Literary Fan""","[1, 2]","Mickey and Francis are brothers in constant rivalry. Mickey drives a cab while Francis works on Wall Street and is married to his college sweetheart. When Mickey picks up passenger Hope he impulsively marries her within 24 hours and moves into her bohemian apartment in New York. Francis begins an affair with Heather, his brother's ex-fiancee who has a questionable past. The brothers get into a lot of squabbling and lose the women in their lives. Almost.",3,Sibling Competition and its complicated triangles,1201305600,"01 26, 2008",2008,457,"['Mickey', 'Francis', 'are', 'brothers', 'constant', 'rivalry', 'Mickey', 'cab', 'Francis', 'works', 'Wall', 'Street', 'married', 'college', 'sweetheart', 'When', 'Mickey', 'up', 'passenger', 'Hope', 'impulsively', '24', 'hours', 'moves', 'bohemian', 'apartment', 'New', 'York', 'Francis', 'affair', 'Heather', 'brother', 'ex-fiancee', 'who', 'questionable', 'past', 'brothers', 'get', 'lot', 'squabbling', 'lose', 'women', 'lives', 'Almost']",She's the One
410597,A1TFHI6OK85U8N,6304269064,LP,"[1, 1]",I love French Kiss and was excited to get it in a two movie pack. It impressed me that it arrived in perfect condition and way ahead of the promised date by Amazon!,5,French Kiss/She's the One (From Amazon),1325462400,"01 2, 2012",2012,164,"['love', 'French', 'Kiss', 'was', 'excited', 'get', 'two', 'movie', 'pack', 'impressed', 'arrived', 'perfect', 'condition', 'way', 'ahead', 'promised', 'date', 'Amazon']",She's the One
410598,A2E5WNU4A6FF1P,6304269064,"Margo Norfus ""Second Glance""","[0, 1]",It seemed like an imitation of many other movies. all put together. And it wasn't all that good. The plot skipped around.,3,"Not bad, but  hard to keep  focused on the plot",1352505600,"11 10, 2012",2012,121,"['seemed', 'imitation', 'many', 'other', 'movies', 'put', 'together', 'was', ""n't"", 'good', 'plot', 'skipped', 'around']",She's the One
410599,A3G36K8ORL9BFI,6304269064,"Mary E. Clarneau ""mary clarneau movie buff""","[0, 1]","Let me just start by saying I love Edward Burns. He stars as Mickey, a man that has been lost since he caught his fiancee cheating on him and hasnt really moved on since the incident. Enter Hope, the girl he would meet as he was giving her a cab ride to the airport, and he would marry the same day, much to the dismay of his older brother. His older brother is a rich man working wall street, married to Jennifer Aniston, many things make him lucky, yet he competes with Mickey the entire movie. The father of the two irish boys has his own problems, like he doesnt allow women on his boat. The major problem between the two is the older more successful brother is cheating on his wife with Cameron Diaz, who turns out to be Mickey's old fiancee who cheated on him.Not giving anything away, we realize all of this within the first little bit of the movie, but the brothers take awhile to put all the pieces together. The older brother realizes there are some things money cant buy, and that success doesnt necessarily come in the form of a larger paycheck.Excellent movie, three beautiful women star in the movie, and are set to make an example of the brothers for their various indiscretions.Great movie, definitly worth watching, also see the movie Beautiful Girls for the same idea of beautiful women teaching men what sometimes they may not be able to learn on their own.",5,Revenge is sweet,1207958400,"04 12, 2008",2008,1376,"['Let', 'just', 'start', 'saying', 'love', 'Edward', 'Burns', 'Mickey', 'man', 'been', 'lost', 'caught', 'fiancee', 'cheating', 'hasnt', 'really', 'moved', 'incident', 'Enter', 'Hope', 'girl', 'would', 'meet', 'was', 'giving', 'cab', 'ride', 'airport', 'would', 'marry', 'same', 'day', 'much', 'dismay', 'older', 'brother', 'older', 'brother', 'rich', 'man', 'working', 'wall', 'street', 'married', 'Jennifer', 'Aniston', 'many', 'things', 'make', 'lucky', 'yet', 'Mickey', 'entire', 'movie', 'father', 'two', 'irish', 'boys', 'own', 'problems', 'allow', 'women', 'boat', 'major', 'problem', 'two', 'older', 'more', 'successful', 'brother', 'cheating', 'wife', 'Cameron', 'Diaz', 'who', 'out', 'be', 'Mickey', 'old', 'fiancee', 'who', 'cheated', 'him.Not', 'giving', 'anything', 'away', 'realize', 'first', 'little', 'bit', 'movie', 'brothers', 'take', 'awhile', 'put', 'pieces', 'together', 'older', 'brother', 'realizes', 'are', 'things', 'money', 'cant', 'buy', 'success', 'doesnt', 'necessarily', 'come', 'form', 'larger', 'paycheck.Excellent', 'movie', 'three', 'beautiful', 'women', 'star', 'movie', 'are', 'set', 'make', 'example', 'brothers', 'various', 'indiscretions.Great', 'movie', 'definitly', 'worth', 'watching', 'also', 'see', 'movie', 'Beautiful', 'Girls', 'same', 'idea', 'beautiful', 'women', 'teaching', 'men', 'what', 'may', 'not', 'be', 'able', 'learn', 'own']",She's the One
410600,ABCPOCM2C65RM,6304269064,"M. Hills ""Mike Hills""","[0, 0]",My purchase was well with in the time given. The DVD's were a problem The title &#34;She's the One&#34; was as far as I got into it going to be a good movie but at the half way it frose up and to get it to stop I had to unplug the DVD player and pulg it back in I tried another DVD and the player worked well so my fear is that this DVD may have aproblem It was marked as very good so it did not meet it's mark for me anyway. I haven't played the other DVD yet &#34;French Kiss&#34; But do hope it will work well.,3,DVD,1370822400,"06 10, 2013",2013,513,"['purchase', 'was', 'well', 'time', 'given', 'DVD', 'were', 'problem', 'title', '34', 'One', '34', 'was', 'as', 'far', 'got', 'going', 'be', 'good', 'movie', 'half', 'way', 'frose', 'up', 'get', 'stop', 'had', 'unplug', 'DVD', 'player', 'pulg', 'back', 'tried', 'DVD', 'player', 'worked', 'well', 'so', 'fear', 'DVD', 'may', 'have', 'aproblem', 'was', 'marked', 'very', 'good', 'did', 'not', 'meet', 'mark', 'anyway', 'have', ""n't"", 'played', 'other', 'DVD', 'yet', '34', 'French', 'Kiss', '34', 'do', 'hope', 'will', 'work', 'well']",She's the One
