,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551965,A2Y1UTAMTXEQFT,B008FXLYTU,Jennifer Waldroup,"[0, 0]","Wasn't sure if my daughters would be into a super heroes movie, but VeggieTales hit this one out of the park! They are 8, 5.5 and 2 and all love it! It is much more action-packed that even Larry Boy movies with lots of louder music and car chases, action, but my girls LOVED it until they broke it on a car trip! Just bought two copies for boy birthday parties coming up and my girls are begging for a replacement copy. Perfect to go along side or instead of the Avengers and other violent superheroes movies out there...this one is light hearted and FUN! Thank you VeggieTales!",5,Fanstastic action packed DVD for the superheroes and my daughters,1361145600,"02 18, 2013",2013,578,"['Was', ""n't"", 'sure', 'daughters', 'would', 'be', 'super', 'heroes', 'movie', 'VeggieTales', 'hit', 'one', 'out', 'park', 'are', '8', '5.5', '2', 'love', 'much', 'more', 'action-packed', 'even', 'Larry', 'Boy', 'movies', 'lots', 'louder', 'music', 'car', 'chases', 'action', 'girls', 'LOVED', 'broke', 'car', 'trip', 'Just', 'bought', 'two', 'copies', 'boy', 'birthday', 'parties', 'coming', 'up', 'girls', 'are', 'begging', 'replacement', 'copy', 'Perfect', 'go', 'along', 'side', 'instead', 'Avengers', 'other', 'violent', 'superheroes', 'movies', 'there', 'one', 'light', 'hearted', 'FUN', 'Thank', 'VeggieTales']",N/A
1551966,AO5O32MTQTMXT,B008FXLYTU,"Kory Westerman ""wmnfly""","[0, 0]","Our kids absolutely LOVE this movie, and we love the message! They'll watch it all day if I let them. Super cute and fun movie.",5,Kids watch it over and over,1353369600,"11 20, 2012",2012,127,"['kids', 'absolutely', 'LOVE', 'movie', 'love', 'message', ""'ll"", 'watch', 'day', 'let', 'Super', 'cute', 'fun', 'movie']",N/A
1551967,A3SD3E6FIS6CS9,B008FXLYTU,Marine Corps Nomad,"[0, 0]","The League of Incredible is where VeggieTales meets super heroes. If you're a super hero fan (or even if you're not), you're sure to enjoy and laugh at this latest VeggieTales/LarryBoy dvd. Many kids (and adults) struggle with fear, and this story tackles the topic of fear head-on. Junior Asparagus is offered the opportunity to join The League after he helps some of The League members when they were in need. Junior believes that wearing a super suit will help take away all of his fears. He soon learns that even as Richocet he is plagued with many fears. It's not until he learns the only way to conquer his fears is to trust the Lord that he is finally able to become a true super hero.We enjoyed this fun VeggieTales play on super heroes. The witty, funny banter in the story had us laughing to the very end. Fear is such a big part of many kids lives that I really appreciate the fact that VeggieTales decided to tackle the topic in a fun way. It was good to have kids see that even super heroes have fears. Even the smallest/youngest among us can do great things with the Lord's help.Disclosure: I received a copy of this dvd to help facilitate the writing of a frank and honest review. A positive review is not guaranteed, and all opinions are my own.",5,Fun and Entertaining while Teaching a Great Lesson about Fear,1351555200,"10 30, 2012",2012,1261,"['League', 'Incredible', 'where', 'VeggieTales', 'super', 'heroes', ""'re"", 'super', 'hero', 'fan', 'even', ""'re"", 'not', ""'re"", 'sure', 'enjoy', 'laugh', 'latest', 'VeggieTales/LarryBoy', 'dvd', 'Many', 'kids', 'adults', 'struggle', 'fear', 'story', 'topic', 'fear', 'head-on', 'Junior', 'Asparagus', 'offered', 'opportunity', 'join', 'League', 'League', 'members', 'when', 'were', 'need', 'Junior', 'wearing', 'super', 'suit', 'will', 'help', 'take', 'away', 'fears', 'soon', 'that', 'even', 'Richocet', 'plagued', 'many', 'fears', 'not', 'only', 'way', 'conquer', 'fears', 'trust', 'Lord', 'finally', 'able', 'become', 'true', 'super', 'hero.We', 'enjoyed', 'fun', 'VeggieTales', 'play', 'super', 'heroes', 'witty', 'funny', 'banter', 'story', 'had', 'laughing', 'very', 'end', 'Fear', 'big', 'part', 'many', 'kids', 'really', 'appreciate', 'fact', 'VeggieTales', 'decided', 'tackle', 'topic', 'fun', 'way', 'was', 'good', 'have', 'kids', 'see', 'even', 'super', 'heroes', 'have', 'fears', 'Even', 'smallest/youngest', 'can', 'do', 'great', 'things', 'Lord', 'help.Disclosure', 'received', 'copy', 'dvd', 'help', 'facilitate', 'writing', 'frank', 'honest', 'review', 'positive', 'review', 'not', 'guaranteed', 'opinions', 'are', 'own']",N/A
1551968,A17SZZO9LM3WYC,B008FXLYTU,"Mayflower Girl ""amazon-junkie since 1996""","[0, 0]","Need to start off by saying I've been a Veggie Tales fan for years, and all of my kids are as well.  We were so excited to see this new DVD--and my kids have loved it.Great message about trusting God.Only real disappointment was SweetPea/Petunia's super hero identity of ""Vogue"".  Why? The message of Sweetpea Beauty was all about how beauty on the inside is what matters.  Now her character is all about looking fashionable and shopping.  So many other directions they could have gone with her.  Girls as super heroes are rare.  The Veggie Tales gang really blew it in this regard.Still no doubt your kids will enjoy this!",4,Good but Disappointed in SweetPea/Petunia's Character,1360627200,"02 12, 2013",2013,623,"['Need', 'start', 'off', 'saying', ""'ve"", 'been', 'Veggie', 'Tales', 'fan', 'years', 'kids', 'are', 'as', 'well', 'were', 'so', 'excited', 'see', 'new', 'DVD', 'kids', 'have', 'loved', 'it.Great', 'message', 'trusting', 'God.Only', 'real', 'disappointment', 'was', 'SweetPea/Petunia', 'super', 'hero', 'identity', 'Vogue', 'Why', 'message', 'Sweetpea', 'Beauty', 'was', 'how', 'beauty', 'inside', 'what', 'matters', 'Now', 'character', 'looking', 'fashionable', 'shopping', 'So', 'many', 'other', 'directions', 'could', 'have', 'gone', 'Girls', 'super', 'heroes', 'are', 'rare', 'Veggie', 'Tales', 'gang', 'really', 'blew', 'regard.Still', 'doubt', 'kids', 'will', 'enjoy']",N/A
1551969,A3KY45VSR20OTB,B008FXLYTU,mrs. dani,"[5, 5]","I have to say this is the best Veggie video they have made. I have been doing reviews for Veggie Tales for some time now. For a while, Big Idea has been struggling after Phil Vischer lost control of the company but they have been coming back strong in the last few years. ( I HIGHLY recommned his book, ""Me, Myself & Bob that tells the story.)The characters were great!  I am also glad to see them finally use Bob again in a video.  In my opinion, they just dont use him enough in the stories.  (Yeah, he is my favorite Veggie. Not that I dont like like Larry; but Bob is da man....er Veggie!)  They did a great job in developing each hero's powers & personalities.  The music was really, really good.  The Newsboys did the theme song for the League and it was so catchy.  I hope they release it on mp3 soon.As far as the message goes, when I heard that they just got bought out by Dreamworks (the makers of Shrek, etc) I have some fears that the ""Christian"" message present in so many Veggie Tales is going to fade away to just being a ""be a good kid just because"" message. I will keep my fingers crossed. If this video is any indication though , we Veggie fans have nothing to worry about. It was right on. The moral? God is bigger than all our fears.  If we know Him, we have nothing to fear from anything.  It is a message a lot of adults as well as children need to hear.The story line flows along great.  As a matter of fact I couldnt believe it was 45 min long; it felt like 20 min.  The usual silliness is there (and some real funny one-liners)  I didnt think the silly song was all that great but it wasnt the worst either.We have every Veggie Tale ever released (some old ones on vhs) and everyone in the house agrees; this is the best one they have made.  You will not be disappointed in this one.",5,Best Veggie Tale ever,1351296000,"10 27, 2012",2012,1808,"['have', 'say', 'best', 'Veggie', 'video', 'have', 'made', 'have', 'been', 'doing', 'reviews', 'Veggie', 'Tales', 'time', 'now', 'while', 'Big', 'Idea', 'been', 'struggling', 'Phil', 'Vischer', 'lost', 'control', 'company', 'have', 'been', 'coming', 'back', 'strong', 'last', 'few', 'years', 'HIGHLY', 'recommned', 'book', 'Me', 'Myself', 'Bob', 'story', 'characters', 'were', 'great', 'am', 'also', 'glad', 'see', 'finally', 'use', 'Bob', 'again', 'video', 'opinion', 'just', 'dont', 'use', 'enough', 'stories', 'Yeah', 'favorite', 'Veggie', 'Not', 'dont', 'Larry', 'Bob', 'da', 'man', '.er', 'Veggie', 'did', 'great', 'job', 'developing', 'hero', 'powers', 'personalities', 'music', 'was', 'really', 'really', 'good', 'Newsboys', 'did', 'theme', 'song', 'League', 'was', 'so', 'catchy', 'hope', 'release', 'mp3', 'soon.As', 'far', 'message', 'when', 'heard', 'just', 'got', 'bought', 'out', 'Dreamworks', 'makers', 'Shrek', 'etc', 'have', 'fears', 'Christian', 'message', 'present', 'so', 'many', 'Veggie', 'Tales', 'going', 'fade', 'away', 'just', 'being', 'be', 'good', 'kid', 'just', 'message', 'will', 'keep', 'fingers', 'crossed', 'video', 'indication', 'Veggie', 'fans', 'have', 'nothing', 'worry', 'about', 'was', 'right', 'moral', 'God', 'bigger', 'fears', 'know', 'Him', 'have', 'nothing', 'fear', 'anything', 'message', 'lot', 'adults', 'as', 'well', 'children', 'need', 'hear.The', 'story', 'line', 'along', 'great', 'matter', 'fact', 'couldnt', 'believe', 'was', '45', 'min', 'long', 'felt', '20', 'min', 'usual', 'silliness', 'there', 'real', 'funny', 'one-liners', 'didnt', 'think', 'silly', 'song', 'was', 'great', 'worst', 'either.We', 'have', 'Veggie', 'Tale', 'ever', 'released', 'old', 'ones', 'vhs', 'everyone', 'house', 'best', 'one', 'have', 'made', 'will', 'not', 'be', 'disappointed', 'one']",N/A
1551970,A2SLR2VUDUGCQM,B008FXLYTU,parentsof5,"[0, 0]","My children love this movie.  And, now, when I bring out a plate of raw veggies, they are referred to as &#34;incredible vegetables&#34; and are eaten up quickly.  yay!",5,great movie!,1383264000,"11 1, 2013",2013,168,"['children', 'love', 'movie', 'now', 'when', 'bring', 'out', 'plate', 'raw', 'veggies', 'are', 'referred', '34', 'incredible', 'vegetables', '34', 'are', 'eaten', 'up', 'quickly', 'yay']",N/A
1551971,A2E92DV43ULS9N,B008FXLYTU,P. Jacobs,"[0, 0]",I just love all the Veggie Tale videos.  This one is attractive to kids who love super heroes. It's so nice to have children watch cartoons that are not lame or full of needless violence. Veggie Tales teach Bible principles and gives wholesome entertainment and teaching to young children.  I'm 62 and I get such a kick out of the humor of these tales!,5,Another Great Veggie Tale!,1398556800,"04 27, 2014",2014,352,"['just', 'love', 'Veggie', 'Tale', 'videos', 'one', 'attractive', 'kids', 'who', 'love', 'super', 'heroes', 'so', 'nice', 'have', 'children', 'watch', 'cartoons', 'are', 'not', 'lame', 'full', 'needless', 'violence', 'Veggie', 'Tales', 'teach', 'Bible', 'principles', 'wholesome', 'entertainment', 'teaching', 'young', 'children', ""'m"", '62', 'get', 'such', 'kick', 'humor', 'tales']",N/A
1551972,A1VBSQJWN6GUML,B008FXLYTU,"R. Schulze ""Schulzey""","[0, 0]","Okay movie, but for my little girls (2 & 4), it's not nearly as engaging as JONAH or the PIRATES WHO DON'T DO ANYTHING.  Plus, it really lacks the charm of those movies.  Whether you like the overt Biblical Theme of Jonah or not, that film and it's animation, characters, sound, and style are worlds more engaging.  This new animation just isn't as enjoyable to me or my little girls.  Sometimes prettier isn't better.",3,None of the Charm of JONAH or even the PIRATES,1362787200,"03 9, 2013",2013,418,"['Okay', 'movie', 'little', 'girls', '2', '4', 'not', 'nearly', 'as', 'engaging', 'JONAH', 'PIRATES', 'WHO', 'DO', ""N'T"", 'DO', 'ANYTHING', 'really', 'charm', 'movies', 'overt', 'Biblical', 'Theme', 'Jonah', 'not', 'film', 'animation', 'characters', 'sound', 'style', 'are', 'more', 'engaging', 'new', 'animation', 'just', ""n't"", 'as', 'enjoyable', 'little', 'girls', 'Sometimes', 'prettier', ""n't"", 'better']",N/A
1551973,A2JNERDP9W01ZQ,B008FXLYTU,The Librarian,"[0, 0]","My 9 year old loved it! As a fan of the Avengers, he loved the moral spin that was given with the ever famous Larry Boy! Thanks Veggie Tales for good lessons, in a fantastic fun way for all kids to love!",4,Another great from the makers of Veggie Tales!,1359158400,"01 26, 2013",2013,203,"['9', 'year', 'old', 'loved', 'fan', 'Avengers', 'loved', 'moral', 'spin', 'was', 'given', 'ever', 'famous', 'Larry', 'Boy', 'Thanks', 'Veggie', 'Tales', 'good', 'lessons', 'fantastic', 'fun', 'way', 'kids', 'love']",N/A
1551974,A1IMGIEFQQFFNH,B008FXLYTU,Tommy,"[13, 13]","I was able to watch and review a pre-lease copy of this DVD and I really enjoyed it. All your favorite characters get to be super heroes in this adventure as they team up to help Larry Boy, and in the process, learn how to handle fear. Using David against Goliath as an example, Junior learns that God is with him and that there is no need to fear.The bad guys do a good job of being bad but not scary, so my 3 year old was never scared.The silly song wasn't the funniest one they have done, but it was still funny. It is called Supper Hero, and it is about a supper hero who will come finish your plate when you have food you don't want to eat.This movie has a very goof, clear message about trusting in God when we are scared.",5,A VeggieTales Thriller!,1349395200,"10 5, 2012",2012,728,"['was', 'able', 'watch', 'review', 'pre-lease', 'copy', 'DVD', 'really', 'enjoyed', 'favorite', 'characters', 'get', 'be', 'super', 'heroes', 'adventure', 'team', 'up', 'help', 'Larry', 'Boy', 'process', 'learn', 'how', 'handle', 'fear', 'Using', 'David', 'Goliath', 'example', 'Junior', 'God', 'need', 'fear.The', 'bad', 'guys', 'do', 'good', 'job', 'being', 'bad', 'not', 'scary', '3', 'year', 'old', 'was', 'never', 'scared.The', 'silly', 'song', 'was', ""n't"", 'funniest', 'one', 'have', 'done', 'was', 'still', 'funny', 'called', 'Supper', 'Hero', 'supper', 'hero', 'who', 'will', 'come', 'finish', 'plate', 'when', 'have', 'food', 'do', ""n't"", 'want', 'eat.This', 'movie', 'very', 'goof', 'clear', 'message', 'trusting', 'God', 'when', 'are', 'scared']",N/A
1551975,A3HWS1VVW1N3N,B008FXLYTU,Toni,"[0, 0]",This was purchased for my granddaughter who is a Veggie Tales fanatic.  She loves to watch each DVD over and over again!  The League of Incredible Vegetables is the all time favorite!,5,The League of Incredible Vegetables,1397001600,"04 9, 2014",2014,183,"['was', 'purchased', 'granddaughter', 'who', 'Veggie', 'Tales', 'fanatic', 'watch', 'DVD', 'over', 'again', 'League', 'Incredible', 'Vegetables', 'time', 'favorite']",N/A
