,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385687,A1KJOZ45AAPOV1,B0045JJ1O8,J.,"[0, 1]","Well if you need to a movie on Prophecies, this one is kind of weak.. If you have nothing better to watch you can try to make it to the end, but it is kinda lacking in all areas.",3,"It's Ok, I have watched better..",1364083200,"03 24, 2013",2013,178,"['Well', 'need', 'movie', 'Prophecies', 'one', 'kind', 'weak..', 'have', 'nothing', 'better', 'watch', 'can', 'try', 'make', 'end', 'kinda', 'lacking', 'areas']",The Final Prophecies
1385688,A26ALQ1THWJWUM,B0045JJ1O8,jodi klamer,"[0, 1]",this was an interesting documentary with a different perspective on past and present events and how they may tie together.  It was a little boring and slow at times and I wish it had more action for more visual stimulation.  I fell asleep the first time I wached it.,3,interesting,1357430400,"01 6, 2013",2013,266,"['was', 'interesting', 'documentary', 'different', 'perspective', 'past', 'present', 'events', 'how', 'may', 'tie', 'together', 'was', 'little', 'boring', 'slow', 'times', 'wish', 'had', 'more', 'action', 'more', 'visual', 'stimulation', 'fell', 'asleep', 'first', 'time', 'wached']",The Final Prophecies
1385689,A31SDF8W9M06X5,B0045JJ1O8,"K. Watson ""kenw105""","[2, 2]","Covers history of biblical events and prophecies, as well as accuracy of the prophecies.  Then discusses prophecy and today's events.  Great documentary with scriptural backing.",4,Excellent Prophecy DVD,1353888000,"11 26, 2012",2012,177,"['Covers', 'history', 'biblical', 'events', 'prophecies', 'as', 'well', 'accuracy', 'prophecies', 'Then', 'prophecy', 'today', 'events', 'Great', 'documentary', 'scriptural', 'backing']",The Final Prophecies
1385690,A1NEM2Z47F64Z0,B0045JJ1O8,MacAngus,"[2, 8]","This is a very poor one dimensional documentary that starts as a puff piece on the State of Israel and then continues into Christian Zionist beliefs.At one point they claim the ancient city of Petra was built by a Jewish King as a refuge for Jewish people at the ""end of days"" - utter nonsense as anyone can verify! I have been there - it is a Nebutean City.Amazon - I would like my money back!",1,Propoganda,1333238400,"04 1, 2012",2012,394,"['very', 'poor', 'one', 'dimensional', 'documentary', 'puff', 'piece', 'State', 'Israel', 'then', 'Christian', 'Zionist', 'beliefs.At', 'one', 'point', 'claim', 'ancient', 'city', 'Petra', 'was', 'built', 'Jewish', 'King', 'refuge', 'Jewish', 'people', 'end', 'days', 'utter', 'nonsense', 'anyone', 'can', 'verify', 'have', 'been', 'Nebutean', 'City.Amazon', 'would', 'like', 'money', 'back']",The Final Prophecies
1385691,A1MYQMS9IQ6247,B0045JJ1O8,M Sockel,"[0, 0]","I am one of those people who want to believe. I really do.To borrow a line from Corey Taylor, &#34;I do believe but I have doubts.&#34;Unfortunately, this pseudo-documentary offers only the worst that the genre offers. We have a deep sincere voice giving us a warning, likes its the trailer for the next Avengers. We have panning shots of urban excess and dire warnings.But there's a problem, and it is this:Just because something is written down, does not make it true.Does anyone believe the literal word of Gone With The Wind? 2001 Space Odyssey? How about Thor?No. And we know why?This documentary came across a part finger wagging father (&#34;I warned you this would happen&#34;) and part knee hugging needy ex-girlfriend (&#34;why won't you believe me?&#34;).Ultimately, this is thinly veiled propaganda with facts and texts being forced to match under so much pressure that I could here the creaking, and after 20 minutes I turned over.I'm off to continue my quest for the truth. It is out there.",2,So much promised. So little delivered,1394323200,"03 9, 2014",2014,1004,"['am', 'one', 'people', 'who', 'want', 'believe', 'really', 'do.To', 'borrow', 'line', 'Corey', 'Taylor', '34', 'do', 'believe', 'have', 'doubts.', '34', 'Unfortunately', 'pseudo-documentary', 'only', 'worst', 'genre', 'offers', 'have', 'deep', 'sincere', 'voice', 'giving', 'warning', 'trailer', 'next', 'Avengers', 'have', 'panning', 'shots', 'urban', 'excess', 'dire', 'warnings.But', 'problem', 'Just', 'something', 'written', 'down', 'not', 'make', 'anyone', 'believe', 'literal', 'word', 'Gone', 'Wind', '2001', 'Space', 'Odyssey', 'How', 'Thor', 'No', 'know', 'why', 'documentary', 'came', 'part', 'finger', 'wagging', 'father', '34', 'warned', 'would', 'happen', '34', 'part', 'knee', 'hugging', 'needy', 'ex-girlfriend', '34', 'why', 'wo', ""n't"", 'believe', '34', '.Ultimately', 'thinly', 'veiled', 'propaganda', 'facts', 'texts', 'being', 'forced', 'match', 'so', 'much', 'pressure', 'could', 'here', 'creaking', '20', 'minutes', 'turned', 'over.I', ""'m"", 'continue', 'quest', 'truth', 'there']",The Final Prophecies
1385692,A23SQFEJ73256K,B0045JJ1O8,Nalini Ramsundar-Cohen,"[5, 12]",If you do not believe in signs then do not watch this documentary.  This was interesting.  Factual evidence has shown the bible to be a true book and will fulfill it's content one day.  I was amazed to see how much of the biblical stories actually happened.,5,The Final Prophecies,1314835200,"09 1, 2011",2011,257,"['do', 'not', 'believe', 'signs', 'then', 'do', 'not', 'watch', 'documentary', 'was', 'interesting', 'Factual', 'evidence', 'shown', 'bible', 'be', 'true', 'book', 'will', 'fulfill', 'content', 'one', 'day', 'was', 'amazed', 'see', 'how', 'much', 'biblical', 'stories', 'actually', 'happened']",The Final Prophecies
1385693,A281TPR8M7V04S,B0045JJ1O8,N. Keaton,"[3, 5]","Good deal of historical info mixed with History Channel type drama. If you're bored and want to remember some history from the place and time, watch it. Otherwise, it can be boring and misleading.",3,Good enough,1330819200,"03 4, 2012",2012,196,"['Good', 'deal', 'historical', 'info', 'mixed', 'History', 'Channel', 'type', 'drama', ""'re"", 'bored', 'want', 'remember', 'history', 'place', 'time', 'watch', 'Otherwise', 'can', 'be', 'boring', 'misleading']",The Final Prophecies
1385694,A386NVAVQV5WUO,B0045JJ1O8,"Richard D. Cappetto ""RickDC""","[38, 43]","This is a very good DVD about Bible Prophecy, and is a perfect for someone who does not know anything or very little about bible prophecy. It slowly but engagingly walks the viewer through not only what Bible prophecy is, what they say about the past present and future, but they also show us why they are true and can be trusted.First we are confronted about what is happening in the world today and the important question what is going on. Has what is going on in the world been predicted by the ancient Biblical prophets?Ronnie Cohen narrates this documentary and he has many experts chiming in. Cohen shows us what the Old Testament is and how it was translated and how how we can trust there accuracy. We find out about how the Jewish people or Israelites valued these scriptures and protected them and the measures they took to preserve them for all time. There are some interesting things about the Jewish writings, for one they not only show thee victories but there defeats, no other nations ancient writings show themselves in such a bad light as the scriptures show the Israelites. The Hebrew that they are written in is the same spoken and written today, which is unprecedented in the worlds languages.Then we are show some key events of the bible and how Archeology has proven them to be true. For example the migration of Israel and the exodus from Egypt. The destruction of Sodom and Gamorra. As wells as proof of 100s of Biblical cities and Israel's kings.Then we are shown about Jesus prophecy in 30 AD about the coming destruction of the Temple and the scattering of the Jews all over the world. That was fulfilled in 70 AD by the Romans.  Jesus prophecy in Matthew chapter 24 also talks about How the Jews would be back and the temple as well in the end times. Not only did our LORD prophecy it but many Old Testament prophets as well, in great detail. Such as in Ezekiel chapter 36. The Prophecies ell us Israel is the KEY to end times prophecy. And that they would be surrounded by enemies an there would be much conflict. The Wars of 1948, 1967, 1973 and the terrorism even since should prove that to you. Over 50 prophecies have been fulfilled by the regathering of Israel.Cohen shows us also that these prophecies cannot be the result of chance, and cannot be rationalizes away. Its not 1, 2 or 3 prediction the Bible has made 100s of predictions that have true to the exact detail.From hear we move on to some of the end tome prophecies. How Israel would be reestablished and surrounded by enemies. How the world would move toward a one world currency, one world religion and one world government system. How a very charismatic man would rise up and be a political miracle worker and the people will demand he be put in charge. He will sign peace treaties with many nations, with the key one being with Israel a 7 year peace treaty. He will seem to bring about peace for a short time. But it will be short lived. When it all breaks down it will lead to a series of battles and lead the world to Armageddon. Before Mankind can exterminate itself Jesus the LORD returns to stop it.You may ask why the LORD allows all this, well there are two reasons. One is he ha predicted it in advance and he has told you in advance. Its to lead you and everyone to him. The second reason is free will, this destruction is the culmination of mankind's own desires. Bit there is still grace in it, many will turn to the LORD in these terrible times.In closing I would say this is a very good DVD, especially for those who do not know Bible prophecy. This would be a good stocking stuffer at Christmas time.",5,Excellent especially for those who are not familiar with Bible prophecy!,1323302400,"12 8, 2011",2011,3614,"['very', 'good', 'DVD', 'Bible', 'Prophecy', 'perfect', 'someone', 'who', 'not', 'know', 'anything', 'very', 'little', 'bible', 'prophecy', 'slowly', 'engagingly', 'viewer', 'not', 'only', 'what', 'Bible', 'prophecy', 'what', 'say', 'past', 'present', 'future', 'also', 'show', 'why', 'are', 'true', 'can', 'be', 'trusted.First', 'are', 'confronted', 'what', 'happening', 'world', 'today', 'important', 'question', 'what', 'going', 'Has', 'what', 'going', 'world', 'been', 'predicted', 'ancient', 'Biblical', 'prophets', 'Ronnie', 'Cohen', 'documentary', 'many', 'experts', 'chiming', 'Cohen', 'what', 'Old', 'Testament', 'how', 'was', 'translated', 'how', 'how', 'can', 'trust', 'there', 'accuracy', 'find', 'out', 'how', 'Jewish', 'people', 'valued', 'scriptures', 'protected', 'measures', 'took', 'preserve', 'time', 'are', 'interesting', 'things', 'Jewish', 'writings', 'one', 'not', 'only', 'show', 'thee', 'victories', 'defeats', 'other', 'nations', 'ancient', 'writings', 'show', 'such', 'bad', 'light', 'scriptures', 'show', 'Israelites', 'Hebrew', 'are', 'written', 'same', 'spoken', 'written', 'today', 'unprecedented', 'worlds', 'are', 'show', 'key', 'events', 'bible', 'how', 'Archeology', 'proven', 'be', 'true', 'example', 'migration', 'Israel', 'exodus', 'Egypt', 'destruction', 'Sodom', 'Gamorra', 'As', 'proof', '100s', 'Biblical', 'cities', 'Israel', 'kings.Then', 'are', 'shown', 'Jesus', 'prophecy', '30', 'AD', 'coming', 'destruction', 'Temple', 'scattering', 'Jews', 'world', 'was', 'fulfilled', '70', 'AD', 'Romans', 'Jesus', 'prophecy', 'Matthew', 'chapter', '24', 'also', 'talks', 'How', 'Jews', 'would', 'be', 'back', 'temple', 'as', 'well', 'end', 'times', 'Not', 'only', 'did', 'LORD', 'prophecy', 'many', 'Old', 'Testament', 'as', 'well', 'great', 'detail', 'Such', 'Ezekiel', 'chapter', '36', 'Prophecies', 'ell', 'Israel', 'KEY', 'end', 'times', 'prophecy', 'would', 'be', 'surrounded', 'enemies', 'would', 'be', 'much', 'conflict', 'Wars', '1948', '1967', '1973', 'terrorism', 'even', 'should', 'prove', '50', 'prophecies', 'have', 'been', 'fulfilled', 'regathering', 'Israel.Cohen', 'also', 'prophecies', 'can', 'not', 'be', 'result', 'chance', 'can', 'not', 'be', 'rationalizes', 'away', 'not', '1', '2', '3', 'prediction', 'Bible', 'made', '100s', 'predictions', 'have', 'true', 'exact', 'detail.From', 'hear', 'move', 'end', 'tome', 'prophecies', 'How', 'Israel', 'would', 'be', 'reestablished', 'surrounded', 'enemies', 'How', 'world', 'would', 'move', 'one', 'world', 'currency', 'one', 'world', 'religion', 'one', 'world', 'government', 'system', 'How', 'very', 'charismatic', 'man', 'would', 'rise', 'up', 'be', 'political', 'miracle', 'worker', 'people', 'will', 'demand', 'be', 'put', 'charge', 'will', 'sign', 'peace', 'treaties', 'many', 'nations', 'key', 'one', 'being', 'Israel', '7', 'year', 'peace', 'treaty', 'will', 'seem', 'bring', 'about', 'peace', 'short', 'time', 'will', 'be', 'short', 'lived', 'When', 'down', 'will', 'lead', 'series', 'battles', 'lead', 'world', 'Armageddon', 'Mankind', 'can', 'exterminate', 'Jesus', 'LORD', 'stop', 'it.You', 'may', 'ask', 'why', 'LORD', 'well', 'are', 'two', 'reasons', 'One', 'ha', 'predicted', 'advance', 'told', 'advance', 'lead', 'everyone', 'second', 'reason', 'free', 'will', 'destruction', 'culmination', 'mankind', 'own', 'desires', 'Bit', 'still', 'grace', 'many', 'will', 'turn', 'LORD', 'terrible', 'times.In', 'closing', 'would', 'say', 'very', 'good', 'DVD', 'especially', 'who', 'do', 'not', 'know', 'Bible', 'prophecy', 'would', 'be', 'good', 'stocking', 'stuffer', 'Christmas', 'time']",The Final Prophecies
1385695,A1E99X3T494JB3,B0045JJ1O8,Ro'eh Nvee,"[3, 5]","haven't watched the movie just yet, but plan to buy it in just a minute. this is the first time I ever gave a movie 5 stars before watching it. here is the reason why: I have not ever seen a movie so polarized in customer ratings--how could it not be awesome?The Final Prophecies",5,haven't watched it yet,1339804800,"06 16, 2012",2012,279,"['have', ""n't"", 'watched', 'movie', 'just', 'yet', 'plan', 'buy', 'just', 'minute', 'first', 'time', 'ever', 'gave', 'movie', '5', 'stars', 'watching', 'here', 'reason', 'why', 'have', 'not', 'ever', 'seen', 'movie', 'so', 'polarized', 'customer', 'ratings', 'how', 'could', 'not', 'be', 'awesome', 'Final', 'Prophecies']",The Final Prophecies
1385696,AMM7B8OTV4LN0,B0045JJ1O8,sage,"[0, 2]","This video could be interesting for somebody that has no prior information on what is predicted by some empaths or the bible, but it's basically a re-hash of information that is already generally available, in my opinion. It seems they missed an opportunity to find and divulge new and previously unavailable information. Also, step away from the fear, people. Tough times are directly ahead, true, but ultimately, our true freedom awaits us on the other side.",3,Kind of slanted information,1342569600,"07 18, 2012",2012,460,"['video', 'could', 'be', 'interesting', 'somebody', 'prior', 'information', 'what', 'predicted', 'empaths', 'bible', 'basically', 're-hash', 'information', 'already', 'generally', 'available', 'opinion', 'missed', 'opportunity', 'find', 'divulge', 'new', 'previously', 'unavailable', 'information', 'Also', 'step', 'away', 'fear', 'people', 'times', 'are', 'directly', 'ahead', 'true', 'ultimately', 'true', 'freedom', 'awaits', 'other', 'side']",The Final Prophecies
