,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277798,A388I3YOZ2ZPKR,B002M3JJEQ,"Jim F Fitzgarrald ""Fitz""","[5, 6]","The Universe series is a terrific series and I've enjoyed them all.  Outstanding graphics, photographed and computer generated; and wonderful specialists who speak on a variety of topics.  Very high quality material and geared for those seeking general knowledge as well as those enthusiasts who really enjoy studying what makes our universe what it is.",5,"Universe, Season 4",1269648000,"03 27, 2010",2010,353,"['Universe', 'series', 'terrific', 'series', ""'ve"", 'enjoyed', 'Outstanding', 'graphics', 'photographed', 'computer', 'generated', 'wonderful', 'specialists', 'who', 'speak', 'variety', 'topics', 'Very', 'high', 'quality', 'material', 'geared', 'seeking', 'general', 'knowledge', 'as', 'well', 'enthusiasts', 'who', 'really', 'enjoy', 'studying', 'what', 'universe', 'what']",N/A
1277799,AHHX2YYK9R0EB,B002M3JJEQ,"J. Williams ""DEW""","[1, 1]","This is like a sequel, not as good as the original. It is better than season three because some new ideas are explored but is not comparabe to season one and two.",3,The universe,1311465600,"07 24, 2011",2011,162,"['sequel', 'not', 'as', 'good', 'original', 'better', 'season', 'three', 'new', 'ideas', 'are', 'explored', 'not', 'comparabe', 'season', 'one', 'two']",N/A
1277800,A31K676LD5F62Z,B002M3JJEQ,Linda Fleming,"[1, 1]",Very educational for children and adults. The special effects are excellent and the scientists do a very great job explaining the facts of the universe.,5,The Universe season 4 is great,1339977600,"06 18, 2012",2012,152,"['Very', 'educational', 'children', 'adults', 'special', 'effects', 'are', 'excellent', 'scientists', 'do', 'very', 'great', 'job', 'explaining', 'facts', 'universe']",N/A
1277801,AJ64ELH0XU1EM,B002M3JJEQ,LOUIS GONZALEZ,"[0, 0]",Very informative and precise. Makes me want to become astrophysicist and explore the universe thru the big lenses. Space to the extreme.,5,Looking at the universe.,1393545600,"02 28, 2014",2014,136,"['Very', 'informative', 'precise', 'Makes', 'want', 'become', 'astrophysicist', 'explore', 'universe', 'thru', 'big', 'lenses', 'Space', 'extreme']",N/A
1277802,AV5RP5UDF1SSC,B002M3JJEQ,ls31,"[0, 0]",I have enjoyed watching this shows over the years: entertaining and educational. It's interesting and well done.  I never get tired of it (though some of the episodes aren't that great),5,Great show,1379894400,"09 23, 2013",2013,185,"['have', 'enjoyed', 'watching', 'years', 'entertaining', 'educational', 'interesting', 'well', 'done', 'never', 'get', 'tired', 'episodes', 'are', ""n't"", 'great']",N/A
1277803,A3V2EGANESIYEJ,B002M3JJEQ,"Maria T. Fontaine ""Maria Fontaine""","[0, 0]","You cannot go wrong with this season, gift for son who will watch them over andover to continue to gain knowledge of his favorite subject",5,Great Knowlege,1355529600,"12 15, 2012",2012,137,"['can', 'not', 'go', 'wrong', 'season', 'gift', 'son', 'who', 'will', 'watch', 'over', 'andover', 'continue', 'gain', 'knowledge', 'favorite', 'subject']",N/A
1277804,A3S4QQML96PSMP,B002M3JJEQ,Michael Smith,"[0, 0]","I can never say enough about this genre of programming...  As one who is always striving to learn more, they (all seasons) never leave me disappointed, but always wanting more!",5,Another in a long list of greats...!,1383696000,"11 6, 2013",2013,176,"['can', 'never', 'say', 'enough', 'genre', 'programming', 'one', 'who', 'always', 'striving', 'learn', 'more', 'seasons', 'never', 'leave', 'disappointed', 'always', 'wanting', 'more']",N/A
1277805,A1AMVC4V396KER,B002M3JJEQ,"M. Shepherd ""Midwest""","[39, 41]","The first three seasons of this show were really much better than the fourth season. In the fourth season they have gone much moreinto speculation and sensationalism with much less real science.Still, it is interesting and worth watching, just don`t expect too much from it.Call it three and a half stars.",3,The 4th season is a little disappointing,1267228800,"02 27, 2010",2010,305,"['first', 'three', 'seasons', 'show', 'were', 'really', 'much', 'better', 'fourth', 'season', 'fourth', 'season', 'have', 'gone', 'much', 'moreinto', 'speculation', 'sensationalism', 'much', 'less', 'real', 'science.Still', 'interesting', 'worth', 'watching', 'just', 'don', 't', 'expect', 'too', 'much', 'it.Call', 'three', 'half', 'stars']",N/A
1277806,A1SJWGIIWFHBHP,B002M3JJEQ,M. Whitaker,"[0, 0]","This show brings science to the common man, much in the way as Carl Sagan did.  After watching these shows I often wish that I had received my diploma in more scientific fields!",5,"If you're interested in astronomy, cosmolgy and physics - this show is for you",1389830400,"01 16, 2014",2014,177,"['show', 'science', 'common', 'man', 'much', 'way', 'Carl', 'Sagan', 'did', 'watching', 'shows', 'often', 'wish', 'had', 'received', 'diploma', 'more', 'scientific', 'fields']",N/A
1277807,A1S012K7PWTLUR,B002M3JJEQ,Oscar E,"[0, 0]",This is such a great series! I love them all. The scientists and the analogies they use really make it easy to understand the awesome realm that is the universe. The effects and visuals are great. Thanks!,5,The Universe,1384905600,"11 20, 2013",2013,204,"['such', 'great', 'series', 'love', 'scientists', 'analogies', 'use', 'really', 'make', 'easy', 'understand', 'awesome', 'realm', 'universe', 'effects', 'visuals', 'are', 'great', 'Thanks']",N/A
1277808,A306B3COMXJVLR,B002M3JJEQ,oscar,"[0, 0]",Corny crap like: THE DAY THE MOON WAS GONE and 10 WAYS TO DESTROY THE EARTH. This is put out by the HISTORY CHANNEL so I did NOT expect all that much. There is some good stuff for sure. My wife wanted this and I went along with her on purchasing it not expecting more than I got. There are some good episodes.  ...Oscar,3,A lot of corny crap mixed in with some good stuff...,1335744000,"04 30, 2012",2012,319,"['Corny', 'crap', 'DAY', 'THE', 'MOON', 'WAS', 'GONE', '10', 'WAYS', 'TO', 'DESTROY', 'THE', 'EARTH', 'put', 'out', 'HISTORY', 'CHANNEL', 'did', 'NOT', 'expect', 'much', 'good', 'stuff', 'sure', 'wife', 'wanted', 'went', 'along', 'purchasing', 'not', 'expecting', 'more', 'got', 'are', 'good', 'episodes', 'Oscar']",N/A
1277809,A4MEPI81JCB85,B002M3JJEQ,PAUL,"[7, 9]","Having already bought the first three seasons in dvds, I wasn't warm to buy a fourth one.When I saw that it was released in blurays (I had just acquired a bluray reader), and as the Amazon description mentioned it was close captioned in English (unlike the ones I had), I tried the experiment and bought it.Until now I have got only good surprises : the blurays are working on my machine, altough it's not free zone, and I understand everything because of the subtitles.I don't share some opinions of fellow buyers : I think it's a wonderful serie, even if we can discuss the fact that there is too much noise in the deep space where the silence is supposed to be king ! At least if you believe what Stanley Kubrick put in ""2001"".For me as a foreigner without possibility to see this serie aired in France, I thanks Amazon.com which permits me to see it. To be true, it's possible to see part of this serie in French : the total released in France is related only to the solar system and lasts 5 hours. The American edition embraces far wider subjects and lasts more than 40 hours.As a lover of astronomy, but not at all a scientist, my choice is quickly made in favour of the American edition. and maybe I will rebuy the first three sesons in blurays because at least two of them are subtitled. I must also admit that the spoken English used on my dvds is not difficult to understand : scientists are speaking very clearly. But the close captioning could be of some help for my wife.In conclusion : a good job of History Channel.I recommend foreign and American amateurs to buy this fourth season in blurays.",5,Always surprising,1268438400,"03 13, 2010",2010,1609,"['Having', 'already', 'bought', 'first', 'three', 'seasons', 'dvds', 'was', ""n't"", 'warm', 'buy', 'fourth', 'one.When', 'saw', 'was', 'released', 'blurays', 'had', 'just', 'acquired', 'bluray', 'reader', 'Amazon', 'description', 'mentioned', 'was', 'close', 'captioned', 'English', 'ones', 'had', 'tried', 'experiment', 'bought', 'it.Until', 'now', 'have', 'got', 'only', 'good', 'surprises', 'blurays', 'are', 'working', 'machine', 'not', 'free', 'zone', 'understand', 'everything', 'subtitles.I', 'do', ""n't"", 'share', 'opinions', 'fellow', 'buyers', 'think', 'wonderful', 'serie', 'even', 'can', 'discuss', 'fact', 'too', 'much', 'noise', 'deep', 'space', 'where', 'silence', 'supposed', 'be', 'king', 'least', 'believe', 'what', 'Stanley', 'Kubrick', 'put', '2001', '.For', 'foreigner', 'possibility', 'see', 'serie', 'aired', 'France', 'thanks', 'Amazon.com', 'see', 'be', 'true', 'possible', 'see', 'part', 'serie', 'French', 'total', 'released', 'France', 'related', 'only', 'solar', 'system', '5', 'hours', 'American', 'edition', 'far', 'wider', 'subjects', 'more', '40', 'hours.As', 'lover', 'astronomy', 'not', 'scientist', 'choice', 'quickly', 'made', 'favour', 'American', 'edition', 'maybe', 'will', 'rebuy', 'first', 'three', 'sesons', 'blurays', 'because', 'least', 'two', 'are', 'subtitled', 'must', 'also', 'admit', 'spoken', 'English', 'used', 'dvds', 'not', 'difficult', 'understand', 'scientists', 'are', 'speaking', 'very', 'clearly', 'close', 'captioning', 'could', 'be', 'help', 'wife.In', 'conclusion', 'good', 'job', 'History', 'Channel.I', 'recommend', 'foreign', 'American', 'amateurs', 'buy', 'fourth', 'season', 'blurays']",N/A
1277810,A1AU4WG25D1M1I,B002M3JJEQ,Some Guy,"[0, 0]","Very interesting, well done series. TV is so full of worthless programing anymore so I love to have shows like this to turn to instead of the glut of sitcoms, reality trash and amateur singing and dancing shows.",5,Very good series.,1382400000,"10 22, 2013",2013,211,"['Very', 'interesting', 'well', 'done', 'series', 'TV', 'so', 'full', 'worthless', 'programing', 'anymore', 'so', 'love', 'have', 'shows', 'turn', 'instead', 'glut', 'sitcoms', 'reality', 'trash', 'amateur', 'singing', 'dancing', 'shows']",N/A
1277811,A1IWR4YH4ZA9BM,B002M3JJEQ,"Suzanne Schumacher ""nocht2late""","[0, 0]",Fantastic movie.  Love these documentaries that show things in the universe that we have no idea about.  Makes you feel very small! Beautiful photography and color.,5,Beautiful,1396137600,"03 30, 2014",2014,164,"['Fantastic', 'movie', 'Love', 'documentaries', 'show', 'things', 'universe', 'have', 'idea', 'about', 'Makes', 'feel', 'very', 'small', 'Beautiful', 'photography', 'color']",N/A
1277812,A38DWBBSJ4MVRR,B002M3JJEQ,"The truth and nothing but ""standing bear""","[0, 8]","Paid $23, free shipping.  Even better its blu ray, Hours of great viewing and great picture quality.  When it comes to astronomy you either like it or ""its dark out"".  I will be watching this again soon.  It should be a mandatory class in every school.  Perfect for fifth graders, even younger if you can sit with then and explain a few things.  Even though President Obama killed the space program and put an end to maned space flights and the next generation of space shuttles, at least the Russians and/or the Chinese, will land a man on Mars in the next twenty years.  We can tell our children and grand children that we didn't lose the space race, we just quit and gave away all the money, because we always win.  Other countries don't like that so if we don't play we don't have to win again and maybe these other countries will likes us again.  President Obama always bows very low to the Chinese Leaders so may-be they will give one of our astronauts a ride to see Mars someday.  Who knows may-be the Chinese might even buy NASA and then the peoples republic of NASA can plant the first flag on Mars.  Right after writing this I started have problems with my amazon account, be careful what you post.  That's the same day I wrote this, my reply to a commit made about another review was edited out, first time ever, after years of purchases here.  Draw your on conclusions.",5,Starriffick,1272326400,"04 27, 2010",2010,1381,"['Paid', '23', 'free', 'shipping', 'Even', 'better', 'blu', 'ray', 'Hours', 'great', 'viewing', 'great', 'picture', 'quality', 'When', 'astronomy', 'dark', 'out', 'will', 'be', 'watching', 'again', 'soon', 'should', 'be', 'mandatory', 'class', 'school', 'Perfect', 'fifth', 'graders', 'even', 'younger', 'can', 'sit', 'then', 'explain', 'few', 'things', 'Even', 'President', 'Obama', 'killed', 'space', 'program', 'put', 'end', 'maned', 'space', 'flights', 'next', 'generation', 'space', 'shuttles', 'least', 'Russians', 'and/or', 'Chinese', 'will', 'land', 'man', 'Mars', 'next', 'twenty', 'years', 'can', 'tell', 'children', 'grand', 'children', 'did', ""n't"", 'lose', 'space', 'race', 'just', 'quit', 'gave', 'away', 'money', 'always', 'win', 'Other', 'countries', 'do', ""n't"", 'like', 'so', 'do', ""n't"", 'play', 'do', ""n't"", 'have', 'win', 'again', 'maybe', 'other', 'countries', 'will', 'likes', 'again', 'President', 'Obama', 'always', 'very', 'low', 'Chinese', 'Leaders', 'so', 'may-be', 'will', 'give', 'one', 'astronauts', 'ride', 'see', 'Mars', 'someday', 'Who', 'may-be', 'Chinese', 'might', 'even', 'buy', 'NASA', 'then', 'peoples', 'republic', 'NASA', 'can', 'plant', 'first', 'flag', 'Mars', 'Right', 'writing', 'started', 'have', 'problems', 'amazon', 'account', 'be', 'careful', 'what', 'post', 'same', 'day', 'wrote', 'reply', 'commit', 'made', 'review', 'was', 'edited', 'out', 'first', 'time', 'ever', 'years', 'purchases', 'here', 'Draw', 'conclusions']",N/A
1277813,A35DKEXMX6P22R,B002M3JJEQ,W. Wooard,"[0, 0]",Enjoyed the photographs and computer simulations that helped explain some ot theories about the universe. Each person that took part in this show seemed to have something to give to the show a thought or a way to demostrate what their theories were and how to explain what was on their mind. It may answer some quesstions yet the answers reveal new questions that need to be explored. Just reminded me how big the universe is and how we really don't have all the answers quite yet upon this journey of the heart. Thank you.,4,"Mysteries of the Unverse,Wonders of the Heart",1395446400,"03 22, 2014",2014,523,"['Enjoyed', 'photographs', 'computer', 'simulations', 'helped', 'explain', 'ot', 'theories', 'universe', 'person', 'took', 'part', 'show', 'seemed', 'have', 'something', 'give', 'show', 'thought', 'way', 'demostrate', 'what', 'theories', 'were', 'how', 'explain', 'what', 'was', 'mind', 'may', 'answer', 'quesstions', 'yet', 'answers', 'reveal', 'new', 'questions', 'need', 'be', 'explored', 'Just', 'reminded', 'how', 'big', 'universe', 'how', 'really', 'do', ""n't"", 'have', 'answers', 'quite', 'yet', 'journey', 'heart', 'Thank']",N/A
1277814,A2I1MVXSZ0X24Y,B002M3JJEQ,ZenKata,"[0, 0]",A welcoming introduction to our solar system and beyond.I really enjoyed this program very much. A great learning experience.,5,just love this,1389830400,"01 16, 2014",2014,125,"['welcoming', 'introduction', 'solar', 'system', 'beyond.I', 'really', 'enjoyed', 'program', 'very', 'much', 'A', 'great', 'learning', 'experience']",N/A
