,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082889,A3DBQIQW39OQS8,B000RO6JZE,Catherine Bajkowski,"[0, 0]","I can't get enough of this show. Watched it when it was on TV and have missed it since it ended.  Now I'm watching all the episodes again and I love them even more!!! I have Season 1, 2, 3 and 4. Each episode gets better and better.",5,Love This Show,1395014400,"03 17, 2014",2014,232,"['ca', ""n't"", 'get', 'enough', 'show', 'Watched', 'when', 'was', 'TV', 'have', 'missed', 'ended', 'Now', ""'m"", 'watching', 'episodes', 'again', 'love', 'even', 'more', 'have', 'Season', '1', '2', '3', '4', 'episode', 'better', 'better']",Boston Legal - Season Three
1082890,A2BPDFR58H9575,B000RO6JZE,Galina,"[5, 5]","Boston Legal is my dream come true - Comedy / Crime /Legal Courtroom Drama which is a perfect combination of all genres and is as funny as it is clever and gripping. The idea of ""Boston Legal"" had came to its creator, David E. Kelley during the last season of once very popular but sadly quietly dying legal drama ""Practice"". I was a big fan of the show and I stayed with it to the end. Bringing to ""Young, Berluti, & Frutt"" of ""Practice"" an ethically-challenged, arrogant, morally ambiguous but brilliant and somehow likable attorney Alan Shore (James Spader) was Kelley's great idea. The last season of Practice became one of best thanks to Spader who resurrected it by simply being there. When I heard that Spader would have a spin-off ""Boston Legal"", I could hardly wait for it and it has never disappointed me. Boston Legal is ""Crane, Poole, and Schmidt"", a famous and wealthy firm that specializes on civil cases. In the center of the show are Alan Shore and his older friend and mentor Denny Crane (William Shattner). To bring them together in one show and let them have a wonderful relationship that is based on their differences (comparing to Denny who is in love with the sound of his own name, Alan seems highly moral and stable model citizen) and is at the same time hilarious, sincere, and moving was a pure genius. Each episode would end with both Alan and Denny sitting on the balcony, smoking cigars, drinking scotch and having a friendly conversation and those are the best moments of the show.Alan and Denny are the central characters in ""Boston Legal"" but every attorney in the ""Crane, Poole, and Schmidt"" is a unique individual. There is a former marine Brad, the veteran of Operation Desert Storm with the strong principles - the complete opposite to Alan. There is Clarence, a man with several personalities and Claire, the girl who loves him. Candice Bergen has joined the cast at Crane, Poole, and Schmidt, as Shirley Schmidt, sharp like a razor senior partner as brilliant, manipulative, and arrogant as both Denny and Alan are. There is also a dwarf Bethany ""who comes and goes"" with whom Denny has an on- and off- relationship. Jerry ""Hands"" Espenson with his Asperger syndrome has re-joined the firm and his return will certainly add to the practice (and the show) success. You may like them or not but they all have one thing in common - they are fantastic attorneys, always on the top of their game. All actors, the series regulars and the guests constantly give first-class performances, Writing is superb in every episode and ""Boston Legal"" has become one of if not the best comedy-drama on TV today.In the conclusion, I'd like to share one of my favorite scenes in the show. Denny and Allan are on the balcony talking about Shirley. Denny and Shirley used to have a passionate affair way back and she is still the love of his life. Alan's lust for Shirley is so overwhelming that he showed up in the office party dressed up like her (and he managed to look better than she did) explaining that everyone had to dress up like a person he/she admires the most.Denny (thoughtfully, remembering something very special to him) -""Shirley...One night while making love, she recited Proust.""Alan: ""Did you understand it?""Denny: ""Not a single word. I thought she was possessed",5,"Denny Crane:"" We look good together"". Alan Shore: ""Yes, we do.""",1209513600,"04 30, 2008",2008,3299,"['Boston', 'Legal', 'dream', 'come', 'true', 'Comedy', '/', 'Crime', '/Legal', 'Courtroom', 'Drama', 'perfect', 'combination', 'genres', 'as', 'funny', 'clever', 'gripping', 'idea', 'Boston', 'Legal', 'had', 'came', 'creator', 'David', 'E.', 'Kelley', 'last', 'season', 'once', 'very', 'popular', 'sadly', 'quietly', 'dying', 'legal', 'drama', 'Practice', 'was', 'big', 'fan', 'show', 'stayed', 'end', 'Bringing', 'Young', 'Berluti', 'Frutt', 'Practice', 'ethically-challenged', 'arrogant', 'morally', 'ambiguous', 'brilliant', 'somehow', 'likable', 'attorney', 'Alan', 'Shore', 'James', 'Spader', 'was', 'Kelley', 'great', 'idea', 'last', 'season', 'Practice', 'became', 'one', 'best', 'thanks', 'Spader', 'who', 'resurrected', 'simply', 'being', 'there', 'When', 'heard', 'Spader', 'would', 'have', 'spin-off', 'Boston', 'Legal', 'could', 'hardly', 'wait', 'never', 'disappointed', 'Boston', 'Legal', 'Crane', 'Poole', 'Schmidt', 'famous', 'wealthy', 'firm', 'civil', 'cases', 'center', 'show', 'are', 'Alan', 'Shore', 'older', 'friend', 'mentor', 'Denny', 'Crane', 'William', 'Shattner', 'bring', 'together', 'one', 'show', 'let', 'have', 'wonderful', 'relationship', 'based', 'differences', 'comparing', 'Denny', 'who', 'love', 'sound', 'own', 'name', 'Alan', 'highly', 'moral', 'stable', 'model', 'citizen', 'same', 'time', 'hilarious', 'sincere', 'moving', 'was', 'pure', 'genius', 'episode', 'would', 'end', 'Alan', 'Denny', 'sitting', 'balcony', 'smoking', 'cigars', 'drinking', 'scotch', 'having', 'friendly', 'conversation', 'are', 'best', 'moments', 'show.Alan', 'Denny', 'are', 'central', 'characters', 'Boston', 'Legal', 'attorney', 'Crane', 'Poole', 'Schmidt', 'unique', 'individual', 'former', 'marine', 'Brad', 'veteran', 'Operation', 'Desert', 'Storm', 'strong', 'principles', 'complete', 'opposite', 'Alan', 'Clarence', 'man', 'several', 'personalities', 'Claire', 'girl', 'who', 'Candice', 'Bergen', 'joined', 'cast', 'Crane', 'Poole', 'Schmidt', 'Shirley', 'Schmidt', 'sharp', 'razor', 'senior', 'partner', 'brilliant', 'manipulative', 'arrogant', 'Denny', 'Alan', 'are', 'also', 'dwarf', 'Bethany', 'who', 'whom', 'Denny', 'on-', 'off-', 'relationship', 'Jerry', 'Hands', 'Espenson', 'Asperger', 'syndrome', 're-joined', 'firm', 'return', 'will', 'certainly', 'add', 'practice', 'show', 'success', 'may', 'like', 'not', 'have', 'one', 'thing', 'common', 'are', 'fantastic', 'attorneys', 'always', 'top', 'game', 'actors', 'series', 'regulars', 'guests', 'constantly', 'give', 'first-class', 'performances', 'Writing', 'superb', 'episode', 'Boston', 'Legal', 'become', 'one', 'not', 'best', 'comedy-drama', 'TV', 'conclusion', ""'d"", 'like', 'share', 'one', 'favorite', 'scenes', 'show', 'Denny', 'Allan', 'are', 'balcony', 'talking', 'Shirley', 'Denny', 'Shirley', 'used', 'have', 'passionate', 'affair', 'way', 'back', 'still', 'love', 'life', 'Alan', 'lust', 'Shirley', 'so', 'overwhelming', 'showed', 'up', 'office', 'party', 'dressed', 'up', 'managed', 'look', 'better', 'did', 'explaining', 'everyone', 'had', 'dress', 'up', 'person', 'he/she', 'most.Denny', 'thoughtfully', 'remembering', 'something', 'very', 'special', 'Shirley', 'One', 'night', 'making', 'love', 'recited', 'Proust', 'Alan', 'Did', 'understand', 'Denny', 'Not', 'single', 'word', 'thought', 'was', 'possessed']",Boston Legal - Season Three
1082891,A23ZTX5UAU59TF,B000RO6JZE,game lover,"[1, 1]","The Seattle Intelligencer called this show ""poetically demented"", and it's easy to see why! Each episode is an exciting collection of deliciously absurd adventures and eloquent closing speeches that would have made Daniel Webster proud. The outrageous situations that the staff of Crane Schmidt & Poole get into sometimes make you wonder how they have any time to do their work. You sometimes get the impression that, in the quest for a few laughs, some stories get a bit over the top by being outrageous simply for its own sake. You have to wonder whether, as Denny Crane, you're seeing the real William Shatner or just a character he's playing, and his outrageous egomania can be quite amusing, but after a while you start to wonder what it would be like if he actually did, just once, have a tiny speck of humility! I wonder if the producers might consider trying that idea just once, as a change of pace?Denny and Alan's neverending parade of affairs with one woman after another may be a sort of male fantasy come to life (although the women do occasionally have a few flings also to make things fair), and indeed it sometimes seems to me that this show might be us guys' revenge on women for watching shows like ""Grey's Anatomy"" where they swoon over hunky types like that - urp - ""Dr. McDreamy"" character!Sorry ladies, I'm just jealous because I know I'll never look like him!  :-)EPILOGUE:Ladies and gentlemen, as of this writing, it appears that this show, which once held great promise by going where no prime time program of its type had gone before, has finally been cancelled; I believe the reason is that it just got WAY too ridiculous for its own good!!!+  +(..)----",4,Comedic TV for the thinking man,1211500800,"05 23, 2008",2008,1681,"['Seattle', 'Intelligencer', 'called', 'show', 'poetically', 'demented', 'easy', 'see', 'why', 'episode', 'exciting', 'collection', 'deliciously', 'absurd', 'adventures', 'eloquent', 'closing', 'speeches', 'would', 'have', 'made', 'Daniel', 'Webster', 'proud', 'outrageous', 'situations', 'staff', 'Crane', 'Schmidt', 'Poole', 'get', 'sometimes', 'make', 'wonder', 'how', 'have', 'time', 'do', 'work', 'sometimes', 'get', 'impression', 'quest', 'few', 'laughs', 'stories', 'get', 'bit', 'top', 'being', 'outrageous', 'simply', 'own', 'sake', 'have', 'wonder', 'Denny', 'Crane', ""'re"", 'seeing', 'real', 'William', 'Shatner', 'just', 'character', 'playing', 'outrageous', 'egomania', 'can', 'be', 'quite', 'amusing', 'while', 'start', 'wonder', 'what', 'would', 'be', 'actually', 'did', 'just', 'once', 'have', 'tiny', 'speck', 'humility', 'wonder', 'producers', 'might', 'consider', 'trying', 'idea', 'just', 'once', 'change', 'pace', 'Denny', 'Alan', 'neverending', 'parade', 'affairs', 'one', 'woman', 'may', 'be', 'sort', 'male', 'fantasy', 'come', 'life', 'women', 'do', 'occasionally', 'have', 'few', 'flings', 'also', 'make', 'things', 'fair', 'indeed', 'sometimes', 'show', 'might', 'be', 'guys', 'revenge', 'women', 'watching', 'shows', 'Grey', 'Anatomy', 'where', 'swoon', 'hunky', 'types', 'urp', 'Dr.', 'McDreamy', 'character', 'Sorry', ""'m"", 'just', 'jealous', 'know', ""'ll"", 'never', 'look', 'EPILOGUE', 'Ladies', 'gentlemen', 'writing', 'show', 'once', 'held', 'great', 'promise', 'going', 'where', 'prime', 'time', 'program', 'type', 'had', 'gone', 'before', 'finally', 'been', 'cancelled', 'believe', 'reason', 'just', 'got', 'WAY', 'too', 'ridiculous', 'own', 'good', '+', '+', '..']",Boston Legal - Season Three
1082892,A26URSM7TWJB4T,B000RO6JZE,Geraldine I. Anderson,"[0, 0]",GREAT SERIES.  DVD WAS IN GOOD CONDITION.  PURCHASE ARRIVED PROMPTLY.  AMAZON IS ALWAYS DEPENDABLE AND PROFESSIONAL.  GLAD TO KNOW THAT THESE PRODUCTS ARE AVAILABLE.,5,BOSTON LEGAL SEASON THREE,1315180800,"09 5, 2011",2011,165,"['GREAT', 'SERIES', 'DVD', 'WAS', 'IN', 'GOOD', 'CONDITION', 'PURCHASE', 'ARRIVED', 'PROMPTLY', 'AMAZON', 'IS', 'ALWAYS', 'DEPENDABLE', 'AND', 'PROFESSIONAL', 'GLAD', 'TO', 'KNOW', 'THESE', 'PRODUCTS', 'ARE', 'AVAILABLE']",Boston Legal - Season Three
1082893,A18P7NK5UMGGIA,B000RO6JZE,"glammomj ""glammomj""","[0, 1]",i love boston legal.  i especially like using the closed caption option so that I can understand what is being said in crowds.  how the writers get away with what they do in crowds is unbelievable!!  great item for a great price.,5,i love boston legal,1195171200,"11 16, 2007",2007,229,"['i', 'love', 'boston', 'legal', 'i', 'especially', 'using', 'closed', 'caption', 'option', 'can', 'understand', 'what', 'being', 'said', 'crowds', 'how', 'writers', 'get', 'away', 'what', 'do', 'crowds', 'unbelievable', 'great', 'item', 'great', 'price']",Boston Legal - Season Three
1082894,A23O468MESHZXP,B000RO6JZE,"G. M. Nelson ""ChicagoBluzBaby""","[3, 3]","I LOVE BL and now I have my husband hooked.  He's trying to catch up on the last three seasons so he can watch the new one as it airs.  Alan Shore is the lawyer we all love to hate.  He can be such an a**, but he's very good at his job.  And Denny, what can one say but - Denny Crane!",5,Best Dramedy on TV,1193702400,"10 30, 2007",2007,284,"['LOVE', 'BL', 'now', 'have', 'husband', 'hooked', 'trying', 'catch', 'up', 'last', 'three', 'seasons', 'can', 'watch', 'new', 'one', 'Alan', 'Shore', 'lawyer', 'love', 'hate', 'can', 'be', 'such', 'a**', 'very', 'good', 'job', 'Denny', 'what', 'can', 'one', 'say', 'Denny', 'Crane']",Boston Legal - Season Three
1082895,A314UUPCUML2AT,B000RO6JZE,"Ianne Smith ""chic09""","[0, 1]","i love this show a lot! it is very sarcastic, funny, and intelligent! you gotta see it from the first season!!!!",4,great show,1199059200,"12 31, 2007",2007,112,"['i', 'love', 'show', 'lot', 'very', 'sarcastic', 'funny', 'intelligent', 'got', 'ta', 'see', 'first', 'season']",Boston Legal - Season Three
1082896,AMC1EXYTS6RGT,B000RO6JZE,"J. Dodson ""plum crazy""","[1, 1]","The David Kelly team & cast are always guilty of phenominal drama/comedy with a message.  This series is so versatile, one can watch for pure entertainment or for the social commentary of modern culture.  I have all three seasons on DVD & the third does not disappoint.",5,ALWAYS GUILTY ............,1193270400,"10 25, 2007",2007,269,"['David', 'Kelly', 'team', 'cast', 'are', 'always', 'guilty', 'phenominal', 'drama/comedy', 'message', 'series', 'so', 'versatile', 'one', 'can', 'watch', 'pure', 'entertainment', 'social', 'commentary', 'modern', 'culture', 'have', 'three', 'seasons', 'DVD', 'third', 'not', 'disappoint']",Boston Legal - Season Three
1082897,A3RYEAPX9F4GA6,B000RO6JZE,"Jerry R. Johnson ""Uglytomcat""","[1, 1]",Year 3 of Boston Legal is a delight to be matched only by years 1 & 2.  The writing and acting are unmatched on network tv today.  Many kudos to all concerned with the series.,5,Boston Legal Year 3,1192233600,"10 13, 2007",2007,175,"['Year', '3', 'Boston', 'Legal', 'delight', 'be', 'matched', 'only', 'years', '1', '2', 'writing', 'acting', 'are', 'unmatched', 'network', 'tv', 'today', 'Many', 'kudos', 'concerned', 'series']",Boston Legal - Season Three
1082898,A1IG92YZFPN7GJ,B000RO6JZE,Jesse B.,"[0, 0]","I am very happy that I thought to look for season three on Amazon.com because this site has practically anything you could ever imagine wanting, and these season three discs have played perfectly thus far because I am only on disc 4 of 7, but I don't foresee any future issues with these DVDs",5,I had season three that started to skip so I bought it here to replace it in my collection,1378771200,"09 10, 2013",2013,292,"['am', 'very', 'happy', 'thought', 'look', 'season', 'three', 'Amazon.com', 'site', 'practically', 'anything', 'could', 'ever', 'imagine', 'wanting', 'season', 'three', 'discs', 'have', 'played', 'perfectly', 'thus', 'far', 'am', 'only', 'disc', '4', '7', 'do', ""n't"", 'foresee', 'future', 'issues', 'DVDs']",Boston Legal - Season Three
1082899,A3SNXR899ZH4N0,B000RO6JZE,"JJGemini ""Dude in a monkey suit""","[7, 15]","David E Kelly is a master of the comedic dram and perfects it here with ""Boston Legal"".  After seasons one and two, you would be hard-pressed to find anything much better.  But season 3 brings us the incomparable Jeffrey Coho (Craig Bierko).  He only stayed for part of the season, but I would love to see his character expanded on into his own series!  Maybe ""Jeffrey coho: Private Eye""?!  Hahaha!  He's a great character and Craig Bierko milked him for all he was worth.  We miss you Jeffrey Coho.",5,Who is better than Denny Crane?,1185580800,"07 28, 2007",2007,499,"['David', 'E', 'Kelly', 'master', 'comedic', 'dram', 'here', 'Boston', 'Legal', 'seasons', 'one', 'two', 'would', 'be', 'hard-pressed', 'find', 'anything', 'much', 'better', 'season', '3', 'brings', 'incomparable', 'Jeffrey', 'Coho', 'Craig', 'Bierko', 'only', 'stayed', 'part', 'season', 'would', 'love', 'see', 'character', 'expanded', 'own', 'series', 'Maybe', 'Jeffrey', 'coho', 'Private', 'Eye', 'Hahaha', 'great', 'character', 'Craig', 'Bierko', 'milked', 'was', 'worth', 'miss', 'Jeffrey', 'Coho']",Boston Legal - Season Three
1082900,AWCV3UFE8VW91,B000RO6JZE,Joe Ward,"[0, 0]",aWESOME,5,AWESOME,1404691200,"07 7, 2014",2014,7,['aWESOME'],Boston Legal - Season Three
