,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238178,A2XR4C4TOS3XS1,B001U1RM40,"Jim Altfeld ""Management Consultant""","[0, 0]",Wow!  Was I ever surprised.  All the acting was excellent and the movie certainly held my attention.  I gave it four stars instead of five because I felt the ending was plausible.  I'd watch it again and I am sure I will.,4,Never Expected This Level of Acting,1384041600,"11 10, 2013",2013,221,"['Wow', 'Was', 'ever', 'surprised', 'acting', 'was', 'excellent', 'movie', 'certainly', 'held', 'attention', 'gave', 'four', 'stars', 'instead', 'five', 'felt', 'ending', 'was', 'plausible', ""'d"", 'watch', 'again', 'am', 'sure', 'will']",Personal Effects
1238179,A3C76TEZ0IYBCR,B001U1RM40,L. Nicolson,"[0, 0]","The descriptions of this film do little justice to the actual plot and the relationships between the characters.  The previews sensationalize the older woman/younger man relationship, but that is misleading.The acting is sensitive and believable.  Ashton Kutcher did a wonderful job as an inarticulate man cut in half by the loss of his twin, Kathy Bates never falters and Michelle Pfeiffer is tender as a grieving widow with a troubled son, portrayed by a compelling Spencer Hudson. Each character tries to cope in their own way, while reaching out to each other.The film is never preachy, but addresses the choices we make and gives some sense of the pain and frustration of those left behind by acts of brutality and violence.",5,A quiet gem,1312329600,"08 3, 2011",2011,729,"['descriptions', 'film', 'do', 'little', 'justice', 'actual', 'plot', 'relationships', 'characters', 'previews', 'sensationalize', 'older', 'woman/younger', 'man', 'relationship', 'misleading.The', 'acting', 'sensitive', 'believable', 'Ashton', 'Kutcher', 'did', 'wonderful', 'job', 'inarticulate', 'man', 'cut', 'half', 'loss', 'twin', 'Kathy', 'Bates', 'never', 'falters', 'Michelle', 'Pfeiffer', 'tender', 'grieving', 'widow', 'troubled', 'son', 'portrayed', 'compelling', 'Spencer', 'Hudson', 'character', 'cope', 'own', 'way', 'reaching', 'out', 'other.The', 'film', 'never', 'preachy', 'choices', 'make', 'sense', 'pain', 'frustration', 'left', 'acts', 'brutality', 'violence']",Personal Effects
1238180,A2ADGHFO2LT15V,B001U1RM40,MAC,"[0, 2]","As much as I hate to say it, Michelle Phifer has lost her touch when it comes to acting. I used to like her in the late 80's early 90's but she seems to have gone to the same refresher school as Diane Keaton. Ashton Kutcher surprisingly did a great job though. I'm used to seeing him in comedies.",3,Lost her touch,1386979200,"12 14, 2013",2013,296,"['As', 'much', 'hate', 'say', 'Michelle', 'Phifer', 'lost', 'touch', 'when', 'acting', 'used', 'like', 'late', '80', 'early', '90', 'have', 'gone', 'same', 'refresher', 'school', 'Diane', 'Keaton', 'Ashton', 'Kutcher', 'surprisingly', 'did', 'great', 'job', ""'m"", 'used', 'seeing', 'comedies']",Personal Effects
1238181,AA848Q8Z4SP39,B001U1RM40,Movie fanatic,"[0, 0]","I'm upset because this movie should have been in the theaters. It was an excellent movie, Ashton Kutcher was excellent, when I seen he was in it I thought the movie was probably going to suck, but I watched anyway. Boy, was I shocked, I was beyond shocked actually, Ashton did an amazing job. If this movie was in theaters I'm sure it would have been an award winner, and Ashton would have gotten an award for best actor.This was a lovely movie about hurt, pain, the loss of a loved one and the road to recovery. I never even heard of this movie until today when lifetime played it. This is a must see for people who like heart-felt movies.",5,Excellent Movie,1365897600,"04 14, 2013",2013,640,"[""'m"", 'upset', 'movie', 'should', 'have', 'been', 'theaters', 'was', 'excellent', 'movie', 'Ashton', 'Kutcher', 'was', 'excellent', 'when', 'seen', 'was', 'thought', 'movie', 'was', 'probably', 'going', 'suck', 'watched', 'anyway', 'Boy', 'was', 'shocked', 'was', 'shocked', 'actually', 'Ashton', 'did', 'amazing', 'job', 'movie', 'was', 'theaters', ""'m"", 'sure', 'would', 'have', 'been', 'award', 'winner', 'Ashton', 'would', 'have', 'gotten', 'award', 'best', 'actor.This', 'was', 'lovely', 'movie', 'hurt', 'pain', 'loss', 'loved', 'one', 'road', 'recovery', 'never', 'even', 'heard', 'movie', 'today', 'when', 'lifetime', 'played', 'must', 'see', 'people', 'who', 'heart-felt', 'movies']",Personal Effects
1238182,AJRFZ0VZ0LD26,B001U1RM40,"Reader ""Eugenia""","[2, 2]","This is a powerful story about loss of people close to us and overwhelming power of grief that can alter course of anyone's life.  Walter is a young man in college whose twin sister is brutally murdered.  Laura's husband was shot to death by his friend and she is left to care for her deaf teenage son on her own.  Both walter and laura belong to different generations and lifestyles, but mutual loss of their loved ones binds them together.For anyone who believes that pain is necessary part of life, while suffering is optional one has to wonder if they have experienced grief of a loved one that can take over life of any individual.  This is a powerful story about two people who find that their loss and love for each other is a way to their own emotional salvation.Ashton Kutcher and Michelle Pfeiffer make perfect duo for their roles.  It is easy to imagine a young 24-year old man falling for an older woman as beautiful as Laura.  Kathy Bates who plays Walter's mother is absolutely amazing in her role of a grieving mother.",4,"Pain is necessary, suffering is optional, or is it?",1257292800,"11 4, 2009",2009,1033,"['powerful', 'story', 'loss', 'people', 'close', 'overwhelming', 'power', 'grief', 'can', 'alter', 'course', 'anyone', 'life', 'Walter', 'young', 'man', 'college', 'twin', 'sister', 'brutally', 'murdered', 'Laura', 'husband', 'was', 'shot', 'death', 'friend', 'left', 'care', 'deaf', 'teenage', 'son', 'own', 'walter', 'laura', 'belong', 'different', 'generations', 'lifestyles', 'mutual', 'loss', 'loved', 'ones', 'together.For', 'anyone', 'who', 'pain', 'necessary', 'part', 'life', 'suffering', 'optional', 'one', 'wonder', 'have', 'experienced', 'grief', 'loved', 'one', 'can', 'take', 'over', 'life', 'individual', 'powerful', 'story', 'two', 'people', 'who', 'find', 'loss', 'love', 'other', 'way', 'own', 'emotional', 'salvation.Ashton', 'Kutcher', 'Michelle', 'Pfeiffer', 'make', 'perfect', 'duo', 'roles', 'easy', 'imagine', 'young', '24-year', 'old', 'man', 'falling', 'older', 'woman', 'as', 'beautiful', 'Laura', 'Kathy', 'Bates', 'who', 'plays', 'Walter', 'mother', 'absolutely', 'amazing', 'role', 'grieving', 'mother']",Personal Effects
1238183,AEC0I4XOMJJ72,B001U1RM40,"Rebecca Cat ""Patient Advocate""","[0, 1]","Good movie. Sad, but good. It's the &#34;Deserved Revenge vs. Don't Do It&#34; saga. Most movies I would only watch once. I'm keep this one, I could watch it again.",3,"""Revenge vs. Don't Do It"" saga",1384560000,"11 16, 2013",2013,164,"['Good', 'movie', 'Sad', 'good', '34', 'Deserved', 'Revenge', 'vs.', 'Do', ""n't"", 'Do', '34', 'saga', 'Most', 'movies', 'would', 'only', 'watch', 'once', ""'m"", 'keep', 'one', 'could', 'watch', 'again']",Personal Effects
1238184,A2C5VLIJMDPWHI,B001U1RM40,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[1, 1]","What I like about Ashton Kutcher is how well-rounded he is. For a guy to go from ""Punk'd"" to movies like ""Guess Who,"" ""Butterfly Effect"" and ""Personal Effects"" shows his range of characters. Yes, he's been in some goofy comedies, but he's also had some very intense roles, this being at the top of the list. In this movie, he plays a bashful wrestler who could've made it to nationals in Iowa. Walter (Kutcher's character) life is turned upside down when he finds out his twin sister has been raped, beaten, murdered and burned (yeah, all four!). So he comes to the town where his mother Gloria lives to be with her (Kathy Bates) and his niece. While waiting on the verdict of his sister's trial, he comes in contact with Linda (Michelle Pfeiffer) at a support meeting and in the courtroom hallways. They awkwardly hit it off, she invites him to one of the weddings she plans, and a strange connection builds with the two of them and Linda's aggressive (and deaf) son Clay (Spencer Hudson).I made the mistake of watching this movie while I was on the computer. Bad choice. This is a movie you have to pay attention to or you'll miss something. I watched it twice to make sure I knew all the details of both cases. But it's really the actors that make this movie great. I already knew Michelle Pfeiffer could pull off a movie like this from watching her in other films (particularly the ""murder news"" scene in ""Dangerous Minds"") and Kutcher is pleasant to watch not just because he's handsome but he wears his emotions in his eyes. Speaking of emotions, considering Spencer Hudson really is deaf, that added more flavor to the film for me. Initially I was thinking, ""This guy really is doing a great job of playing a deaf son."" Every single emotion you could think of, he played it. Hudson's acting made me rethink the idea of silent films. He never said a word (outside of a bunch of sign language, which I could not figure out why Walter couldn't understand), but he made this film for me. All he had to do was look up at another character and I connected with his mood.The guy (Aleks Paunovic?) who was being tried for Walter's sister's murder did an outstanding job, too. He had me convinced he was mentally disabled in real life, too, but judging from photos of him on IMDB, he's not. (I don't know him from any other films.) But he played his role well and made me sympathize with him about as much as the movie jury.I'd recommend this one.",4,Intense movie with memorable actors,1328227200,"02 3, 2012",2012,2445,"['What', 'like', 'Ashton', 'Kutcher', 'how', 'well-rounded', 'guy', 'go', 'Punk', ""'d"", 'movies', 'Guess', 'Who', 'Butterfly', 'Effect', 'Personal', 'Effects', 'range', 'characters', 'Yes', 'been', 'goofy', 'comedies', 'also', 'had', 'very', 'intense', 'roles', 'being', 'top', 'list', 'movie', 'bashful', 'wrestler', 'who', 'could', ""'ve"", 'made', 'nationals', 'Iowa', 'Walter', 'Kutcher', 'character', 'life', 'turned', 'upside', 'down', 'when', 'out', 'twin', 'sister', 'been', 'raped', 'beaten', 'murdered', 'burned', 'yeah', 'four', 'town', 'where', 'mother', 'Gloria', 'be', 'Kathy', 'Bates', 'niece', 'waiting', 'verdict', 'sister', 'trial', 'contact', 'Linda', 'Michelle', 'Pfeiffer', 'support', 'meeting', 'courtroom', 'hallways', 'awkwardly', 'hit', 'off', 'one', 'weddings', 'strange', 'connection', 'builds', 'two', 'Linda', 'aggressive', 'deaf', 'son', 'Clay', 'Spencer', 'Hudson', '.I', 'made', 'mistake', 'watching', 'movie', 'was', 'computer', 'Bad', 'choice', 'movie', 'have', 'pay', 'attention', ""'ll"", 'miss', 'something', 'watched', 'twice', 'make', 'sure', 'knew', 'details', 'cases', 'really', 'actors', 'make', 'movie', 'great', 'already', 'knew', 'Michelle', 'Pfeiffer', 'could', 'pull', 'off', 'movie', 'watching', 'other', 'films', 'particularly', 'murder', 'news', 'scene', 'Dangerous', 'Minds', 'Kutcher', 'pleasant', 'watch', 'not', 'just', 'handsome', 'emotions', 'eyes', 'Speaking', 'emotions', 'considering', 'Spencer', 'Hudson', 'really', 'deaf', 'added', 'more', 'flavor', 'film', 'Initially', 'was', 'thinking', 'guy', 'really', 'doing', 'great', 'job', 'playing', 'deaf', 'son', 'single', 'emotion', 'could', 'think', 'played', 'Hudson', 'acting', 'made', 'rethink', 'idea', 'silent', 'films', 'never', 'said', 'word', 'bunch', 'sign', 'language', 'could', 'not', 'figure', 'out', 'why', 'Walter', 'could', ""n't"", 'understand', 'made', 'film', 'had', 'do', 'was', 'look', 'up', 'character', 'connected', 'mood.The', 'guy', 'Aleks', 'Paunovic', 'who', 'was', 'being', 'tried', 'Walter', 'sister', 'murder', 'did', 'outstanding', 'job', 'too', 'had', 'convinced', 'was', 'mentally', 'disabled', 'real', 'life', 'too', 'judging', 'photos', 'IMDB', 'not', 'do', ""n't"", 'know', 'other', 'films', 'played', 'role', 'well', 'made', 'sympathize', 'about', 'as', 'much', 'movie', 'jury.I', ""'d"", 'recommend', 'one']",Personal Effects
1238185,A1J0ED9VLX3GOT,B001U1RM40,Shirley Reinhart,"[0, 2]","For the excellent actors, the money was somewhat disappointing.Ashton Kutcher is my favorite but this was early in his career.",3,Personal Effects,1279238400,"07 16, 2010",2010,126,"['excellent', 'actors', 'money', 'was', 'somewhat', 'disappointing.Ashton', 'Kutcher', 'favorite', 'was', 'early', 'career']",Personal Effects
1238186,A3S78KBAE6O5FH,B001U1RM40,Tala,"[0, 0]",If you are a aston kutcher fan then you will love personal effects drama unfolds in this movie.,5,personal effects,1404691200,"07 7, 2014",2014,95,"['are', 'aston', 'kutcher', 'fan', 'then', 'will', 'love', 'personal', 'effects', 'drama', 'unfolds', 'movie']",Personal Effects
1238187,A2H8YU8A53ZGIU,B001U1RM40,W. Day,"[2, 2]","A friend gave me this movie. I didn't know what to expect. I was surprisingly surprised. I think Ashton did a wonderful job. Actually, the whole cast was great. Having lost a family member to a brutal death, I could relate to Ashton's character and felt he expressed my pain perfectly. The exploration of grief from different angles was well written. I hope to see Ashton in more movies where he can show how he has grown as an actor.",5,"Kudos, a job well done!",1271462400,"04 17, 2010",2010,434,"['friend', 'gave', 'movie', 'did', ""n't"", 'know', 'what', 'expect', 'was', 'surprisingly', 'surprised', 'think', 'Ashton', 'did', 'wonderful', 'job', 'Actually', 'whole', 'cast', 'was', 'great', 'Having', 'lost', 'family', 'member', 'brutal', 'death', 'could', 'relate', 'Ashton', 'character', 'felt', 'expressed', 'pain', 'perfectly', 'exploration', 'grief', 'different', 'angles', 'was', 'well', 'written', 'hope', 'see', 'Ashton', 'more', 'movies', 'where', 'can', 'show', 'how', 'grown', 'actor']",Personal Effects
