,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1554585,A29TKSIWA3JKF3,B008JENBLO,Einsatz,"[1, 2]","Not another one of those dreadful, SHAKY, hand-held camera flicks!!!!!!!!!I thought (hoped) that horrible craze would have died out by now, but no, as this latest entry proves, it hasn't.  I guess it's hard to put to rest a worn out gimmick that has definitely worn out its welcome.  What makes this copycat even worse, is the inclusion of many cameras (one is even strapped to a dinosaur!).  At one point, you have a guy filming a guy who's filming a team at work.  They also over peppered the opening sequence with a series of news reports slapped together in a half hazard fashion.  Add to this barrage a kid who loves to film himself while he talks to THE world.  He even films himself stowing away and getting caught stowing away!  Naturally, this whole mess is ""found"" footage riddled with blackouts no less.  There's nothing duller than many dark moments.I can understand the need for a film crew to film this luckless expedition, but explain the unwanted kid who just happens to have a ton of these little cams that apparently can stick to anything and record.  That's either providence, an overblown ego desperate to film every inch of his life, or lousy/lazy scriptwriting.  The sad thing is, without the unnecessary stunt of found footage, this could have been a nice little adventure movie.The trouble with found footage is the inherent difficulty of getting around a single viewpoint.  Hammering the film with a bunch of little cameras filming many vantage points, makes one wonder, who was editing this footage as they went traipsing through the jungle?I would have kept this movie had it not been just another crappy found footage joke.  Instead, it just put me in a foul mood.....immediately.....making it impossible to enjoy anything after that.  (Although the few dinosaurs we glimpse are nicely done.)",2,"""Charlie tried to kill me!""",1364601600,"03 30, 2013",2013,1820,"['Not', 'one', 'dreadful', 'SHAKY', 'hand-held', 'camera', 'thought', 'hoped', 'horrible', 'craze', 'would', 'have', 'died', 'out', 'now', 'latest', 'entry', ""n't"", 'guess', 'hard', 'put', 'rest', 'worn', 'out', 'gimmick', 'definitely', 'worn', 'out', 'welcome', 'What', 'copycat', 'even', 'worse', 'inclusion', 'many', 'cameras', 'one', 'even', 'strapped', 'dinosaur', 'one', 'point', 'have', 'guy', 'filming', 'guy', 'who', 'filming', 'team', 'work', 'also', 'peppered', 'opening', 'sequence', 'series', 'news', 'reports', 'slapped', 'together', 'half', 'hazard', 'fashion', 'Add', 'barrage', 'kid', 'who', 'film', 'THE', 'world', 'even', 'films', 'stowing', 'away', 'getting', 'caught', 'stowing', 'away', 'Naturally', 'whole', 'mess', 'found', 'footage', 'riddled', 'blackouts', 'less', 'nothing', 'duller', 'many', 'dark', 'moments.I', 'can', 'understand', 'need', 'film', 'crew', 'film', 'luckless', 'expedition', 'explain', 'unwanted', 'kid', 'who', 'just', 'have', 'ton', 'little', 'cams', 'apparently', 'can', 'stick', 'anything', 'record', 'providence', 'overblown', 'ego', 'desperate', 'film', 'inch', 'life', 'lousy/lazy', 'scriptwriting', 'sad', 'thing', 'unnecessary', 'stunt', 'found', 'footage', 'could', 'have', 'been', 'nice', 'little', 'adventure', 'movie.The', 'trouble', 'found', 'footage', 'inherent', 'difficulty', 'getting', 'single', 'viewpoint', 'Hammering', 'film', 'bunch', 'little', 'cameras', 'filming', 'many', 'vantage', 'points', 'one', 'wonder', 'who', 'was', 'editing', 'footage', 'went', 'traipsing', 'jungle', 'would', 'have', 'kept', 'movie', 'had', 'not', 'been', 'just', 'crappy', 'found', 'footage', 'joke', 'Instead', 'just', 'put', 'foul', 'mood', '..immediately', '..making', 'impossible', 'enjoy', 'anything', 'few', 'dinosaurs', 'glimpse', 'are', 'nicely', 'done']",The Dinosaur Project
1554586,A5SWWSTE4Y18N,B008JENBLO,Golden Buckeye,"[0, 1]","This could become a cult movie.  Blood, guts and moronic acting are the hallmarks of this flick.  Unfortunately, the two worst actors in this movie don't get eaten or ripped apart (like EVERYONE else), even though I was hoping for this to happen early in the move.  They just get stepped on and crushed.  I'd suggest you watch this under the influence.",3,Rocky Horror Movie Show type,1400198400,"05 16, 2014",2014,352,"['could', 'become', 'cult', 'movie', 'Blood', 'guts', 'moronic', 'acting', 'are', 'hallmarks', 'flick', 'Unfortunately', 'two', 'worst', 'actors', 'movie', 'do', ""n't"", 'get', 'eaten', 'ripped', 'apart', 'EVERYONE', 'else', 'even', 'was', 'hoping', 'happen', 'early', 'move', 'just', 'get', 'stepped', 'crushed', ""'d"", 'suggest', 'watch', 'influence']",The Dinosaur Project
1554587,A2G6D5ABBVGQS,B008JENBLO,JEFF ROST,"[0, 0]",It was not as good as I thought it would be. guess I expected more. I saw another movie that I thought was puttogeather alot like this movie. I can't recall the neme of the other movie. anyway I was not inpressed with that oneeither.,3,Suprised,1366848000,"04 25, 2013",2013,233,"['was', 'not', 'as', 'good', 'thought', 'would', 'be', 'guess', 'expected', 'more', 'saw', 'movie', 'thought', 'was', 'puttogeather', 'alot', 'movie', 'ca', ""n't"", 'recall', 'neme', 'other', 'movie', 'anyway', 'was', 'not', 'inpressed', 'oneeither']",The Dinosaur Project
1554588,A2WPAXA1NHKFJR,B008JENBLO,Len Edwards,"[0, 0]","It was ok  But  not one of my favorite movies  I have  watched better movies  The movie  kept  blacking out  ( Although I think it was suppose to do that because of the way the movie was made  , But it made it harder to watch and understand",3,It was Ok But I have watched bettter,1365120000,"04 5, 2013",2013,240,"['was', 'ok', 'not', 'one', 'favorite', 'movies', 'have', 'watched', 'better', 'movies', 'movie', 'kept', 'blacking', 'out', 'think', 'was', 'suppose', 'do', 'way', 'movie', 'was', 'made', 'made', 'harder', 'watch', 'understand']",The Dinosaur Project
1554589,A1Q6MHDUPNV6P7,B008JENBLO,marymurban,"[0, 0]",This was ridiculous and boring. Would not want to watch it again. Figures. I bought it. Guess you get a stinker once in a while.,2,No,1396310400,"04 1, 2014",2014,128,"['was', 'ridiculous', 'boring', 'Would', 'not', 'want', 'watch', 'again', 'Figures', 'bought', 'Guess', 'get', 'stinker', 'once', 'while']",The Dinosaur Project
1554590,A3T5NSG7LMRY0A,B008JENBLO,Michael Gmirkin,"[0, 0]","While I didn't know what to expect, I hard a positive review about this movie and checked out the trailer. The trailer looked good, so I picked it up.I was pleasantly surprised. For a ""found footage"" film, the production value is great. The CGI is JP-level, not Asylum-level (if you've ever seen any of their execrable Asylum terrible good-movie-knock-offs).As long as you know what you're getting into and evaluate it on its merits as a ""found footage"" movie, this is really a good one. One of my favorites. The other beingGrave Encounters(what Paranormal Activity, et al, could have been).If you like the ""found footage"" genre & dinosaurs, you'll probably like this movie...If not, move along... Nothing to see here.",5,"This is actually a really good movie, for what it is. Jurassic Park/Congo meet Blair Witch & other ""found footage"" movies.",1370390400,"06 5, 2013",2013,718,"['did', ""n't"", 'know', 'what', 'expect', 'hard', 'positive', 'review', 'movie', 'checked', 'out', 'trailer', 'trailer', 'looked', 'good', 'picked', 'up.I', 'was', 'pleasantly', 'surprised', 'found', 'footage', 'film', 'production', 'value', 'great', 'CGI', 'JP-level', 'not', 'Asylum-level', ""'ve"", 'ever', 'seen', 'execrable', 'Asylum', 'terrible', 'good-movie-knock-offs', '.As', 'long', 'know', 'what', ""'re"", 'getting', 'evaluate', 'merits', 'found', 'footage', 'movie', 'really', 'good', 'one', 'One', 'favorites', 'other', 'beingGrave', 'Encounters', 'what', 'Paranormal', 'Activity', 'et', 'al', 'could', 'have', 'been', '.If', 'found', 'footage', 'genre', 'dinosaurs', ""'ll"", 'probably', 'movie', 'not', 'move', 'along', 'Nothing', 'see', 'here']",The Dinosaur Project
1554591,ANAYSRE3LX8GZ,B008JENBLO,Micheal Hunt,"[3, 6]","Just watching the trailer didn't make me think this was going to be a good movie at all, but there was nothing better to watch at the moment. So, I guess if you're here reading this, and haven't seen the movie yet, you probably are asking yourself if it's worth seeing, or possibly is it worthy of sitting on your shelf next to Jurassic Park? The answer is ...*drum roll*.... nope.If you where like me, and noticed the trailer showed very few scenes of dinosaurs, and mostly showed a few long shots with flying bat-o-saurs in the distance, then noticed the one close up shot for a brief second showed some lame CGI creations, then you probably did or will go into this movie with low expectations. Let me tell you now, if you already have those feelings, you won't kick yourself for defying curiosity and just skipping this movie all together.So the plot is a team has been sent into Africa somewhere to find out if random sightings and stories about Dinosaurs roaming the jungle are true, or just a hoax. The team consists of the usual candidates... the leader explorer guy who has a million missions under his belt and expects to find nothing. The kid who wasn't supposed to go, but tags along anyway and causes the usual ""I wanted to come, but if I didn't, there would be no interest for the teenagers to possibly watch this film"", the one who says, ""We can't go there, it's forbidden and cursed blah, blah, blah, and of coarse a bunch of nobodies who get picked off one by one"".So the helicopter this group is being flown into the jungle with is knocked out of the sky and luckily everyone survives. How convenient. Even more convenient is it crashed almost on top of their destination. A small village where natives live. But something isn't right, no ones around, but heck, don't call for help or anything, just stay the night in those huts and wait for what did it to come back. They do! That's not a spoiler tho, as you can probably guess this is not a movie where a group of explorers stay in small huts and wait to die. After some running and screaming, things settle down as the group gets deeper into the jungle, find a few puppies and feed them candy and what not... always good to make friends with a new species as you never know when they will help you out of the danger that you brought yourselves. I'm trying not to expose a spoiler, but WHO THE HECK DECIDED ONE OF THE EXPLORERS SHOULD GO NUTS AND TURN MICHAEL MYERS ON EVERYONE?Anyway... the start was interesting, the middle was OK, the ending was awful. I don't want to reveal spoilers, but had the ending not have been what it is, it might have been somewhat decent. If they wanted to end it the way it is, then maybe they should have shown it as the Dinosaurs where not there, they where ghosts and they didn't show up on film, people there just thought they saw what they saw, that at least would be somewhat of a twist and a clever-ish ending, but instead they did what they did here, and it's a lame, cheap way to end a cheaply made movie.I won't give the movie 0 stars; It's watchable from start to finish, the acting was not that bad, the shots where bearable, even on the handheld views, and no, it's not the CGI i'm saying makes it lame, it was the plot of this thing that creates lame characters you don't care about, and lame events that just bring the movie down more and more as it goes along until you just hate the ending that stops short with no big climax to finish it off. I think what it is that I didn't like the most was the balance of what it was doing and trying to do, but not working one bit what-so-ever. They introduce a part here, that sets up a part there, but not in a clever way, nor does it pay off. Then this happens here, and what's it got to do with the rest after that? It's like they attempted to make little connections here and there, but the pay off to see it, well, ya couldn't care less and it was a major let down if you even did tie them together.By the way, what the heck are the flying things in this? They looked like something made up on a computer rather than something based on an actual dinosaur. What where they, giant prehistoric bats? When you go into a dinosaur movie, you at least want to see a dinosaur that is modeled on a real one don't you? Not a bunch of things that looked like a vampire transformed halfway between a bat and a Wizard of Oz flying monkey. Speaking of let downs, check out the cover of this movie. If we're seeing the same one, the one with a T-rex behind 3 of the actors of this film.... well, if you expect to see that T-Rex, boy will you be sorely disappointed. In this whole thing, I think 3 or 4 species of supposed Dinosaurs are used. However if you loved Yoshi from Super Mario Bros (movie) then you are gonna love the CGI insults of that creation, with their big kitten eyes and wagging puppy tongues. Oh how cute... no, wait, in a thriller Dinosaur movie? This isn't Barney... I expected one of the Dinosaurs in this film to grab a frying pan and whack someone over the head with it and say in Elmo's voice, ""Not da Momma"". Probably would have earned the film a 4 star rating had they done that! Least I'd know they knew they weren't making a serious film to be respected for realism.Overall; many people will dismiss my review because they want to see it anyway, but then, when you do, you can remember this review and heed I told you so.You will then probably kick yourself if you purchased this movie in anyway. Ain't worth seeing again, ain't a keeper either. Certainly far from the worst movie of all time, I mean, you can watch it from start to finish with only a few hesitations of thinking maybe something is better on TV right now... but a second time viewing? Nah, not without some personal reason to check out something no one else but yourself cares about.I give this a lonely, dateless, short-armed, sexually frustrated Tyrannosauruses-Rex double claws down.",1,Stinkosaurous,1364601600,"03 30, 2013",2013,5930,"['Just', 'watching', 'trailer', 'did', ""n't"", 'make', 'think', 'was', 'going', 'be', 'good', 'movie', 'was', 'nothing', 'better', 'watch', 'moment', 'So', 'guess', ""'re"", 'here', 'reading', 'have', ""n't"", 'seen', 'movie', 'yet', 'probably', 'are', 'asking', 'worth', 'seeing', 'possibly', 'worthy', 'sitting', 'shelf', 'Jurassic', 'Park', 'answer', '*drum', 'roll*', 'where', 'noticed', 'trailer', 'showed', 'very', 'few', 'scenes', 'dinosaurs', 'mostly', 'showed', 'few', 'long', 'shots', 'flying', 'bat-o-saurs', 'distance', 'then', 'noticed', 'one', 'close', 'shot', 'brief', 'second', 'showed', 'lame', 'CGI', 'creations', 'then', 'probably', 'did', 'will', 'go', 'movie', 'low', 'expectations', 'Let', 'tell', 'now', 'already', 'have', 'feelings', 'wo', ""n't"", 'kick', 'defying', 'curiosity', 'just', 'skipping', 'movie', 'together.So', 'plot', 'team', 'been', 'sent', 'Africa', 'somewhere', 'find', 'out', 'random', 'sightings', 'stories', 'Dinosaurs', 'roaming', 'jungle', 'are', 'true', 'just', 'hoax', 'team', 'usual', 'candidates', 'leader', 'explorer', 'guy', 'who', 'million', 'missions', 'belt', 'find', 'nothing', 'kid', 'who', 'was', ""n't"", 'supposed', 'go', 'tags', 'anyway', 'usual', 'wanted', 'come', 'did', ""n't"", 'would', 'be', 'interest', 'teenagers', 'possibly', 'watch', 'film', 'one', 'who', 'ca', ""n't"", 'go', 'there', 'forbidden', 'cursed', 'blah', 'blah', 'blah', 'coarse', 'bunch', 'nobodies', 'who', 'get', 'picked', 'off', 'one', 'one', 'helicopter', 'group', 'being', 'flown', 'jungle', 'knocked', 'sky', 'luckily', 'everyone', 'How', 'convenient', 'Even', 'more', 'convenient', 'crashed', 'almost', 'top', 'destination', 'small', 'village', 'where', 'natives', 'live', 'something', ""n't"", 'right', 'ones', 'around', 'heck', 'do', ""n't"", 'call', 'help', 'anything', 'just', 'stay', 'night', 'huts', 'wait', 'what', 'did', 'come', 'back', 'do', 'not', 'spoiler', 'tho', 'can', 'probably', 'guess', 'not', 'movie', 'where', 'group', 'explorers', 'stay', 'small', 'huts', 'wait', 'die', 'running', 'screaming', 'things', 'settle', 'down', 'group', 'deeper', 'jungle', 'find', 'few', 'puppies', 'feed', 'candy', 'what', 'not', 'always', 'good', 'make', 'friends', 'new', 'species', 'never', 'know', 'when', 'will', 'help', 'danger', 'brought', 'yourselves', ""'m"", 'trying', 'not', 'expose', 'spoiler', 'WHO', 'THE', 'HECK', 'DECIDED', 'ONE', 'THE', 'EXPLORERS', 'SHOULD', 'GO', 'NUTS', 'AND', 'TURN', 'MICHAEL', 'MYERS', 'ON', 'EVERYONE', 'Anyway', 'start', 'was', 'interesting', 'middle', 'was', 'OK', 'ending', 'was', 'awful', 'do', ""n't"", 'want', 'reveal', 'spoilers', 'had', 'ending', 'not', 'have', 'been', 'what', 'might', 'have', 'been', 'somewhat', 'decent', 'wanted', 'end', 'way', 'then', 'maybe', 'should', 'have', 'shown', 'Dinosaurs', 'where', 'not', 'there', 'where', 'ghosts', 'did', ""n't"", 'show', 'up', 'film', 'people', 'there', 'just', 'thought', 'saw', 'what', 'saw', 'least', 'would', 'be', 'somewhat', 'twist', 'clever-ish', 'ending', 'instead', 'did', 'what', 'did', 'here', 'lame', 'cheap', 'way', 'end', 'cheaply', 'made', 'movie.I', 'wo', ""n't"", 'give', 'movie', '0', 'stars', 'watchable', 'start', 'finish', 'acting', 'was', 'not', 'bad', 'shots', 'where', 'bearable', 'even', 'handheld', 'views', 'not', 'CGI', 'i', ""'m"", 'saying', 'lame', 'was', 'plot', 'thing', 'lame', 'characters', 'do', ""n't"", 'care', 'lame', 'events', 'just', 'bring', 'movie', 'down', 'more', 'more', 'along', 'just', 'hate', 'ending', 'short', 'big', 'climax', 'finish', 'off', 'think', 'what', 'did', ""n't"", 'like', 'most', 'was', 'balance', 'what', 'was', 'doing', 'trying', 'do', 'not', 'working', 'one', 'bit', 'what-so-ever', 'introduce', 'part', 'here', 'up', 'part', 'there', 'not', 'clever', 'way', 'pay', 'off', 'Then', 'here', 'what', 'got', 'do', 'rest', 'attempted', 'make', 'little', 'connections', 'here', 'there', 'pay', 'see', 'well', 'ya', 'could', ""n't"", 'care', 'less', 'was', 'major', 'let', 'down', 'even', 'did', 'tie', 'together.By', 'way', 'what', 'heck', 'are', 'flying', 'things', 'looked', 'something', 'made', 'up', 'computer', 'rather', 'something', 'based', 'actual', 'dinosaur', 'What', 'where', 'giant', 'prehistoric', 'bats', 'When', 'go', 'dinosaur', 'movie', 'least', 'want', 'see', 'dinosaur', 'modeled', 'real', 'one', 'do', ""n't"", 'Not', 'bunch', 'things', 'looked', 'vampire', 'transformed', 'halfway', 'bat', 'Wizard', 'Oz', 'flying', 'monkey', 'Speaking', 'let', 'downs', 'check', 'out', 'cover', 'movie', ""'re"", 'seeing', 'same', 'one', 'one', 'T-rex', '3', 'actors', 'film', 'well', 'expect', 'see', 'T-Rex', 'boy', 'will', 'be', 'sorely', 'disappointed', 'whole', 'thing', 'think', '3', '4', 'species', 'supposed', 'Dinosaurs', 'are', 'used', 'However', 'loved', 'Super', 'Mario', 'Bros', 'movie', 'then', 'are', 'gon', 'love', 'CGI', 'insults', 'creation', 'big', 'kitten', 'eyes', 'wagging', 'puppy', 'tongues', 'Oh', 'how', 'cute', 'wait', 'thriller', 'Dinosaur', 'movie', ""n't"", 'Barney', 'expected', 'one', 'Dinosaurs', 'film', 'grab', 'frying', 'pan', 'whack', 'someone', 'head', 'say', 'Elmo', 'voice', 'Not', 'da', 'Momma', 'Probably', 'would', 'have', 'earned', 'film', '4', 'star', 'rating', 'had', 'done', 'Least', ""'d"", 'know', 'knew', 'were', ""n't"", 'making', 'serious', 'film', 'be', 'respected', 'realism.Overall', 'many', 'people', 'will', 'dismiss', 'review', 'want', 'see', 'anyway', 'then', 'when', 'do', 'can', 'remember', 'review', 'heed', 'told', 'so.You', 'will', 'then', 'probably', 'kick', 'purchased', 'movie', 'anyway', 'Ai', ""n't"", 'worth', 'seeing', 'again', 'ai', ""n't"", 'keeper', 'either', 'Certainly', 'far', 'worst', 'movie', 'time', 'mean', 'can', 'watch', 'start', 'finish', 'only', 'few', 'hesitations', 'thinking', 'maybe', 'something', 'better', 'TV', 'right', 'now', 'second', 'time', 'viewing', 'Nah', 'not', 'personal', 'reason', 'check', 'out', 'something', 'one', 'else', 'about.I', 'give', 'lonely', 'dateless', 'short-armed', 'sexually', 'frustrated', 'Tyrannosauruses-Rex', 'double', 'claws', 'down']",The Dinosaur Project
1554592,A3FFKU2MTCOBM1,B008JENBLO,"new yorker ""drealyea""","[0, 0]",The dinosaurs in this film are a cut above those in Asylum films. That said the overall quality of the film suffers from the technique used on such cult hits as The Blair Witch Project and Cloverfield both of which I personally found unwatchable. Rent this if you must and watch it by fast-forwarding to the dinosaurs.,2,OK Dinosaurs,1364515200,"03 29, 2013",2013,318,"['dinosaurs', 'film', 'are', 'cut', 'Asylum', 'films', 'said', 'overall', 'quality', 'film', 'suffers', 'technique', 'used', 'such', 'cult', 'hits', 'Blair', 'Witch', 'Project', 'Cloverfield', 'personally', 'found', 'unwatchable', 'Rent', 'must', 'watch', 'fast-forwarding', 'dinosaurs']",The Dinosaur Project
1554593,A120FDMG9UQOWR,B008JENBLO,"Phurface ""Phurface""","[7, 9]","What a waste of time, not only of mine, but for everyone involved in the making of this pathetically inept movie.  Bad acting, bad dialogue.  Don't waste your time.  Very low budget, so low that it may qualify for food stamps.",1,Dinosaurs insulted,1363046400,"03 12, 2013",2013,226,"['What', 'waste', 'time', 'not', 'only', 'mine', 'everyone', 'involved', 'making', 'pathetically', 'inept', 'movie', 'Bad', 'acting', 'bad', 'dialogue', 'Do', ""n't"", 'waste', 'time', 'Very', 'low', 'budget', 'so', 'low', 'may', 'qualify', 'food', 'stamps']",The Dinosaur Project
1554594,A1HCCQW16WNY4Z,B008JENBLO,RGM,"[0, 0]",SAVE YOUR MONEY THERE ARE BETTER OUT THERE,1,One Star,1404604800,"07 6, 2014",2014,42,"['SAVE', 'YOUR', 'MONEY', 'THERE', 'ARE', 'BETTER', 'OUT', 'THERE']",The Dinosaur Project
1554595,A2BPNL9FYEYMBW,B008JENBLO,Richard Worfel,"[0, 0]","This is a fun movie to watch. Not all  that realistic but fun. Yes, I would recommend this movie to someone who just wants to be entertained.",3,Interesting,1364515200,"03 29, 2013",2013,141,"['fun', 'movie', 'watch', 'Not', 'realistic', 'fun', 'Yes', 'would', 'recommend', 'movie', 'someone', 'who', 'just', 'be', 'entertained']",The Dinosaur Project
1554596,A32Z0G8WC39V0O,B008JENBLO,Sexy Bachelor,"[1, 4]","IF I knew this movie was of British origin, I would probably NOT spend money at the cinema watching it. The cinema I went to was practically empty and 2 guys in front of me got so bored in the middle of the screening that they started fiddling with their mobile phones!I had expected a ""Jurassic Park""-style action movie of some sort, all I was treated to was a British afternoon drag. Too much talking and slow motion, not enough action. The somewhat realistic dinosaur computer graphics saved this movie.Recommended viewing:Jurassic Park Ultimate Trilogy (+ Digital Copy)",3,Boring...,1358035200,"01 13, 2013",2013,573,"['IF', 'knew', 'movie', 'was', 'British', 'origin', 'would', 'probably', 'NOT', 'spend', 'money', 'cinema', 'watching', 'cinema', 'went', 'was', 'practically', 'empty', '2', 'guys', 'front', 'got', 'so', 'bored', 'middle', 'screening', 'started', 'fiddling', 'mobile', 'phones', 'had', 'expected', 'Jurassic', 'Park', '-style', 'action', 'movie', 'sort', 'was', 'treated', 'was', 'British', 'afternoon', 'drag', 'Too', 'much', 'talking', 'slow', 'motion', 'not', 'enough', 'action', 'somewhat', 'realistic', 'dinosaur', 'computer', 'graphics', 'saved', 'movie.Recommended', 'viewing', 'Jurassic', 'Park', 'Ultimate', 'Trilogy', '+', 'Digital', 'Copy']",The Dinosaur Project
1554597,AV6QDP8Q0ONK4,B008JENBLO,"The Movie Guy ""Movies from A to Z""","[1, 1]","With the increase of sightings of the Mokele Mbembe in the Congo, a group of British adventurers and scientists take out to find them. Jonathan (Richard Dillane) is the leader of the group, while his undisciplined electronic whiz son Luke (Matt Kane) comes along as a stowaway. Natasha ""tank top"" Loring provides some early eye candy. Amara (Abena Ayivor) is their local guide who knows more than what she tells. There are others too.On their way to the location, their helicopter is taken down, as it seems they are not designed to withstand an impact from a single pterodactyl. Once on the ground, more CG critters are encountered.On the plus side we get to see the dinosaurs early in the film and don't have to wait until the last frame. The CG dinosaurs are a cut above the rubber head ones previously used in that Area 51 downed plane film. There are still problems with the hand held genre. Luke's at home stationary mounted camera shakes, zooms, and pans on its own. I think this would have been a better production if they were to have a limited use of this hand held genre within the film. It just doesn't work.The acting wasn't that great as I found myself yearning for the return of Jeff Goldblum. I kept hoping a dinosaur would bite the head off Matt Kane as I grew weary of his facial close-ups and idiotic comments. The day after the crew was attack by dinosaurs, Luke uses his camera to lament about his relationship with his father. HEY LUKE! You were just attacked by dinosaurs!Writer and director Sid Bennett squandered a great opportunity to make a quality film.Parental guide: No f-bombs (for a change) sex, or nudity. Not worth the rental fee.",2,THEY'RE TRACKING US,1364083200,"03 24, 2013",2013,1664,"['increase', 'sightings', 'Mokele', 'Mbembe', 'Congo', 'group', 'British', 'adventurers', 'scientists', 'take', 'out', 'find', 'Jonathan', 'Richard', 'Dillane', 'leader', 'group', 'undisciplined', 'electronic', 'whiz', 'son', 'Luke', 'Matt', 'Kane', 'along', 'stowaway', 'Natasha', 'tank', 'top', 'Loring', 'early', 'eye', 'candy', 'Amara', 'Abena', 'Ayivor', 'local', 'guide', 'who', 'more', 'what', 'are', 'others', 'too.On', 'way', 'location', 'helicopter', 'taken', 'down', 'are', 'not', 'designed', 'withstand', 'impact', 'single', 'pterodactyl', 'Once', 'ground', 'more', 'CG', 'critters', 'are', 'plus', 'side', 'get', 'see', 'dinosaurs', 'early', 'film', 'do', ""n't"", 'have', 'wait', 'last', 'frame', 'CG', 'dinosaurs', 'are', 'cut', 'rubber', 'head', 'ones', 'previously', 'used', 'Area', '51', 'downed', 'plane', 'film', 'are', 'still', 'problems', 'hand', 'held', 'genre', 'Luke', 'home', 'stationary', 'mounted', 'camera', 'shakes', 'zooms', 'pans', 'own', 'think', 'would', 'have', 'been', 'better', 'production', 'were', 'have', 'limited', 'use', 'hand', 'held', 'genre', 'film', 'just', ""n't"", 'work.The', 'acting', 'was', ""n't"", 'that', 'great', 'found', 'yearning', 'return', 'Jeff', 'Goldblum', 'kept', 'hoping', 'dinosaur', 'would', 'bite', 'head', 'Matt', 'Kane', 'grew', 'weary', 'facial', 'close-ups', 'idiotic', 'comments', 'day', 'crew', 'was', 'attack', 'dinosaurs', 'Luke', 'camera', 'lament', 'relationship', 'father', 'HEY', 'LUKE', 'were', 'just', 'attacked', 'dinosaurs', 'Writer', 'director', 'Sid', 'Bennett', 'squandered', 'great', 'opportunity', 'make', 'quality', 'film.Parental', 'guide', 'f-bombs', 'change', 'sex', 'nudity', 'Not', 'rental', 'fee']",The Dinosaur Project
1554598,ABO2ZI2Y5DQ9T,B008JENBLO,Tsuyoshi,"[0, 0]","At first sight ""The Dinosaur Project"" looks like a modern-day version of Conan Doyle's classic ""The Lost World"" shot in a found-footage style, but the truth is the UK film is more like a rehash of ""Anaconda."" Directed by Sid Bennett (""Prehistoric Park""), ""The Dinosaur Project"" (his feature debut) is a mildly entertaining adventure film, though I suspect the film would have been better without the narrative device that has been overused in the film industry these days.The story is a standard one with stock characters you have seen somewhere else. A British expedition team led by an adventurous zoologist Jonathan Merchant (Richard Dillane) travels deep into the Congo jungle looking for ""mokele mbembe,"" legendary creature that has been recently sighted. (The legend itself really exists.) However, an accident happens, and the remaining members including Jonathan's trouble-making son Luke (Matt Kane) get stranded in the middle of the jungle.""The Dinosaur Project"" employs a shaky documentary-looking style, trying to increase realism, but I think the film does it too often. The on-location photography (shot in South Africa) is beautifully done, and the special effects of creatures are decent, but the story is uninteresting and the direction uninspired. Characters, especially annoying Luke, sometimes do incredibly stupid things. Feeding a little dinosaur is not something you are supposed to do when lost in the Congolese jungle.The film is mindless fun, but obviously it needs something more than clich&eacute;d storyline. The camcorder-type shooting alone is not enough to make a truly interesting adevnture movie when most audiences are getting more and more cynical about the technique. To be a more successful adventure film (like ""Troll Hunter""), ""The Dinosaur Project"" needs something else, like more humor and much more suspense.",3,"(2.5 STARS) ""The Lost World"" in Found Footage Style: Mildly Entertaining",1363478400,"03 17, 2013",2013,1851,"['first', 'sight', 'Dinosaur', 'Project', 'modern-day', 'version', 'Conan', 'Doyle', 'classic', 'Lost', 'World', 'shot', 'found-footage', 'style', 'truth', 'UK', 'film', 'more', 'rehash', 'Anaconda', 'Directed', 'Sid', 'Bennett', 'Prehistoric', 'Park', 'Dinosaur', 'Project', 'feature', 'debut', 'mildly', 'entertaining', 'adventure', 'film', 'suspect', 'film', 'would', 'have', 'been', 'better', 'narrative', 'device', 'been', 'overused', 'film', 'industry', 'days.The', 'story', 'standard', 'one', 'stock', 'characters', 'have', 'seen', 'somewhere', 'else', 'British', 'expedition', 'team', 'led', 'adventurous', 'zoologist', 'Jonathan', 'Merchant', 'Richard', 'Dillane', 'deep', 'Congo', 'jungle', 'looking', 'mokele', 'mbembe', 'legendary', 'creature', 'been', 'recently', 'sighted', 'legend', 'really', 'However', 'accident', 'remaining', 'members', 'including', 'Jonathan', 'trouble-making', 'son', 'Luke', 'Matt', 'Kane', 'get', 'stranded', 'middle', 'jungle', 'Dinosaur', 'Project', 'shaky', 'documentary-looking', 'style', 'trying', 'increase', 'realism', 'think', 'film', 'too', 'often', 'on-location', 'photography', 'shot', 'South', 'Africa', 'beautifully', 'done', 'special', 'effects', 'creatures', 'are', 'decent', 'story', 'uninteresting', 'direction', 'uninspired', 'Characters', 'especially', 'annoying', 'Luke', 'sometimes', 'do', 'incredibly', 'stupid', 'things', 'Feeding', 'little', 'dinosaur', 'not', 'something', 'are', 'supposed', 'do', 'when', 'lost', 'Congolese', 'jungle.The', 'film', 'mindless', 'fun', 'obviously', 'something', 'more', 'clich', 'eacute', 'd', 'storyline', 'camcorder-type', 'shooting', 'alone', 'not', 'enough', 'make', 'truly', 'interesting', 'adevnture', 'movie', 'when', 'most', 'audiences', 'are', 'getting', 'more', 'more', 'cynical', 'technique', 'be', 'more', 'successful', 'adventure', 'film', 'Troll', 'Hunter', 'Dinosaur', 'Project', 'something', 'else', 'more', 'humor', 'much', 'more', 'suspense']",The Dinosaur Project
