,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8420,A9G6DCAKI811D,0767806743,jms at amazon,"[0, 0]","No this movie is not accurate about the real story of Carlos the Jackal,you want that then watch Carlos with Edgar Ramirez witch is another great movie. But the Assingment is a great movie with good action,good acting and a great story and a very good movie",4,Awesome,1332633600,"03 25, 2012",2012,257,"['movie', 'not', 'accurate', 'real', 'story', 'Carlos', 'Jackal', 'want', 'then', 'watch', 'Carlos', 'Edgar', 'Ramirez', 'witch', 'great', 'movie', 'Assingment', 'great', 'movie', 'good', 'action', 'good', 'acting', 'great', 'story', 'very', 'good', 'movie']",N/A
8421,AHW3MK9WWAG08,0767806743,"Keytech ""keytech""","[0, 0]","If you can get around the constant filthy language, the plot is preposterous and quite frankly boring.  This story and film are far below the abilities of these actors.  The opening scene is pornographic at best and certainly unnecessary, but then, in today's world, expected in order to sell the movie--how sad!  I couldn't get through it and would not recommend it to anyone.",2,Inane!,1391212800,"02 1, 2014",2014,377,"['can', 'get', 'constant', 'filthy', 'language', 'plot', 'preposterous', 'quite', 'frankly', 'boring', 'story', 'film', 'are', 'far', 'abilities', 'actors', 'opening', 'scene', 'pornographic', 'best', 'certainly', 'unnecessary', 'then', 'today', 'world', 'expected', 'order', 'sell', 'movie', 'how', 'sad', 'could', ""n't"", 'get', 'would', 'not', 'recommend', 'anyone']",N/A
8422,A207IYGZTAF0DS,0767806743,NoWireHangers,"[0, 0]","Why had I never heard about this movie before? I didn't have very high hopes because it was directed by Christian Duguay, who made the dreadful Wesley Snipes movie ""The Art of War"". But I guess most of that film's problems can be blamed on the screenwriting department.In ""The Assignment"" Duguay does a good job, and this time, the story is very good. A CIA agent (Donald Sutherland) has been looking for Carlos ""The Jackal"" for over ten years. One day, an American soldier, Annibal Ramirez (Aidan Quinn), on leave in Israel gets arrested by Amos, an Israeli agent who thinks Ramirez was Carlos, because they look almost exactly the same.Donald Sutherland comes up with a plan how to get to Carlos and have him killed. After long, hard training, he's ready, but soon finds himself in a very dangerous position.Aidan Quinn and Donald Sutherland are great in their roles. Ben Kingsley's role didn't give him as much to work with, but he was good as always too. Claudia Ferri also did a very good job portraying Annibal's wife.The movie was very entertaining and ends in a way that leaves room for interpretations.",4,Good espionage thriller/drama,1188691200,"09 2, 2007",2007,1111,"['Why', 'had', 'never', 'heard', 'movie', 'did', ""n't"", 'have', 'very', 'high', 'hopes', 'was', 'directed', 'Christian', 'Duguay', 'who', 'made', 'dreadful', 'Wesley', 'Snipes', 'movie', 'Art', 'War', 'guess', 'most', 'film', 'problems', 'can', 'be', 'blamed', 'screenwriting', 'department.In', 'Assignment', 'Duguay', 'good', 'job', 'time', 'story', 'very', 'good', 'CIA', 'agent', 'Donald', 'Sutherland', 'been', 'looking', 'Carlos', 'Jackal', 'ten', 'years', 'One', 'day', 'American', 'soldier', 'Annibal', 'Ramirez', 'Aidan', 'Quinn', 'leave', 'Israel', 'arrested', 'Amos', 'Israeli', 'agent', 'who', 'Ramirez', 'was', 'Carlos', 'look', 'almost', 'exactly', 'same.Donald', 'Sutherland', 'up', 'plan', 'how', 'get', 'Carlos', 'have', 'killed', 'long', 'hard', 'training', 'ready', 'soon', 'very', 'dangerous', 'position.Aidan', 'Quinn', 'Donald', 'Sutherland', 'are', 'great', 'roles', 'Ben', 'Kingsley', 'role', 'did', ""n't"", 'give', 'as', 'much', 'work', 'was', 'good', 'always', 'too', 'Claudia', 'Ferri', 'also', 'did', 'very', 'good', 'job', 'portraying', 'Annibal', 'wife.The', 'movie', 'was', 'very', 'entertaining', 'way', 'room', 'interpretations']",N/A
8423,A3QQT2ZGO39VEC,0767806743,Paul J. Carrier,"[0, 0]","First saw this years ago. It is a bit dated, but had good story, good action. One or two racy bits, so don't watch with mom.",4,The Assignment,1369785600,"05 29, 2013",2013,124,"['First', 'saw', 'years', 'ago', 'bit', 'dated', 'had', 'good', 'story', 'good', 'action', 'One', 'two', 'racy', 'bits', 'so', 'do', ""n't"", 'watch', 'mom']",N/A
8424,A3N3SN2DDD4HCJ,0767806743,Robert Blake,"[3, 3]","&quot;The Assignment&quot; is what &quot;The Jackal&quot; and &quot;The Peacemaker&quot; tried to be. This is a movie that has international intrigue,  and fantastic action sequences. I also loved the way it was  filmed. The director obviously has a great love of images, of film and how  settings can come out in film. The plot is also really interesting and  keeps you gripped in wonderful suspense. The writers cleverly combine the  true story of international terrorist Carlos The Jackal and a fictional  story to make a great piece of cinema. &quot;The Assignment&quot; is one of  the best thrillers that has been made recently because it has intelligence.  This is a great, action-packed and entertaining movie.",5,Intelligent And Thrilling!,939340800,"10 8, 1999",1999,717,"['quot', 'Assignment', 'quot', 'what', 'quot', 'Jackal', 'quot', 'quot', 'Peacemaker', 'quot', 'tried', 'be', 'movie', 'international', 'intrigue', 'fantastic', 'action', 'sequences', 'also', 'loved', 'way', 'was', 'filmed', 'director', 'obviously', 'great', 'love', 'images', 'film', 'how', 'settings', 'can', 'come', 'out', 'film', 'plot', 'also', 'really', 'interesting', 'gripped', 'wonderful', 'suspense', 'writers', 'cleverly', 'combine', 'true', 'story', 'international', 'terrorist', 'Carlos', 'Jackal', 'fictional', 'story', 'make', 'great', 'piece', 'cinema', 'quot', 'Assignment', 'quot', 'one', 'best', 'thrillers', 'been', 'made', 'recently', 'intelligence', 'great', 'action-packed', 'entertaining', 'movie']",N/A
8425,ACFP0K0DNARQM,0767806743,"R. R Reyes ""djray65""","[6, 10]","A some what decent cold war spy thriller from Canada, loosely based on real life characters. A U.S. Naval officer turned CIA spy to catch the infamous ""Carlos the Jackal"". Ben Kingly and Donald Sutherland are the veteran actors in this film. Aidan Quinn, although not Cuban, dose make it come off fairly well. (I'm  Cuban, I should know.)Decent action and well shot and edited. I would have liked to see maybe a little more spy gadgetry but then that's Bonds territory.Over all this was a good movie with all around solid performances by the cast.",4,Canadian Thriller,1097884800,"10 16, 2004",2004,547,"['decent', 'cold', 'war', 'spy', 'thriller', 'Canada', 'loosely', 'based', 'real', 'life', 'characters', 'U.S', 'Naval', 'officer', 'turned', 'CIA', 'spy', 'catch', 'infamous', 'Carlos', 'Jackal', 'Ben', 'Kingly', 'Donald', 'Sutherland', 'are', 'veteran', 'actors', 'film', 'Aidan', 'Quinn', 'not', 'Cuban', 'dose', 'make', 'come', 'off', 'fairly', 'well', ""'m"", 'Cuban', 'should', 'know', 'Decent', 'action', 'well', 'shot', 'edited', 'would', 'have', 'liked', 'see', 'maybe', 'little', 'more', 'spy', 'gadgetry', 'then', 'Bonds', 'territory.Over', 'all', 'was', 'good', 'movie', 'solid', 'performances', 'cast']",N/A
8426,A2FBIF1FKBC193,0767806743,"Rudolf Spoerer ""dowadiddi""","[17, 18]","So OK it's been quite a few years since this movie has been released .... but what a pleasant and intriguing surprise ... The fact that there is speculation that it is based on fact makes the movie abou the capture of the Jakal even more interesting ...A Quinn, D Southerland and Ben Kingsley ... I mean talk about a stellar cast that DO NOT try to scene steal from each other but rather provide us with believeable and exciting characters ....You better get the beer and popcorn ready before the movie starts since you will not want to turn off the set until you see the final surprise minutes .....",5,This movie rocks right from the credits to the thrilling end,1083110400,"04 28, 2004",2004,600,"['So', 'OK', 'been', 'quite', 'few', 'years', 'movie', 'been', 'released', 'what', 'pleasant', 'intriguing', 'surprise', 'fact', 'speculation', 'based', 'fact', 'movie', 'capture', 'Jakal', 'even', 'more', 'interesting', 'Quinn', 'D', 'Southerland', 'Ben', 'Kingsley', 'mean', 'talk', 'stellar', 'cast', 'DO', 'NOT', 'try', 'scene', 'steal', 'other', 'rather', 'provide', 'believeable', 'exciting', 'characters', '.You', 'better', 'get', 'beer', 'popcorn', 'ready', 'movie', 'will', 'not', 'want', 'turn', 'off', 'set', 'see', 'final', 'surprise', 'minutes', '..']",N/A
8427,A2Z4KA3EFQWZOX,0767806743,Seth J. Frantzman,"[0, 2]","This is a great movie that mixes international intrigue with great acting and real life drama.  Anyone who likes mystery, politics and action with a historical backdrop will enjoy this fast paced film.Seth J. Frantzman",5,Wonderful real life drama,1079827200,"03 21, 2004",2004,218,"['great', 'movie', 'international', 'intrigue', 'great', 'acting', 'real', 'life', 'drama', 'Anyone', 'who', 'mystery', 'politics', 'action', 'historical', 'backdrop', 'will', 'enjoy', 'fast', 'paced', 'film.Seth', 'J.', 'Frantzman']",N/A
8428,A2CH1P0P9GMUQX,0767806743,"""shankar_k""","[2, 4]","There is nothing spectacular about this film.  Adian Quinn and Ben Kingsley have acted decently, but overall, the film fails to deliver.  Aidan Quinn's training scenes, which take up most of the movie, are pretty lame.  Ben Kingsley dies unnecessarily and Donald Sutherland's acting is awful, at best.  The plot could have been utilised more fruitfully and in the end, one is filled with huge disappointment for having wasted it.",2,A mediocre film.,993686400,"06 28, 2001",2001,429,"['nothing', 'spectacular', 'film', 'Adian', 'Quinn', 'Ben', 'Kingsley', 'have', 'acted', 'decently', 'overall', 'film', 'deliver', 'Aidan', 'Quinn', 'training', 'scenes', 'take', 'up', 'most', 'movie', 'are', 'pretty', 'lame', 'Ben', 'Kingsley', 'unnecessarily', 'Donald', 'Sutherland', 'acting', 'awful', 'best', 'plot', 'could', 'have', 'been', 'utilised', 'more', 'fruitfully', 'end', 'one', 'filled', 'huge', 'disappointment', 'having', 'wasted']",N/A
8429,A3AJIDYRTJL7RE,0767806743,Stephen M. Keohane,"[3, 15]",The movie opens with the real Carlos showing dark brown eyes.  The Imposter (USN-LCDR) has blue eyes.  It may seem like a small point to many.  But to me it ruined the entire movie.,3,"Real Carlos has Brown Eyes, Imposter has Blue Eyes",1109980800,"03 5, 2005",2005,181,"['movie', 'real', 'Carlos', 'showing', 'dark', 'brown', 'eyes', 'Imposter', 'USN-LCDR', 'blue', 'eyes', 'may', 'seem', 'small', 'point', 'many', 'ruined', 'entire', 'movie']",N/A
8430,AC5M4I74MCORR,0767806743,"SUZANNE D'AMATO ""Zen""","[0, 0]","Really, after watching this movie I have to say that I fell in love w/ Aidan Quinn. I have had the opportunity to go to Haifa and I can't express the feeling... It's a beautiful movie. I always hated terroristic movies, but this one is special. Aidan is fabulous both in the part of the smart soldeir and the part of Carlos, the terrorist.The twist at the end is simply genius. And I just love the fact that after all, Carlos still lives. Is there going to be a next assignment???",5,Made me love Aidan Quinn,997401600,"08 10, 2001",2001,480,"['Really', 'watching', 'movie', 'have', 'say', 'fell', 'love', 'w/', 'Aidan', 'Quinn', 'have', 'had', 'opportunity', 'go', 'Haifa', 'ca', ""n't"", 'express', 'feeling', 'beautiful', 'movie', 'always', 'hated', 'terroristic', 'movies', 'one', 'special', 'Aidan', 'fabulous', 'part', 'smart', 'soldeir', 'part', 'Carlos', 'terrorist.The', 'twist', 'end', 'simply', 'genius', 'just', 'love', 'fact', 'Carlos', 'still', 'there', 'going', 'be', 'next', 'assignment']",N/A
8431,A1MJFZ975LIEHE,0767806743,"THE REAL REVIEW ""Only 100% truthful Reviews""","[0, 0]","I do not discuss plots with movies. Better to not ruin things and let people watch without knowing what is going to happen.This movie is underrated. Dont know why it never comes on the movie channels, as this is a 5 star movie IMO. Great plot, great acting. Sutherland id classic, Quinn is awesome playing his 'duel roles'.Starts with a bang, does not let up and will keep you watching til the very end and the ending is quite interesting.I could watch this 100 times and still love it.",5,GREAT!!!,1198281600,"12 22, 2007",2007,486,"['do', 'not', 'discuss', 'plots', 'movies', 'Better', 'not', 'ruin', 'things', 'let', 'people', 'watch', 'knowing', 'what', 'going', 'happen.This', 'movie', 'underrated', 'Dont', 'know', 'why', 'never', 'movie', 'channels', '5', 'star', 'movie', 'IMO', 'Great', 'plot', 'great', 'acting', 'Sutherland', 'id', 'classic', 'Quinn', 'awesome', 'playing', ""'duel"", ""roles'.Starts"", 'bang', 'not', 'let', 'up', 'will', 'keep', 'watching', 'very', 'end', 'ending', 'quite', 'interesting.I', 'could', 'watch', '100', 'times', 'still', 'love']",N/A
8432,A2K003H22SVV0E,0767806743,Uncle Buck,"[0, 0]",DVD did not play in my VCR Player.I sent it back for a exchange.Fortunately I have already seenthe movie. I give it 5 stars. !!!,5,Never saw it.,1394755200,"03 14, 2014",2014,128,"['DVD', 'did', 'not', 'play', 'VCR', 'Player.I', 'sent', 'back', 'exchange.Fortunately', 'have', 'already', 'seenthe', 'movie', 'give', '5', 'stars']",N/A
