,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1319301,A3S2QXUHEVRPTE,B0032UYFA6,GatorPhD,"[0, 0]","Perhaps the best series since the Sopranos.  Great story line, believable characters.  The remaining seasons are equally as well done,",5,Fabulous,1378512000,"09 7, 2013",2013,134,"['Perhaps', 'best', 'series', 'Sopranos', 'Great', 'story', 'line', 'believable', 'characters', 'remaining', 'seasons', 'are', 'equally', 'as', 'well', 'done']",N/A
1319302,A3HA8G5E3VF4OM,B0032UYFA6,gbsb,"[0, 0]","If you've seen this series, you want to have the DVD for EACH season.  Once it's no longer on the air, you will NEED to have the DVD's to turn to.  The series is even more addictive than the product Walter White made.  Walt and Jesse get deeper and deeper, getting involved in a much wider distribution business and matters become even more intense as this season progresses.",5,Breaking Bad:  What happens next?,1378771200,"09 10, 2013",2013,375,"[""'ve"", 'seen', 'series', 'want', 'have', 'DVD', 'EACH', 'season', 'no', 'longer', 'air', 'will', 'NEED', 'have', 'DVD', 'turn', 'series', 'even', 'more', 'addictive', 'product', 'Walter', 'White', 'made', 'Walt', 'Jesse', 'get', 'deeper', 'deeper', 'getting', 'involved', 'much', 'wider', 'distribution', 'business', 'matters', 'become', 'even', 'more', 'intense', 'season']",N/A
1319303,A39C2BQXZHOUMJ,B0032UYFA6,G. Dowling,"[0, 0]","""Breaking Bad"" is and continues to be the best, most brilliantly acted and directed, flawlessly written, and most unpredictable show on television, rivaled only by ""The Walking Dead"" (another AMC show).  BB has not lost its ability to surprise.  The show is raw, and not for all tastes, but for those who love edgy entertainment, this is YOUR show.  Bryan Cranston as the high school chem teacher turned meth dealer gamely earns his Emmys as he shows us the evolution of Wltr White from wimpy and mild to out and out badass...Cranston has emerged as a force to be reckoned with.  Aaron Paul, as his yong partner in crime, Jesse,finally received the recognition he deserves for his performance durin this season 3.  And Giancarlo Esposito has emerged as the most complex, subtle, and quietly menacing villain in television history.  Show creator Vince Gilligan, who earned his bones on 9 seasons of ""The X-Files"", has given us something truly special.  If you're anything like me, you are not terribly impressed with much of what is on network television.  I like my shows to bea little dangerous and to take creative risks.  Unlike its similar counterpart, Showtimes ""Weeds"" which has woefully worn out its welcome, Breaking Bad just keeps getting better.  Gilligan nevr compromises his dramatic logic, andthe writing hasonl;y become sharper and more observant.  The result is a show that is bitingly funny, unpredictable, terrifying and at times unbearably suspenseful.  Buy it right now.  Highest recommendation.",5,The best show on television...Period,1330041600,"02 24, 2012",2012,1514,"['Breaking', 'Bad', 'be', 'best', 'most', 'brilliantly', 'acted', 'directed', 'flawlessly', 'written', 'most', 'unpredictable', 'show', 'television', 'rivaled', 'only', 'Walking', 'Dead', 'AMC', 'show', 'BB', 'not', 'lost', 'ability', 'surprise', 'show', 'raw', 'not', 'tastes', 'who', 'love', 'edgy', 'entertainment', 'YOUR', 'show', 'Bryan', 'Cranston', 'high', 'school', 'chem', 'teacher', 'turned', 'meth', 'dealer', 'gamely', 'Emmys', 'evolution', 'Wltr', 'White', 'wimpy', 'mild', 'out', 'badass', 'Cranston', 'emerged', 'force', 'be', 'reckoned', 'Aaron', 'Paul', 'yong', 'partner', 'crime', 'Jesse', 'finally', 'received', 'recognition', 'performance', 'durin', 'season', '3', 'Giancarlo', 'Esposito', 'emerged', 'most', 'complex', 'subtle', 'quietly', 'menacing', 'villain', 'television', 'history', 'Show', 'creator', 'Vince', 'Gilligan', 'who', 'earned', 'bones', '9', 'seasons', 'X-Files', 'given', 'something', 'truly', 'special', ""'re"", 'anything', 'are', 'not', 'terribly', 'impressed', 'much', 'what', 'network', 'television', 'shows', 'bea', 'little', 'dangerous', 'take', 'creative', 'risks', 'similar', 'counterpart', 'Showtimes', 'Weeds', 'woefully', 'worn', 'out', 'welcome', 'Breaking', 'Bad', 'just', 'getting', 'better', 'Gilligan', 'nevr', 'compromises', 'dramatic', 'logic', 'andthe', 'writing', 'hasonl', 'become', 'sharper', 'more', 'observant', 'result', 'show', 'bitingly', 'funny', 'unpredictable', 'terrifying', 'times', 'unbearably', 'suspenseful', 'Buy', 'right', 'now', 'Highest', 'recommendation']",N/A
1319304,ARMFM242A66ZD,B0032UYFA6,Genna Foster,"[0, 0]",I enjoyed every episode and hated when it was over. Aaron Paul is adorable.  I would like to see more series like that one.,5,Best Darn Show,1394928000,"03 16, 2014",2014,123,"['enjoyed', 'episode', 'hated', 'when', 'was', 'over', 'Aaron', 'Paul', 'adorable', 'would', 'like', 'see', 'more', 'series', 'one']",N/A
1319305,A2YOPQHK1EB6Q0,B0032UYFA6,"Gerd Bucsko ""Gerd Bucsko""","[0, 0]","HAVE PURCHASED ALL, AND CAN,T WAIT FOR THE NEXT ONE. GOOD RECOMMENDATION FROM A FRIEND, AND WE WATCH THEM TOGETHER",4,GREAT SERIES.,1362700800,"03 8, 2013",2013,114,"['HAVE', 'PURCHASED', 'ALL', 'AND', 'CAN', 'T', 'WAIT', 'THE', 'NEXT', 'ONE', 'GOOD', 'RECOMMENDATION', 'A', 'FRIEND', 'AND', 'WE', 'WATCH', 'THEM', 'TOGETHER']",N/A
1319306,A30R2TP9T3K9YB,B0032UYFA6,gnowbmas,"[0, 0]",I thought this DVD was excellent. I'm watching them all in a row now after everyone has seen the series. Just wanted to catch up.,5,Breaking Bad Season 3,1402876800,"06 16, 2014",2014,129,"['thought', 'DVD', 'was', 'excellent', ""'m"", 'watching', 'row', 'now', 'everyone', 'seen', 'series', 'Just', 'wanted', 'catch', 'up']",N/A
1319307,A1550B57F34II5,B0032UYFA6,Goldie Girl,"[1, 1]",This AMC series has really brought to the surface just how much drug dealing effects NOT just the user but how entire families are damaged.  AMC has done a find job in making a quality program that is both human and realistically frightening as well.  This review goes for the rest of the season.  I am looking forward to the 4th season.,5,TOTAL REALISM,1281052800,"08 6, 2010",2010,337,"['AMC', 'series', 'really', 'brought', 'surface', 'just', 'how', 'much', 'drug', 'dealing', 'effects', 'NOT', 'just', 'user', 'how', 'entire', 'families', 'are', 'damaged', 'AMC', 'done', 'find', 'job', 'making', 'quality', 'program', 'human', 'realistically', 'frightening', 'as', 'well', 'review', 'rest', 'season', 'am', 'looking', 'forward', '4th', 'season']",N/A
1319308,A2XAQEGNXPIZ9P,B0032UYFA6,Honest Abe,"[2, 2]","This is one of the best dramas on television.  The writing is absolutely top notch!  While not all episodes are equally engrossing, the best of them are comparable to the best stuff ever written for the tube.  The HALF MEASURES episode in Season 3 is without question one of the most powerful dramatic hours I have ever seen on TV!  I found myself actually sitting there holding my breath throughout most of this hour.While Cranston and Paul together are flawless, I believe the real strength of this series is its terrific supporting cast!  Anna Gunn is one of the most interesting and convincing actresses (sorry, I mean actors) I had never seen before.  Dean Norris is simply marvelous as the driven, yet vulnerable, DEA agent, Hank Schrader.  Betsy Brandt is so convincing as Hank's supportive wife, Marie.  RJ Mitte is great as Walter's son, Walter Jr.; their relationship seeming so tender and genuine.  The very funny Bob Odenkirk here does a wonderful turn as Saul Goodman, one of the sleaziest lawyers you'd never want to meet.  But one of my favorite actors of all, whom I discovered while watching another great series many years ago, Homicide:Life On The Street, is the great Giancarlo Esposito, playing Gus Fring, a seemingly simple and quiet man, whom you soon learn you had best never make unhappy, in any way.  He plays his part with a quiet menace that won't let you take your eyes off him. Jonathan Banks plays Gus' right-hand man, Mike, an assistant who does Gus' bidding almost serenely, no matter what mayhem might be involved.But I would be badly remiss without mentioning some of the greatest cast choices ever, playing the various villains Walter and Jesse are forced to deal with at various times throughout this series.  Deserving of special mention, in my opinion, are from Season 1, Raymond Cruz as Tuco Salamanca, one of the most scarily insane criminal minds ever depicted on television! Right behind him would be the two silent but deadly killers from Season 3 known simply as ""The Cousins"", played by Luis and Daniel Moncada.  Their murder weapon of choice is a chrome plated fireman's ax.  Real sweethearts! Many of the smaller parts in this series are filled by some of the most convincing Hispanic actors working anywhere today.  And, lastly, I have to mention a real unsung star of this series and that is the city of Albuquerque itself.  None of the episodes in this series would be nearly as convincing had they been depicted in any other part of the country. Needless to say, I am eagerly awaiting July 17, the beginning of Season 4 for Breaking Bad.  Don't miss it!!!My only gripe, which I feel strongly I must mention, is a technical one, involving only the DVD production, itself.  How in the world can you put out a DVD in this day and age without including: ENGLISH CLOSED CAPTIONING FOR THE HARD OF HEARING!!??  Just inexcusable!  There is some dialogue in many of these episodes I still haven't been able to understand no matter how high I crank up the volume. Very, very disappointing!!! Please, please don't let that happen again with the Season 4 DVD.",5,What a Great Series!,1309824000,"07 5, 2011",2011,3100,"['one', 'best', 'dramas', 'television', 'writing', 'absolutely', 'top', 'notch', 'not', 'episodes', 'are', 'equally', 'engrossing', 'best', 'are', 'comparable', 'best', 'stuff', 'ever', 'written', 'tube', 'HALF', 'MEASURES', 'episode', 'Season', '3', 'question', 'one', 'most', 'powerful', 'dramatic', 'hours', 'have', 'ever', 'seen', 'TV', 'found', 'actually', 'sitting', 'there', 'holding', 'breath', 'most', 'hour.While', 'Cranston', 'Paul', 'together', 'are', 'flawless', 'believe', 'real', 'strength', 'series', 'terrific', 'supporting', 'cast', 'Anna', 'Gunn', 'one', 'most', 'interesting', 'convincing', 'actresses', 'sorry', 'mean', 'actors', 'had', 'never', 'seen', 'before', 'Dean', 'Norris', 'simply', 'marvelous', 'driven', 'yet', 'vulnerable', 'DEA', 'agent', 'Hank', 'Schrader', 'Betsy', 'Brandt', 'so', 'convincing', 'Hank', 'supportive', 'wife', 'Marie', 'RJ', 'Mitte', 'great', 'Walter', 'son', 'Walter', 'Jr.', 'relationship', 'seeming', 'so', 'tender', 'genuine', 'very', 'funny', 'Bob', 'Odenkirk', 'here', 'wonderful', 'turn', 'Saul', 'Goodman', 'one', 'sleaziest', 'lawyers', ""'d"", 'never', 'want', 'meet', 'one', 'favorite', 'actors', 'whom', 'discovered', 'watching', 'great', 'series', 'many', 'years', 'ago', 'Homicide', 'Life', 'Street', 'great', 'Giancarlo', 'Esposito', 'playing', 'Gus', 'Fring', 'seemingly', 'simple', 'quiet', 'man', 'whom', 'soon', 'learn', 'had', 'best', 'never', 'make', 'unhappy', 'way', 'part', 'quiet', 'menace', 'wo', ""n't"", 'let', 'take', 'eyes', 'Jonathan', 'Banks', 'Gus', 'right-hand', 'man', 'Mike', 'assistant', 'who', 'Gus', 'bidding', 'almost', 'serenely', 'matter', 'what', 'mayhem', 'might', 'be', 'involved.But', 'would', 'be', 'badly', 'remiss', 'mentioning', 'greatest', 'cast', 'choices', 'ever', 'playing', 'various', 'villains', 'Walter', 'Jesse', 'are', 'forced', 'deal', 'various', 'times', 'series', 'Deserving', 'special', 'mention', 'opinion', 'are', 'Season', '1', 'Raymond', 'Cruz', 'Tuco', 'Salamanca', 'one', 'most', 'scarily', 'insane', 'criminal', 'minds', 'ever', 'depicted', 'television', 'Right', 'would', 'be', 'two', 'silent', 'deadly', 'killers', 'Season', '3', 'known', 'simply', 'Cousins', 'played', 'Luis', 'Daniel', 'Moncada', 'murder', 'weapon', 'choice', 'chrome', 'plated', 'fireman', 'ax', 'Real', 'sweethearts', 'Many', 'smaller', 'parts', 'series', 'are', 'filled', 'most', 'convincing', 'Hispanic', 'actors', 'working', 'anywhere', 'today', 'lastly', 'have', 'mention', 'real', 'unsung', 'star', 'series', 'city', 'Albuquerque', 'None', 'episodes', 'series', 'would', 'be', 'nearly', 'convincing', 'had', 'been', 'depicted', 'other', 'part', 'country', 'Needless', 'say', 'am', 'eagerly', 'awaiting', 'July', '17', 'beginning', 'Season', '4', 'Breaking', 'Bad', 'Do', ""n't"", 'miss', 'only', 'gripe', 'feel', 'strongly', 'must', 'mention', 'technical', 'one', 'involving', 'only', 'DVD', 'production', 'How', 'world', 'can', 'put', 'out', 'DVD', 'day', 'age', 'including', 'ENGLISH', 'CLOSED', 'CAPTIONING', 'THE', 'HARD', 'OF', 'HEARING', 'Just', 'inexcusable', 'dialogue', 'many', 'episodes', 'still', 'have', ""n't"", 'been', 'able', 'understand', 'matter', 'how', 'high', 'crank', 'up', 'volume', 'Very', 'very', 'disappointing', 'Please', 'please', 'do', ""n't"", 'let', 'happen', 'again', 'Season', '4', 'DVD']",N/A
1319309,A1EUDUGVTFX6GV,B0032UYFA6,ismaeldones,"[0, 0]",It's incredible the twists that go on in this shows. Your in for a wild ride. I strongly recommend this Blu-ray. This is the kind of show that I can sit and watch over and over again. They also put so much work into the blu-ray and detail. It's worth every penny.,5,FASCINATING!,1376352000,"08 13, 2013",2013,263,"['incredible', 'twists', 'go', 'shows', 'wild', 'ride', 'strongly', 'recommend', 'Blu-ray', 'kind', 'show', 'can', 'sit', 'watch', 'over', 'again', 'also', 'put', 'so', 'much', 'work', 'blu-ray', 'detail', 'worth', 'penny']",N/A
1319310,A3EMAPASA77QV5,B0032UYFA6,James G Link,"[0, 0]",The only way to watch Breaking Bad is to watch all the seasons!  The storyline & acting is great.  I am sorry to see that it came to an end...,5,Best TV Series Ever,1393977600,"03 5, 2014",2014,142,"['only', 'way', 'watch', 'Breaking', 'Bad', 'watch', 'seasons', 'storyline', 'acting', 'great', 'am', 'sorry', 'see', 'came', 'end']",N/A
1319311,A19J3NAGNAO7US,B0032UYFA6,jamilou,"[0, 0]",We loved this series and watched it every chance we got...purchase it and watch it soon...you won't regret it.  We would recommend it to all of our friends.,5,Great series,1402704000,"06 14, 2014",2014,156,"['loved', 'series', 'watched', 'chance', 'got', 'purchase', 'watch', 'soon', 'wo', ""n't"", 'regret', 'would', 'recommend', 'friends']",N/A
1319312,A269E9XWZ3F5LM,B0032UYFA6,JBooks,"[0, 0]","I am a latecomer to this show, but have to admit I thoroughly enjoyed Bod Odenkirk as the hilariously sleazy strip mall lawyer, Saul Goodman, and Giancarlo Esposito as Gus the Chicken Man from El Pollo Hermanos.I liked all the episodes with these two characters in it, absolute favs, and also a nod to Badger, who is awfully amusing as well.The only episode I found a bit hard to enjoy was the story of the fly loose in the Meth Lab.Looking forward to more Goodman and Gus.Enjoy!",4,Loved the Addition of Lawyer and Gus,1384732800,"11 18, 2013",2013,479,"['am', 'latecomer', 'show', 'have', 'admit', 'thoroughly', 'enjoyed', 'Bod', 'Odenkirk', 'hilariously', 'sleazy', 'strip', 'mall', 'lawyer', 'Saul', 'Goodman', 'Giancarlo', 'Esposito', 'Gus', 'Chicken', 'Man', 'El', 'Pollo', 'Hermanos.I', 'liked', 'episodes', 'two', 'characters', 'absolute', 'favs', 'also', 'nod', 'Badger', 'who', 'awfully', 'amusing', 'well.The', 'only', 'episode', 'found', 'bit', 'hard', 'enjoy', 'was', 'story', 'fly', 'loose', 'Meth', 'Lab.Looking', 'forward', 'more', 'Goodman', 'Gus.Enjoy']",N/A
1319313,A3ORTIFM70C9UD,B0032UYFA6,J. Brewer,"[0, 0]",Not sure what I can say about this one. The show is moving very strong some great new characters. The family dynamics are really interesting to boot.,5,Ever improving series,1387670400,"12 22, 2013",2013,149,"['Not', 'sure', 'what', 'can', 'say', 'one', 'show', 'moving', 'very', 'strong', 'great', 'new', 'characters', 'family', 'dynamics', 'are', 'really', 'interesting', 'boot']",N/A
1319314,AZ0N3V8O5BF47,B0032UYFA6,"Jeffrey B. Baker ""Jeff""","[1, 1]","Breaking Bad is amazing. I won't belabor the point. I'm here to discuss the following.I'm not sure why but Season 3 seems to be recorded lower than the first two. In my house with no background noise, 3 feet from my laptop (a media center type with plenty of speaker power), I strain to hear it. Video player at 100%, laptop volume at 100%, it doesn't even hit 25% of peak level on the sound card. Somebody tell them to adjust it please?",4,Volume too low!,1276560000,"06 15, 2010",2010,437,"['Breaking', 'Bad', 'amazing', 'wo', ""n't"", 'belabor', 'point', ""'m"", 'here', 'discuss', 'following.I', ""'m"", 'not', 'sure', 'why', 'Season', '3', 'be', 'recorded', 'lower', 'first', 'two', 'house', 'background', 'noise', '3', 'feet', 'laptop', 'media', 'center', 'type', 'plenty', 'speaker', 'power', 'strain', 'hear', 'Video', 'player', '100', '%', 'laptop', 'volume', '100', '%', ""n't"", 'even', 'hit', '25', '%', 'peak', 'level', 'sound', 'card', 'Somebody', 'tell', 'adjust', 'please']",N/A
1319315,A10DUDOVLJA66E,B0032UYFA6,Jen,"[0, 0]",I cannot say enough about this show. The lead actors all deserve emmys. The writers are brilliant and the acting superb,5,the best show ever,1384905600,"11 20, 2013",2013,119,"['can', 'not', 'say', 'enough', 'show', 'lead', 'actors', 'deserve', 'emmys', 'writers', 'are', 'brilliant', 'acting', 'superb']",N/A
1319316,A30GT6HHQD2AHV,B0032UYFA6,"Jen Hillman ""Jen""","[0, 0]","This is one of my boyfriend's favorite series on tv right now.  He was thrilled about getting it as a gift.  He hasn't finished watching the entire season yet, but from what he has watched so far...he thinks it is a great season.",5,Gift,1356566400,"12 27, 2012",2012,229,"['one', 'boyfriend', 'favorite', 'series', 'tv', 'right', 'now', 'was', 'thrilled', 'getting', 'gift', ""n't"", 'finished', 'watching', 'entire', 'season', 'yet', 'what', 'watched', 'so', 'far', 'great', 'season']",N/A
1319317,A3MK37LTYUQ36Z,B0032UYFA6,Jennifer McNeely,"[3, 5]","I've watched this series from the beginning, and find it compelling enough to continue.  Some things need to be said though about the way healthcare is portrayed.  Clearly, one message from the start of BB has been that the treatment you receive is based on ability to pay for services rendered.  If you don't actually work in this area, I suppose it makes sense to you.  I have 16+ years of experience in 6 different hospitals over that time period. I routinely see patients receive care that is unlikely to be paid for.  Also, it's common for those with little or no insurance to be subsidized by government programs, or the hospital itself. My hospital writes off millions in care every year. Someone in Walt's situation would not be expected to pay for chemotherapy, radiation treatment, etc. up front.  I have never seen that happen. I have seen a drug dealer spend a 9 month period in the hospital, after being shot by a rival.  Unlikely he'll pay one cent on his bills.  The fact is, those of us who work ""regular"" jobs subsidize those who don't.  The views expressed in the series are very inaccurate in my opinion. It's become popular to villify healthcare, and those of us who provide it, as greedy individuals focused exclusively on the bottom line. If it was possible for you to follow me on an average day at work, I would'nt have to tell you how true what I wrote above is.  You would see it for yourselves.",3,The other side,1344038400,"08 4, 2012",2012,1421,"[""'ve"", 'watched', 'series', 'beginning', 'find', 'compelling', 'enough', 'continue', 'things', 'need', 'be', 'said', 'way', 'healthcare', 'portrayed', 'Clearly', 'one', 'message', 'start', 'BB', 'been', 'treatment', 'receive', 'based', 'ability', 'pay', 'services', 'rendered', 'do', ""n't"", 'actually', 'work', 'area', 'suppose', 'sense', 'have', '16+', 'years', 'experience', '6', 'different', 'hospitals', 'time', 'period', 'routinely', 'see', 'patients', 'receive', 'care', 'unlikely', 'be', 'paid', 'Also', 'common', 'little', 'insurance', 'be', 'subsidized', 'government', 'programs', 'hospital', 'My', 'hospital', 'millions', 'care', 'year', 'Someone', 'Walt', 'situation', 'would', 'not', 'be', 'expected', 'pay', 'chemotherapy', 'radiation', 'treatment', 'etc', 'up', 'front', 'have', 'never', 'seen', 'happen', 'have', 'seen', 'drug', 'dealer', 'spend', '9', 'month', 'period', 'hospital', 'being', 'shot', 'rival', 'Unlikely', ""'ll"", 'pay', 'one', 'cent', 'bills', 'fact', 'who', 'work', 'regular', 'jobs', 'subsidize', 'who', 'do', ""n't"", 'views', 'expressed', 'series', 'are', 'very', 'inaccurate', 'opinion', 'become', 'popular', 'villify', 'healthcare', 'who', 'provide', 'greedy', 'individuals', 'focused', 'exclusively', 'bottom', 'line', 'was', 'possible', 'follow', 'average', 'day', 'work', ""would'nt"", 'have', 'tell', 'how', 'true', 'what', 'wrote', 'above', 'would', 'see', 'yourselves']",N/A
1319318,AR4YX6VCAZNXZ,B0032UYFA6,Jeremy Naymik,"[0, 0]","Season 3 was one of my least favorite, but I still love the show. I watched all the seasons in a one-month period from Xmas 'till the end of January. I am glad I purchased because I will probably revisit someday.",5,Can't say enough good things about this show,1393113600,"02 23, 2014",2014,212,"['Season', '3', 'was', 'one', 'least', 'favorite', 'still', 'love', 'show', 'watched', 'seasons', 'one-month', 'period', 'Xmas', ""'till"", 'end', 'January', 'am', 'glad', 'purchased', 'will', 'probably', 'revisit', 'someday']",N/A
1319319,A3IPHETCCJVV0Z,B0032UYFA6,Jerome Cole,"[0, 0]","I don't need to tell you how good Breaking Bad is. Breaking Bad's third season, on Blu-ray, offers amazingly beautiful image quality. It was perfectly mastered. The special features are numerous and very informative.",5,Beautiful,1355961600,"12 20, 2012",2012,216,"['do', ""n't"", 'need', 'tell', 'how', 'good', 'Breaking', 'Bad', 'Breaking', 'Bad', 'third', 'season', 'Blu-ray', 'amazingly', 'beautiful', 'image', 'quality', 'was', 'perfectly', 'mastered', 'special', 'features', 'are', 'numerous', 'very', 'informative']",N/A
1319320,AS3WM994LL39E,B0032UYFA6,J,"[0, 0]",Great as the first two seasons!!!!! Grabs you and keeps you wanting more!! What is walter going to do next??,5,AWESOME,1378684800,"09 9, 2013",2013,108,"['Great', 'first', 'two', 'seasons', 'Grabs', 'keeps', 'wanting', 'more', 'What', 'walter', 'going', 'do', 'next']",N/A
1319321,A1NF9WS7RR82MX,B0032UYFA6,J. Hill,"[0, 0]","The Mack truck that is Breaking Bad rolls on in Season 3 with some of the most dramatic, shocking, thought-provoking, outrageous, enthralling, and addicting TV to ever hit the screen.  The story is brilliant, and the subplots so urgent and intricately interwoven into the central plot that no moment of the show seems unimportant or wasted.  That might seem like a strange statement given that this season has an entire episode dedicated to chasing a fly, but that&#8217;s a story unto itself.  As Walt and Jesse continue to get pulled deeper and deeper into the underworld of the big-money drug racket, and Hank draws closer and closer to the truth, the tension builds one episode after the next, keeping the series on a highwire that&#8217;s both dangerous and thrilling.  Bryan Cranston and Aaron Paul deliver such captivating performances that they both took home Emmy&#8217;s for their efforts, and Anna Gunn, R.J. Mitte, and Dean Norris aren&#8217;t far behind as Skylar, Walt, Jr. and Hank.  Breaking Bad does an amazing job of showing how bad decisions can lead to an unstoppable chain reaction of unexpected consequences, and as Walt&#8217;s personal life gradually comes apart, the lesson becomes apparent that when hurting others to help yourself, the end never justifies the means.",5,Yet Another Mind-Blowing Season of Breaking Bad,1384560000,"11 16, 2013",2013,1293,"['Mack', 'truck', 'Breaking', 'Bad', 'rolls', 'Season', '3', 'most', 'dramatic', 'shocking', 'thought-provoking', 'outrageous', 'enthralling', 'addicting', 'TV', 'ever', 'hit', 'screen', 'story', 'brilliant', 'subplots', 'so', 'urgent', 'intricately', 'interwoven', 'central', 'plot', 'moment', 'show', 'unimportant', 'wasted', 'might', 'seem', 'strange', 'statement', 'given', 'season', 'entire', 'episode', 'dedicated', 'chasing', 'fly', '8217', 's', 'story', 'Walt', 'Jesse', 'continue', 'get', 'pulled', 'deeper', 'deeper', 'underworld', 'big-money', 'drug', 'racket', 'Hank', 'closer', 'closer', 'truth', 'tension', 'one', 'episode', 'next', 'keeping', 'series', 'highwire', '8217', 's', 'dangerous', 'thrilling', 'Bryan', 'Cranston', 'Aaron', 'Paul', 'deliver', 'such', 'captivating', 'performances', 'took', 'home', 'Emmy', '8217', 's', 'efforts', 'Anna', 'Gunn', 'R.J.', 'Mitte', 'Dean', 'Norris', 'aren', '8217', 't', 'far', 'Skylar', 'Walt', 'Jr.', 'Hank', 'Breaking', 'Bad', 'amazing', 'job', 'showing', 'how', 'bad', 'decisions', 'can', 'lead', 'unstoppable', 'chain', 'reaction', 'unexpected', 'consequences', 'Walt', '8217', 'personal', 'life', 'gradually', 'apart', 'lesson', 'apparent', 'when', 'hurting', 'others', 'help', 'end', 'never', 'means']",N/A
