,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
904780,A1ZQOT7V3Y2GZG,B0009FU0ZG,Gary Johnson,"[1, 2]","I liked pretty much I like the euro feel to the film. Action was really good and martial art were good and the plot no big deal either.Some plot twist that's good,but the film needed more romance just a little but the (PSP) version is really decent.I like to see Wesley Snipes on the big screen sometime soon.",4,PRETTY GOOD,1136851200,"01 10, 2006",2006,309,"['liked', 'pretty', 'much', 'like', 'euro', 'feel', 'film', 'Action', 'was', 'really', 'good', 'martial', 'art', 'were', 'good', 'plot', 'big', 'deal', 'either.Some', 'plot', 'twist', 'good', 'film', 'needed', 'more', 'romance', 'just', 'little', 'PSP', 'version', 'really', 'decent.I', 'see', 'Wesley', 'Snipes', 'big', 'screen', 'sometime', 'soon']",7 Seconds
904781,ANAYSRE3LX8GZ,B0009FU0ZG,Micheal Hunt,"[0, 0]","Wesley Snipes plays an ex soldier who is now into the life of crime. He has set up a heist to steal 20 million from armoured trucks from casinos and take himself, his girl and some friends to catch the rays on a sunny beach somewhere in paradise.However, the plan does not go right. Someone has double-crossed them, and they end up being hijacked themselves by another group who take out (kill) most of the group of hijackers.Wesley escapes the attack, and winds up involved with a army gal, and there adventure begins trying to clear her name, and him trying to figure out who set him up, and why.It's full of action, lots of bang bangs and violence. The typical kind of ""I'm the good guy hero, just need to clear my name so the cops don't think I'm a killer thing, think I'll track down the bad guy with a mansion protected by a fortress and shoot them up all up and come out and kiss the girl in the end""... you know the movie. Typical seen-it-before kind of thing, but still enjoyable to watch how they do this one.",3,"a seen it before kind of action movie, but none the less, watchable",1214697600,"06 29, 2008",2008,1019,"['Wesley', 'Snipes', 'ex', 'soldier', 'who', 'now', 'life', 'crime', 'set', 'up', 'heist', 'steal', '20', 'million', 'armoured', 'trucks', 'casinos', 'take', 'girl', 'friends', 'catch', 'rays', 'sunny', 'beach', 'somewhere', 'paradise.However', 'plan', 'not', 'go', 'right', 'Someone', 'double-crossed', 'end', 'up', 'being', 'hijacked', 'group', 'who', 'take', 'out', 'kill', 'most', 'group', 'hijackers.Wesley', 'attack', 'up', 'involved', 'army', 'gal', 'there', 'adventure', 'trying', 'clear', 'name', 'trying', 'figure', 'out', 'who', 'set', 'up', 'why.It', 'full', 'action', 'lots', 'bang', 'bangs', 'violence', 'typical', 'kind', ""'m"", 'good', 'guy', 'hero', 'just', 'need', 'clear', 'name', 'so', 'cops', 'do', ""n't"", 'think', ""'m"", 'killer', 'thing', 'think', ""'ll"", 'track', 'down', 'bad', 'guy', 'mansion', 'protected', 'fortress', 'shoot', 'up', 'up', 'come', 'out', 'kiss', 'girl', 'end', 'know', 'movie', 'Typical', 'seen-it-before', 'kind', 'thing', 'still', 'enjoyable', 'watch', 'how', 'do', 'one']",7 Seconds
904782,A1F72LRP98VC96,B0009FU0ZG,Ollie,"[0, 2]","Going against popular opinion but I thought this was a very good Wesley Snipes movie and for me his best since Blade II. It's better than Blade Trinity where Snipes was reduced almost to a side kick and a few steps up from the messy Unstoppable and dreadful The Marksman. If you liked Drop Zone, Money Train, Murder At 1600 then you should have no problem enjoying 7 Seconds. It's a good thriller with Snipes in top form with some good action sequences and 3 nice martial arts fight scenes by Snipes. I can't understand all the negitivity for this movie. Seagals latest movies get better ratings than this and most of the movies he makes these days are embarrassing!",4,A 4 star Wesley Snipes movie,1131148800,"11 5, 2005",2005,666,"['Going', 'popular', 'opinion', 'thought', 'was', 'very', 'good', 'Wesley', 'Snipes', 'movie', 'best', 'Blade', 'II', 'better', 'Blade', 'Trinity', 'where', 'Snipes', 'was', 'reduced', 'almost', 'side', 'kick', 'few', 'steps', 'up', 'messy', 'Unstoppable', 'dreadful', 'Marksman', 'liked', 'Drop', 'Zone', 'Money', 'Train', 'Murder', '1600', 'then', 'should', 'have', 'problem', 'enjoying', '7', 'Seconds', 'good', 'thriller', 'Snipes', 'top', 'form', 'good', 'action', 'sequences', '3', 'nice', 'martial', 'arts', 'fight', 'scenes', 'Snipes', 'ca', ""n't"", 'understand', 'negitivity', 'movie', 'Seagals', 'latest', 'movies', 'get', 'better', 'ratings', 'most', 'movies', 'days', 'are', 'embarrassing']",7 Seconds
904783,A29Y5EKP7ZIPY,B0009FU0ZG,Orion Paden,"[0, 0]","This movie was ok, it had plenty of action in it. It also had plenty of flirting in it too! The only thing that bothered meabout this movie, is that the cut scenes were so cheesy, you could not help but notice it throughout the movie, whichmade this movie very cheap.",3,7 Seconds,1403049600,"06 18, 2014",2014,267,"['movie', 'was', 'ok', 'had', 'plenty', 'action', 'also', 'had', 'plenty', 'flirting', 'too', 'only', 'thing', 'bothered', 'movie', 'cut', 'scenes', 'were', 'so', 'cheesy', 'could', 'not', 'help', 'notice', 'movie', 'whichmade', 'movie', 'very', 'cheap']",7 Seconds
904784,A31999RJR8MQ6A,B0009FU0ZG,"Randy ""movie fan""","[1, 2]","This movie was about as bad a movie as Snipes has ever made. Like the other review the beginning takes off nicely, but the flim begins to out think itself with lots of twists and turns. Im not sure what country it was shot in but there was not any dubbing of voices. I think Snipes just wanted a quick payday on this movie. renter only.",2,NOT TO GOOD,1122854400,"08 1, 2005",2005,336,"['movie', 'was', 'about', 'bad', 'movie', 'Snipes', 'ever', 'made', 'other', 'review', 'beginning', 'off', 'nicely', 'flim', 'out', 'think', 'lots', 'twists', 'turns', 'Im', 'not', 'sure', 'what', 'country', 'was', 'shot', 'was', 'not', 'dubbing', 'voices', 'think', 'Snipes', 'just', 'wanted', 'quick', 'payday', 'movie', 'renter', 'only']",7 Seconds
904785,A2MDKW2YLUM92L,B0009FU0ZG,Scott Williams,"[4, 5]","I work for hollywood video and this movie has been rented out for like 3 or 4 weeks since it was released on dvd, so I figured since it's been renting so much then it must be good, right? Man, it was so hard to get through this movie. Like, most of the reviews have said, the beginning part was alright but after that it just took a nose dive. I really wanted to turn this movie off in the middle cause I just couldn't take it but I was able to get through it (with a little fast forwarding). The acting was just so bad and the story was pointless. So, whatever you do please don't watch this movie...believe me, you'll thank me in the future.",1,Dissapointing,1123200000,"08 5, 2005",2005,643,"['work', 'hollywood', 'video', 'movie', 'been', 'rented', 'out', '3', '4', 'weeks', 'was', 'released', 'dvd', 'figured', 'been', 'renting', 'so', 'much', 'then', 'must', 'be', 'good', 'right', 'Man', 'was', 'so', 'hard', 'get', 'movie', 'most', 'reviews', 'have', 'said', 'beginning', 'part', 'was', 'alright', 'just', 'took', 'nose', 'dive', 'really', 'wanted', 'turn', 'movie', 'middle', 'cause', 'just', 'could', ""n't"", 'take', 'was', 'able', 'get', 'little', 'fast', 'forwarding', 'acting', 'was', 'just', 'so', 'bad', 'story', 'was', 'pointless', 'So', 'do', 'please', 'do', ""n't"", 'watch', 'movie', 'believe', ""'ll"", 'thank', 'future']",7 Seconds
904786,A2FEZPHUIQ9Q1G,B0009FU0ZG,smokin joe,"[3, 4]",Why people panned this movie on here I have no idea its a great action movie fast paced good scenes and shot great Snipes is the man,4,Dont listen to most of these people see it for your self,1137888000,"01 22, 2006",2006,132,"['Why', 'people', 'panned', 'movie', 'here', 'have', 'idea', 'great', 'action', 'movie', 'fast', 'paced', 'good', 'scenes', 'shot', 'great', 'Snipes', 'man']",7 Seconds
904787,A3863M2049OPN3,B0009FU0ZG,The Bus,"[21, 22]","I didn't go into this with the highest hopes. How much can you honestly expect from a straight-to-dvd release? Regardless, snipes is a great action actor, so I decided to check it out. The first 20 minutes or so were actually very good! It begins with an elaborately planned armored car company robbery ending in a pretty cool car chase and a terrible double-cross. But then, it spirals downhill quickly. The middle of this movie was soooo boring I almost gave up.The movie begins with snipes as an ex-special forces kind of guy now on the wrong side of the law. He plans this elaborate armored car company robbery, that goes terribly wrong. The woman he's ""with"" in the beginning gets kidnapped and he obviously has to rescue her. After the robbery goes wrong, he car jacks a lady who just happens to be a military official who must not be very busy because after she then makes it her personal mission to catch snipes. However, she SLOWLY, VERY SLOWLY, like so slow you could fall asleep, starts to realize that there are much badder people involved in the whole mess and then in the end teams up with snipes to get the real baddies. After the VERY SLOW middle part, the movie ends in another car chase.This movie is almost totally predictable, it's not a very good story, and the acting is pretty poor. I think snipes did a good job with what was handed to him, and some of the action sequences were good. But for the most part, this was just another straight to dvd movie that we have grown to expect from people like van damn and seagal. Definitely a step back for snipes.Rent it if you like, but buying it would be silly. You'll never watch it twice, and you probably won't even get through it once. Only die-hard snipes fans will be interested in this one. Hope this helps.Oh, and by the way, maybe it was discussed in the boring middle somewhere, or maybe I just blinked and missed it, but why the heck was this movie called ""7 Seconds"" anyways?",2,not very good. Could have been much MUCh better,1120521600,"07 5, 2005",2005,1953,"['did', ""n't"", 'go', 'highest', 'hopes', 'How', 'much', 'can', 'honestly', 'expect', 'straight-to-dvd', 'release', 'Regardless', 'great', 'action', 'actor', 'decided', 'check', 'out', 'first', '20', 'minutes', 'so', 'were', 'actually', 'very', 'good', 'elaborately', 'planned', 'armored', 'car', 'company', 'robbery', 'ending', 'pretty', 'cool', 'car', 'chase', 'terrible', 'double-cross', 'then', 'downhill', 'quickly', 'middle', 'movie', 'was', 'soooo', 'boring', 'almost', 'gave', 'up.The', 'movie', 'snipes', 'ex-special', 'forces', 'kind', 'guy', 'now', 'wrong', 'side', 'law', 'elaborate', 'armored', 'car', 'company', 'robbery', 'terribly', 'wrong', 'woman', 'beginning', 'kidnapped', 'obviously', 'rescue', 'robbery', 'wrong', 'car', 'lady', 'who', 'just', 'be', 'military', 'official', 'who', 'must', 'not', 'be', 'very', 'busy', 'then', 'personal', 'mission', 'catch', 'snipes', 'However', 'SLOWLY', 'VERY', 'SLOWLY', 'so', 'slow', 'could', 'fall', 'asleep', 'realize', 'are', 'much', 'people', 'involved', 'whole', 'mess', 'then', 'end', 'up', 'snipes', 'get', 'real', 'baddies', 'VERY', 'SLOW', 'middle', 'part', 'movie', 'car', 'chase.This', 'movie', 'almost', 'totally', 'predictable', 'not', 'very', 'good', 'story', 'acting', 'pretty', 'poor', 'think', 'snipes', 'did', 'good', 'job', 'what', 'was', 'handed', 'action', 'sequences', 'were', 'good', 'most', 'part', 'was', 'just', 'straight', 'dvd', 'movie', 'have', 'grown', 'expect', 'people', 'van', 'damn', 'seagal', 'Definitely', 'step', 'back', 'snipes.Rent', 'like', 'buying', 'would', 'be', 'silly', ""'ll"", 'never', 'watch', 'twice', 'probably', 'wo', ""n't"", 'even', 'get', 'once', 'Only', 'die-hard', 'snipes', 'fans', 'will', 'be', 'interested', 'one', 'Hope', 'helps.Oh', 'way', 'maybe', 'was', 'discussed', 'boring', 'middle', 'somewhere', 'maybe', 'just', 'blinked', 'missed', 'why', 'heck', 'was', 'movie', 'called', '7', 'Seconds', 'anyways']",7 Seconds
904788,ABO2ZI2Y5DQ9T,B0009FU0ZG,Tsuyoshi,"[3, 3]","The latest heist by a professional thief and his team goes terribly awry, and the organizer of the flawless plans gets more than what he bargained for. Agents and mobsters chase him, but he keeps cool under pressure, frustrates other party's plans and can always extricate himself from the mire. This is a standard story format for action film. It looks clich&eacute;d and predictable, but it works well with good rhythm in action and sure-handed guidance from the director. But ""7 Seconds"" doesn't have them.Wesley Snipes plays the thief named Jack. Jack's failed robbery in Bucharest, Rumania, lands him in a fresh trouble because his girlfriend/partner-in-crime is kidnapped during the shoot-outs. He takes hostage a NATO military cop (Tamzin Outhwaite sporting her British accent) after the mayhem (and saving her life too), and engages in urban car chase with familiar settings. The story doesn't make much sense (why steal the money of casinos in Rumania?), but the earlier part of ""7 Seconds"" is fun with decent car stunts and a little bit of humor. The actions are confusing, and you don't know where these wildly running cars are going, but at least the stunts themselves are not bad.Then in the film's middle section tedium settles in, which stops the actions and starts to introduce superfluous characters, plus an unnecessary plot twist or two. We don't need to see Wesley Snipes walking in the station and putting a brief case in the coin locker there. Or actually we don't care what the briefcase really contains at all; and we don't even want to know whether something in it (whatever it is) is real or not. We want thrill and action, or funny dialogues. Except for some brief martial arts stunts and mildly amusing banter between Snipes and Outhwaite, ""7 Seconds"" doesn't have much to show, particularly in its second part, where the film has another car stunt sequence involving street cars, but it is marred by choppy editing.We often hear complaint or criticism about direct-to-video films, but actually some of them are pretty good, offering diverting 90 minutes like the films of Jean-Claude Van Damme and Dolph Lundgren. Unfortunately, for all the fairly good acting from the stars, Wesley Snipes' ""7 Seconds"" is not one of them.",2,"""7 Seconds"" Starts Promisingly, Then Runs out of Gas Soon",1175385600,"04 1, 2007",2007,2251,"['latest', 'heist', 'professional', 'thief', 'team', 'terribly', 'awry', 'organizer', 'flawless', 'more', 'what', 'bargained', 'Agents', 'mobsters', 'chase', 'cool', 'pressure', 'other', 'party', 'plans', 'can', 'always', 'extricate', 'mire', 'standard', 'story', 'format', 'action', 'film', 'clich', 'eacute', 'd', 'predictable', 'well', 'good', 'rhythm', 'action', 'sure-handed', 'guidance', 'director', '7', 'Seconds', ""n't"", 'have', 'them.Wesley', 'Snipes', 'thief', 'named', 'Jack', 'Jack', 'failed', 'robbery', 'Bucharest', 'Rumania', 'fresh', 'trouble', 'girlfriend/partner-in-crime', 'kidnapped', 'shoot-outs', 'hostage', 'NATO', 'military', 'cop', 'Tamzin', 'Outhwaite', 'sporting', 'British', 'accent', 'mayhem', 'saving', 'life', 'too', 'urban', 'car', 'chase', 'familiar', 'settings', 'story', ""n't"", 'make', 'much', 'sense', 'why', 'steal', 'money', 'casinos', 'Rumania', 'earlier', 'part', '7', 'Seconds', 'fun', 'decent', 'car', 'stunts', 'little', 'bit', 'humor', 'actions', 'are', 'confusing', 'do', ""n't"", 'know', 'where', 'wildly', 'running', 'cars', 'are', 'going', 'least', 'stunts', 'are', 'not', 'bad.Then', 'film', 'middle', 'section', 'tedium', 'settles', 'actions', 'introduce', 'superfluous', 'characters', 'unnecessary', 'plot', 'twist', 'two', 'do', ""n't"", 'need', 'see', 'Wesley', 'Snipes', 'walking', 'station', 'putting', 'brief', 'case', 'coin', 'locker', 'there', 'actually', 'do', ""n't"", 'care', 'what', 'briefcase', 'really', 'do', ""n't"", 'even', 'want', 'know', 'something', 'real', 'not', 'want', 'thrill', 'action', 'funny', 'dialogues', 'brief', 'martial', 'arts', 'stunts', 'mildly', 'amusing', 'banter', 'Snipes', 'Outhwaite', '7', 'Seconds', ""n't"", 'have', 'much', 'show', 'particularly', 'second', 'part', 'where', 'film', 'car', 'stunt', 'sequence', 'involving', 'street', 'cars', 'marred', 'choppy', 'editing.We', 'often', 'hear', 'complaint', 'criticism', 'direct-to-video', 'films', 'actually', 'are', 'pretty', 'good', 'offering', 'diverting', '90', 'minutes', 'films', 'Jean-Claude', 'Van', 'Damme', 'Dolph', 'Lundgren', 'Unfortunately', 'fairly', 'good', 'acting', 'stars', 'Wesley', 'Snipes', '7', 'Seconds', 'not', 'one']",7 Seconds
904789,A3KXV8AFQ550DY,B0009FU0ZG,Wayne C. Rogers,"[0, 0]","I've been a big fan of Wesley Snipes for the last fifteen years, since his film, Passenger 57.  When I saw Wesley in that movie, using his martial arts skills for the first time, I thought to myself that this guy fights just like the late Bruce Lee.  After that I followed every action movie that he did just so I could watch him do his martial arts.  Of course, his ""Blade"" trilogy series is perhaps the most memorable of all the films that he's done.  The role of Blade fits Wesley like a tight glove, plus it gives him the opportunity to really go all out with his martial arts.  Since 2004 and Blade: Trinity, Wesley has opted to do films based in Europe.  Why?  I don't know.  Maybe it has something to do with the money that the IRS claims he owes in back taxes.  Whatever the reason for this decision, it certainly has affected the quality of his films.  In fact, they've pretty much gone down hill in a similar vein as those done by Steven Seagal.  The only redeeming quality of Wesley's European movies is that he still does his own martial arts and can still kick ass in a big way.In 7 Seconds, Wesley Snipes plays Jack Tolliver, who used to be with Delta Force.  Due to a physical confrontation with his commander after a number of his men are killed, Tolliver ends up spending four years in prison.  When he gets out, Tolliver decides to use his unique skills in the Romanian criminal underworld and plans a special heist down to the last second that will net he and his gang twenty million dollars.  Everything goes perfectly, until the very end when his operation is betrayed from the inside so that the Russian gangsters can get their hands on an authentic Van Gogh painting, worth over sixty-five million dollars.  Almost all of Tolliver's crew is murdered.  Though his girlfriend is taken hostage, he manages to escape with a metal case that has the painting in it.  Tolliver, however, doesn't know what's in the mysterious case.  He inadvertently runs into Sergeant Kelly Anders (played by Tamzin Outhwaite), who's with the Military Police at the nearby NATO Air Force Base, while he's being chased by the police and the Russian mafia.  He keeps her from being shot and then uses her car to elude the people that are after him.  As the movie progresses, Tolliver will find himself alone and forced to turn to Anders for help, who now has her own problems to deal with.  Together, they will take on the Russian mafia and try to rescue Tolliver's girlfriend.I honestly didn't think that the movie made a lot of sense.  I got confused at the beginning of the film when the heist of the casino money and the three armored trucks supposedly takes place.  I wasn't following what was happening, and it looked like someone had screwed up with the planning and the intelligence on how the doors to the trucks were to be opened.  Then, after Kelly Anders is basically kidnapped and her car wrecked, the Romanian police accuse her of being Tolliver's accomplice.  Even her own people seem to have their doubts as to her innocence.  That just didn't ring true to me.  We also have the owner of the Van Gogh painting and the head of the Russian mafia (he has Parkinson's Disease and shakes all of the time) who seem to want the painting back for insurance purposes.  When the Russians have Tolliver at their mercy and torture him and his girlfriend to find out where the painting is at, they forget to check his pockets for the key to the locker at the Bus Terminal, or is it the Plane Terminal, and then they allow him to take them to the locker.  How stupid can you be?  Cut off some fingers and some toes.  He'll talk.  Whatever you do, don't let him loose, or else he'll come back and kill you.  The two car chases in the movie were so-so.  It's difficult to make the cars appear as if they're going fast when they're small and running on four cylinders.  The highlight of the movie is getting to watch Wesley Snipes do his martial arts.  He's probably the best film fighter in the movies today.  I'm always impressed with his hands and kicks, and the way he uses his knees and elbows to block and attack.  That's really the only reason to watch an action thriller with Snipes in it, unless it's one of the ""Blade"" movies.  Though 7 Seconds isn't the worse movie I've seen during the past year, it still could've been a lot better.  The script could've been better, the acting, the stunts, the photography, and the directing.  This is why the movie went straight to video here in the States.  Come on, Wesley, we need another ""Blade"" movie before you get too old to do them!",3,Wesley still has a kick or two left in him!!!,1167868800,"01 4, 2007",2007,4584,"[""'ve"", 'been', 'big', 'fan', 'Wesley', 'Snipes', 'last', 'fifteen', 'years', 'film', 'Passenger', '57', 'When', 'saw', 'Wesley', 'movie', 'using', 'martial', 'arts', 'skills', 'first', 'time', 'thought', 'myself', 'guy', 'fights', 'just', 'late', 'Bruce', 'Lee', 'followed', 'action', 'movie', 'did', 'just', 'so', 'could', 'watch', 'do', 'martial', 'arts', 'course', 'Blade', 'trilogy', 'series', 'perhaps', 'most', 'memorable', 'films', 'done', 'role', 'Blade', 'fits', 'Wesley', 'tight', 'glove', 'opportunity', 'really', 'go', 'out', 'martial', 'arts', '2004', 'Blade', 'Trinity', 'Wesley', 'opted', 'do', 'films', 'based', 'Europe', 'Why', 'do', ""n't"", 'know', 'Maybe', 'something', 'do', 'money', 'IRS', 'back', 'taxes', 'reason', 'decision', 'certainly', 'affected', 'quality', 'films', 'fact', ""'ve"", 'pretty', 'much', 'gone', 'down', 'hill', 'similar', 'vein', 'done', 'Steven', 'Seagal', 'only', 'redeeming', 'quality', 'Wesley', 'European', 'movies', 'still', 'own', 'martial', 'arts', 'can', 'still', 'kick', 'ass', 'big', 'way.In', '7', 'Seconds', 'Wesley', 'Snipes', 'Jack', 'Tolliver', 'who', 'used', 'be', 'Delta', 'Force', 'Due', 'physical', 'confrontation', 'commander', 'number', 'men', 'are', 'killed', 'Tolliver', 'up', 'spending', 'four', 'years', 'prison', 'When', 'out', 'Tolliver', 'use', 'unique', 'skills', 'Romanian', 'criminal', 'underworld', 'special', 'heist', 'last', 'second', 'will', 'net', 'gang', 'twenty', 'million', 'dollars', 'Everything', 'perfectly', 'very', 'end', 'when', 'operation', 'betrayed', 'inside', 'Russian', 'gangsters', 'can', 'get', 'hands', 'authentic', 'Van', 'Gogh', 'painting', 'worth', 'sixty-five', 'million', 'dollars', 'Almost', 'Tolliver', 'crew', 'murdered', 'girlfriend', 'taken', 'hostage', 'escape', 'metal', 'case', 'painting', 'Tolliver', 'however', ""n't"", 'know', 'what', 'mysterious', 'case', 'inadvertently', 'Sergeant', 'Kelly', 'Anders', 'played', 'Tamzin', 'Outhwaite', 'who', 'Military', 'Police', 'nearby', 'NATO', 'Air', 'Force', 'Base', 'being', 'chased', 'police', 'Russian', 'mafia', 'being', 'shot', 'then', 'car', 'elude', 'people', 'are', 'movie', 'Tolliver', 'will', 'find', 'alone', 'forced', 'turn', 'Anders', 'help', 'who', 'now', 'own', 'problems', 'deal', 'Together', 'will', 'take', 'Russian', 'mafia', 'try', 'rescue', 'Tolliver', 'girlfriend.I', 'honestly', 'did', ""n't"", 'think', 'movie', 'made', 'lot', 'sense', 'got', 'confused', 'beginning', 'film', 'when', 'heist', 'casino', 'money', 'three', 'armored', 'trucks', 'supposedly', 'place', 'was', ""n't"", 'following', 'what', 'was', 'happening', 'looked', 'someone', 'had', 'screwed', 'up', 'planning', 'intelligence', 'how', 'doors', 'trucks', 'were', 'be', 'opened', 'Then', 'Kelly', 'Anders', 'basically', 'kidnapped', 'car', 'wrecked', 'Romanian', 'police', 'being', 'Tolliver', 'accomplice', 'Even', 'own', 'people', 'seem', 'have', 'doubts', 'innocence', 'just', 'did', ""n't"", 'ring', 'true', 'also', 'have', 'owner', 'Van', 'Gogh', 'painting', 'head', 'Russian', 'mafia', 'Parkinson', 'Disease', 'time', 'who', 'seem', 'want', 'painting', 'back', 'insurance', 'purposes', 'When', 'Russians', 'have', 'Tolliver', 'mercy', 'torture', 'girlfriend', 'find', 'out', 'where', 'painting', 'forget', 'check', 'pockets', 'key', 'locker', 'Bus', 'Terminal', 'Plane', 'Terminal', 'then', 'allow', 'take', 'locker', 'How', 'stupid', 'can', 'be', 'Cut', 'off', 'fingers', 'toes', ""'ll"", 'talk', 'do', 'do', ""n't"", 'let', 'loose', 'else', ""'ll"", 'come', 'back', 'kill', 'two', 'car', 'chases', 'movie', 'were', 'so-so', 'difficult', 'make', 'cars', 'appear', ""'re"", 'going', 'fast', 'when', ""'re"", 'small', 'running', 'four', 'cylinders', 'highlight', 'movie', 'getting', 'watch', 'Wesley', 'Snipes', 'do', 'martial', 'arts', 'probably', 'best', 'film', 'fighter', 'movies', 'today', ""'m"", 'always', 'impressed', 'hands', 'kicks', 'way', 'knees', 'elbows', 'block', 'attack', 'really', 'only', 'reason', 'watch', 'action', 'thriller', 'Snipes', 'one', 'Blade', 'movies', '7', 'Seconds', ""n't"", 'worse', 'movie', ""'ve"", 'seen', 'past', 'year', 'still', 'could', ""'ve"", 'been', 'lot', 'better', 'script', 'could', ""'ve"", 'been', 'better', 'acting', 'stunts', 'photography', 'directing', 'why', 'movie', 'went', 'straight', 'video', 'here', 'States', 'Come', 'Wesley', 'need', 'Blade', 'movie', 'get', 'too', 'old', 'do']",7 Seconds
