,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1135099,A36W5RAALXS1CS,B00125WAYQ,"Mark Rainey ""Author of THE MONARCHS, THE NIGH...","[1, 2]","Welcome to my least favorite Godzilla movie....Ostensibly made for kids, Godzilla's Revenge is unique in that all the monster action occurs within the context of a young boy's dreams. One could go so far as to say that it's a ""real world"" movie, with Godzilla and the other monsters appearing only as the fantasy characters they actually are.The landscape in which the little boy, Ichiro (Tomonori Yazaki), lives is a bleak one; it's set in Tokyo's industrial district, both of his parents work long hours and are never at home, and the older kids bully the poor little sod to the point that his retreat into fantasies of Monster Island is pretty danged sad. In his dreams, Ichiro meets Minya, Godzilla's son, who is similarly tormented by a big rubber beast named Gabara. Over the course of the movie, Godzilla attempts to teach Minya courage, the lessons from which Ichiro brings back to the waking world with him. This comes in handy, because some inept bank robbers, seeking a safe house in Ichiro's neighborhood, end up abducting him. By remembering the lessons Godzilla taught his son, he is able to stand up to them--and finally, he even faces down the rotten bastard kids who have been bullying him since the beginning of the picture.Despite the fact that the lessons Ichiro learns about defending himself are dubious at best, some well-timed moments of levity manage to temper the film's bleakness, which--particularly for a kid's film--has the potential to be truly depressing. Ironically, some of the humor works better in the English version, just because the silly dubbing ramps up the movie's goofiness quotient. In the Japanese version, Minya's voice (yes, Minya talks) sounds not unlike a squeaky girl, whereas in the English version, he sounds remarkably like Barney the purple dinosaur after a few bourbon and ginger ales.The other monsters in the film appear primarily by way of stock footage, from Godzilla vs. the Sea Monster, Son of Godzilla, and Destroy All Monsters, among others. The only new monster scenes of any note are those with Gabara--a turquoise, tail-less, warty, dog-like thing that walks upright and sounds like my lawnmower when I try to crank it for the first time after a winter's hibernation--and even these are not much to write home about. Gabara does have an electrifying grip, which he uses to shock poor Minya into submission on an occasion or two, a move that prompts Godzilla to take serious offense and mete out the revenge that one gathers the original English title must reference.Minya, of course, looks just as he did in Son of Godzilla: just plain bad. The intercutting of stock footage from various films, all of which featured distinctively different Godzilla suits, is oftentimes jarring. The new monster scenes use the suit from Destroy All Monsters, which is still in fairly good repair at this point in time (by its final use, in Godzilla vs. Gigan, the suit had just about fallen apart). One could say, I suppose, that it's only natural for Ichiro to dream about Godzilla in his various incarnations, since, as a fan of the movies, he would have stored images of all those different suits in his subconscious. We'll go with that, okay?Domestically, via United Productions of America, Godzilla's Revenge made its rounds of the drive-in circuit in 1971, originally paired with the U.P.A. release, Island of the Burning Damned (a.k.a. Island of the Burning Doomed), and later Toho's own War of the Gargantuas (also released in the U.S. by U.P.A.). The Classic Media DVD release presents both the U.S. and Japanese versions of the movie, which are mostly the same except for the language and the opening titles; in the Japanese version, there's a very silly monster march sung by hellishly obnoxious children, whereas in the English version, the titles are accompanied by a frenetic jazz number.I never saw Godzilla's Revenge during its original run; in fact, I'm not sure exactly when I saw it for the first time, but I know I felt as if I'd been sucker-punched. This movie strikes me as one that adults think their kids would love; the real little kids are thinking, ""This is stupid,"" but they can't say that out loud because they'll end up getting whooped. I suspect that if this movie had been my juvenile introduction to Godzilla, I might not have ended up the die-hard daikaiju freak I am at age 50-something. Maybe I'm wrong, though; I saw Santa Claus Conquers the Martians when I was about four years old, and I still like Christmas.As a Godzilla completist, it is necessary for me to own this film; it is not, however, necessary for me to view it frequently. Best I can say is that I applaud Classic Media for giving it as respectable a DVD release as it did with the other movies in their Godzilla series.",2,All Monsters Go Home,1313366400,"08 15, 2011",2011,4772,"['Welcome', 'least', 'favorite', 'Godzilla', 'movie', '.Ostensibly', 'made', 'kids', 'Godzilla', 'Revenge', 'unique', 'monster', 'action', 'context', 'young', 'boy', 'dreams', 'One', 'could', 'go', 'so', 'far', 'say', 'real', 'world', 'movie', 'Godzilla', 'other', 'monsters', 'appearing', 'only', 'fantasy', 'characters', 'actually', 'are.The', 'landscape', 'little', 'boy', 'Ichiro', 'Tomonori', 'Yazaki', 'bleak', 'one', 'set', 'Tokyo', 'industrial', 'district', 'parents', 'work', 'long', 'hours', 'are', 'never', 'home', 'older', 'kids', 'bully', 'poor', 'little', 'sod', 'point', 'retreat', 'fantasies', 'Monster', 'Island', 'pretty', 'danged', 'sad', 'dreams', 'Ichiro', 'Minya', 'Godzilla', 'son', 'who', 'similarly', 'tormented', 'big', 'rubber', 'beast', 'named', 'Gabara', 'course', 'movie', 'Godzilla', 'teach', 'Minya', 'courage', 'lessons', 'Ichiro', 'back', 'waking', 'world', 'handy', 'inept', 'bank', 'robbers', 'seeking', 'safe', 'house', 'Ichiro', 'neighborhood', 'end', 'up', 'abducting', 'remembering', 'lessons', 'Godzilla', 'taught', 'son', 'able', 'stand', 'up', 'finally', 'even', 'down', 'rotten', 'bastard', 'kids', 'who', 'have', 'been', 'bullying', 'beginning', 'picture.Despite', 'fact', 'lessons', 'Ichiro', 'defending', 'are', 'dubious', 'best', 'well-timed', 'moments', 'levity', 'manage', 'temper', 'film', 'bleakness', 'particularly', 'kid', 'film', 'potential', 'be', 'truly', 'depressing', 'Ironically', 'humor', 'better', 'English', 'version', 'just', 'silly', 'dubbing', 'up', 'movie', 'goofiness', 'quotient', 'Japanese', 'version', 'Minya', 'voice', 'yes', 'Minya', 'talks', 'not', 'squeaky', 'girl', 'whereas', 'English', 'version', 'remarkably', 'Barney', 'purple', 'dinosaur', 'few', 'bourbon', 'ginger', 'ales.The', 'other', 'monsters', 'film', 'appear', 'primarily', 'way', 'stock', 'footage', 'Godzilla', 'Sea', 'Monster', 'Son', 'Godzilla', 'Destroy', 'All', 'Monsters', 'others', 'only', 'new', 'monster', 'scenes', 'note', 'are', 'Gabara', 'turquoise', 'tail-less', 'warty', 'dog-like', 'thing', 'upright', 'lawnmower', 'when', 'try', 'crank', 'first', 'time', 'winter', 'hibernation', 'even', 'are', 'not', 'much', 'write', 'home', 'Gabara', 'have', 'electrifying', 'grip', 'shock', 'poor', 'Minya', 'submission', 'occasion', 'two', 'move', 'Godzilla', 'take', 'serious', 'offense', 'mete', 'out', 'revenge', 'one', 'original', 'English', 'title', 'must', 'reference.Minya', 'course', 'just', 'did', 'Son', 'Godzilla', 'just', 'plain', 'bad', 'intercutting', 'stock', 'footage', 'various', 'films', 'featured', 'distinctively', 'different', 'Godzilla', 'suits', 'oftentimes', 'jarring', 'new', 'monster', 'scenes', 'use', 'suit', 'Destroy', 'All', 'Monsters', 'still', 'fairly', 'good', 'repair', 'point', 'time', 'final', 'use', 'Godzilla', 'vs.', 'Gigan', 'suit', 'had', 'just', 'about', 'fallen', 'apart', 'One', 'could', 'say', 'suppose', 'only', 'natural', 'Ichiro', 'dream', 'Godzilla', 'various', 'incarnations', 'fan', 'movies', 'would', 'have', 'stored', 'images', 'different', 'suits', 'subconscious', ""'ll"", 'go', 'okay', 'Domestically', 'United', 'Productions', 'America', 'Godzilla', 'Revenge', 'made', 'rounds', 'drive-in', 'circuit', '1971', 'originally', 'paired', 'U.P.A', 'release', 'Island', 'Burning', 'Damned', 'a.k.a', 'Island', 'Burning', 'Doomed', 'later', 'Toho', 'own', 'War', 'Gargantuas', 'also', 'released', 'U.S.', 'U.P.A.', 'Classic', 'Media', 'DVD', 'release', 'U.S.', 'Japanese', 'versions', 'movie', 'are', 'mostly', 'same', 'language', 'opening', 'titles', 'Japanese', 'version', 'very', 'silly', 'monster', 'march', 'sung', 'hellishly', 'obnoxious', 'children', 'whereas', 'English', 'version', 'titles', 'are', 'accompanied', 'frenetic', 'jazz', 'number.I', 'never', 'saw', 'Godzilla', 'Revenge', 'original', 'run', 'fact', ""'m"", 'not', 'sure', 'exactly', 'when', 'saw', 'first', 'time', 'know', 'felt', ""'d"", 'been', 'sucker-punched', 'movie', 'one', 'adults', 'think', 'kids', 'would', 'love', 'real', 'little', 'kids', 'are', 'thinking', 'stupid', 'ca', ""n't"", 'say', 'out', 'loud', ""'ll"", 'end', 'up', 'getting', 'whooped', 'suspect', 'movie', 'had', 'been', 'juvenile', 'introduction', 'Godzilla', 'might', 'not', 'have', 'ended', 'up', 'die-hard', 'daikaiju', 'freak', 'am', 'age', '50-something', 'Maybe', ""'m"", 'wrong', 'saw', 'Santa', 'Claus', 'Conquers', 'Martians', 'when', 'was', 'four', 'years', 'old', 'still', 'Christmas.As', 'Godzilla', 'completist', 'necessary', 'own', 'film', 'not', 'however', 'necessary', 'view', 'frequently', 'Best', 'can', 'say', 'applaud', 'Classic', 'Media', 'giving', 'respectable', 'DVD', 'release', 'did', 'other', 'movies', 'Godzilla', 'series']",N/A
1135100,A2ZQ990AWKIO8W,B00125WAYQ,Michael A. Nelson,"[0, 0]","This might be Godzilla's weakest film.  It's very short (1 hour and 10 minutes), it's all a child's dream and it's mostly stock footage from other Godzilla movies.  Kids may like it although I'm not sure the anti-bullying/pity the lackey kid message leaves us with anything except the kid should accept being a lackey & should be a bigger bully & delinquent than his enemies.  Godzilla's son has more screen time as he befriends the boy since he can shrink to our size.  At least we get the English & Japanese versions with audio commentary.",3,nice presentation of a weak Godzilla film,1403308800,"06 21, 2014",2014,541,"['might', 'be', 'Godzilla', 'weakest', 'film', 'very', 'short', '1', 'hour', '10', 'minutes', 'child', 'dream', 'mostly', 'stock', 'footage', 'other', 'Godzilla', 'movies', 'Kids', 'may', 'like', ""'m"", 'not', 'sure', 'anti-bullying/pity', 'lackey', 'kid', 'message', 'anything', 'kid', 'should', 'accept', 'being', 'lackey', 'should', 'be', 'bigger', 'bully', 'delinquent', 'enemies', 'Godzilla', 'son', 'more', 'screen', 'time', 'boy', 'can', 'shrink', 'size', 'least', 'get', 'English', 'Japanese', 'versions', 'audio', 'commentary']",N/A
1135101,A20JRMGKTQZHRN,B00125WAYQ,Openmike,"[1, 1]","First off, I like this movie. I saw this movie on TV as a kid. It is one of stranger entries in the series and I think the shortest. It uses some old footage from previous Godzilla films. I think it is billed as a kids movie. I usually watch these movies in Japanese with English subtitles. If you watch the Japanese version and have young kids that can read, there is a lot of foul language in it. It actually might have the most of any of the Godzilla films. Nothing to big but all depends on what you want your kids to read. I think the English dub doesn't have any of that. Also the English dub version has a baby Godzilla that sounds like Goofy. My kids would rather watch it in English anyway. I watch it in Japanese because it seems just a little less fake. But all in all, good film.",4,All The Monsters Aretacky,1377907200,"08 31, 2013",2013,791,"['First', 'like', 'movie', 'saw', 'movie', 'TV', 'kid', 'one', 'stranger', 'entries', 'series', 'think', 'shortest', 'old', 'footage', 'previous', 'Godzilla', 'films', 'think', 'billed', 'kids', 'movie', 'usually', 'watch', 'movies', 'Japanese', 'English', 'subtitles', 'watch', 'Japanese', 'version', 'have', 'young', 'kids', 'can', 'read', 'lot', 'foul', 'language', 'actually', 'might', 'have', 'most', 'Godzilla', 'films', 'Nothing', 'big', 'what', 'want', 'kids', 'read', 'think', 'English', 'dub', ""n't"", 'have', 'Also', 'English', 'dub', 'version', 'baby', 'Godzilla', 'Goofy', 'kids', 'would', 'rather', 'watch', 'English', 'anyway', 'watch', 'Japanese', 'just', 'little', 'less', 'fake', 'good', 'film']",N/A
1135102,A1UHH59XYRDCJE,B00125WAYQ,Peachie,"[0, 0]",Godzilla does not put up with bullying either.  It is a very short movie to watch but a good one.,5,Godzilla,1401667200,"06 2, 2014",2014,97,"['Godzilla', 'not', 'put', 'up', 'bullying', 'very', 'short', 'movie', 'watch', 'good', 'one']",N/A
1135103,ATI4D8GPHVGQV,B00125WAYQ,R. Bradshaw,"[0, 1]",Don't buy Godzilla versus the Sea monster or Son of Godzilla. Get this instead since it contains all the fight scenes from those movies plus the fights with Gaborah...That makes this watchable...Also watch it in Japanese since you won't have to tolerate Minya's voice since the English dub makes him sound like Yoda on crack..,3,Think of it like this,1317945600,"10 7, 2011",2011,326,"['Do', ""n't"", 'buy', 'Godzilla', 'Sea', 'monster', 'Son', 'Godzilla', 'Get', 'instead', 'fight', 'scenes', 'movies', 'plus', 'fights', 'Gaborah', 'watchable', 'Also', 'watch', 'Japanese', 'wo', ""n't"", 'have', 'tolerate', 'Minya', 'voice', 'English', 'dub', 'sound', 'Yoda', 'crack..']",N/A
1135104,A2CTV4BKS9UJT2,B00125WAYQ,"Richard Mcclure ""RICHARD""","[0, 0]","This to is a very good version of the GODZILLA SEQUAILS I still wish they will put out all the GODZILLA movies,AND REALATED GODZILLA MOVIES all in one box set.",5,ALL MONSTER ATTACK (aka GODZILLA'S REVENGE),1222214400,"09 24, 2008",2008,159,"['very', 'good', 'version', 'GODZILLA', 'SEQUAILS', 'still', 'wish', 'will', 'put', 'out', 'GODZILLA', 'movies', 'AND', 'REALATED', 'GODZILLA', 'MOVIES', 'one', 'box', 'set']",N/A
1135105,A26EFQ290NU58N,B00125WAYQ,Robzilla,"[0, 1]","This movie gets a lot of negative reviews because of the children-friendly content and over-ue of stock footage. My advice is to use this ovie as a starter for your collection, it will introduce you to some of the coolest daikaijus in the genre. This is also very amily friendly, Minya is hilairious in this movie, and the plot is solid. Its a family-friendly reminder of how much of a badass Godzilla is. The packaging is awesome, i own all the movies in this packaing, menu screens are the best too, i would highly recommend.",5,Perfect starter movie,1349136000,"10 2, 2012",2012,527,"['movie', 'lot', 'negative', 'reviews', 'children-friendly', 'content', 'over-ue', 'stock', 'footage', 'advice', 'use', 'ovie', 'starter', 'collection', 'will', 'introduce', 'coolest', 'daikaijus', 'genre', 'also', 'very', 'amily', 'friendly', 'Minya', 'hilairious', 'movie', 'plot', 'solid', 'family-friendly', 'reminder', 'how', 'much', 'badass', 'Godzilla', 'packaging', 'awesome', 'i', 'own', 'movies', 'packaing', 'menu', 'screens', 'are', 'best', 'too', 'i', 'would', 'highly', 'recommend']",N/A
1135106,A3F92HXP5WSXC9,B00125WAYQ,"Rodolfo Cruz ""Rudy's Reviews""","[3, 3]",i remember waiting for the godzilla marathons and recording them all on vhs. when this one came out i was dissapointed but thought it was so campy and funny.i just watched the japanese version for the first time and i may prefer the funny voice of the american version.i had the classic media version but this new one looks better.p.s did japanese kids really wear those shorts? damn thats like underwear haha.,4,"haha, i love this movie",1214006400,"06 21, 2008",2008,410,"['i', 'remember', 'waiting', 'godzilla', 'marathons', 'recording', 'vhs', 'when', 'one', 'came', 'i', 'was', 'dissapointed', 'thought', 'was', 'so', 'campy', 'funny.i', 'just', 'watched', 'japanese', 'version', 'first', 'time', 'i', 'may', 'prefer', 'funny', 'voice', 'american', 'version.i', 'had', 'classic', 'media', 'version', 'new', 'one', 'better.p.s', 'did', 'japanese', 'kids', 'really', 'wear', 'shorts', 'damn', 'thats', 'underwear', 'haha']",N/A
1135107,A14ADG0TTI4XBV,B00125WAYQ,"Scott Coblio ""kookoo guy""","[0, 0]","This is the Godzilla movie I remember best from when I was a kid. Who can forget the latch-key kid, bullied by a gang of meanies, then abducted by gangsters and dreaming of Monster Island? There's no plot in sight once we're in the dream sequences, and it hardly matters.  Godzilla simply takes on one opponent after another as they fight for no reason in dreamland, the point seemingly being that the little boy is learning by observation to stand up for himself and fight once in awhile. This proves valuable with both his captors and the gang of bullies later on!English-dubbed version is marred by the Barney Fife-like voice of Godzilla's son--Warning: Mayberry and Tokyo don't mix! I would recommend watching the Japanese version in which Miniya has a normal child's voice.Most of the monster-fights are recycled from older G-movies. What saves ""All Monsters Attack"" from being pure rehash is the one and only appearance of GABARA, the green Cat-Dragon who's roar is a taunting laugh!! Definitely one of the coolest and most memorable of all Godzilla's foes. I wish they'd brought him back for other movies. I haven't seen any of these flicks since I was a kid and Mothra and Gabara were the only two G-opponents I could remember until i started buying these great DVD's.I should have bought the box set as I've spent more than it costs already just to get 4 titles individually. If you only want the very best of 60's era Godzilla however, I strongly recommend ""Ghidorah"" and ""Mothra"" as the two you should own, and maybe this one, if only for that devil Gabara!!",5,Calling Monster Island!,1245888000,"06 25, 2009",2009,1569,"['Godzilla', 'movie', 'remember', 'best', 'when', 'was', 'kid', 'Who', 'can', 'forget', 'latch-key', 'kid', 'bullied', 'gang', 'meanies', 'then', 'abducted', 'gangsters', 'dreaming', 'Monster', 'Island', 'plot', 'sight', ""'re"", 'dream', 'sequences', 'hardly', 'matters', 'Godzilla', 'simply', 'one', 'opponent', 'fight', 'reason', 'dreamland', 'point', 'seemingly', 'being', 'little', 'boy', 'learning', 'observation', 'stand', 'up', 'fight', 'once', 'awhile', 'valuable', 'captors', 'gang', 'bullies', 'later', 'English-dubbed', 'version', 'marred', 'Barney', 'Fife-like', 'voice', 'Godzilla', 'son', 'Warning', 'Mayberry', 'Tokyo', 'do', ""n't"", 'mix', 'would', 'recommend', 'watching', 'Japanese', 'version', 'Miniya', 'normal', 'child', 'voice.Most', 'monster-fights', 'are', 'recycled', 'older', 'G-movies', 'What', 'Monsters', 'Attack', 'being', 'pure', 'rehash', 'one', 'only', 'appearance', 'GABARA', 'green', 'Cat-Dragon', 'who', 'roar', 'taunting', 'laugh', 'Definitely', 'one', 'coolest', 'most', 'memorable', 'Godzilla', 'foes', 'wish', ""'d"", 'brought', 'back', 'other', 'movies', 'have', ""n't"", 'seen', 'flicks', 'was', 'kid', 'Mothra', 'Gabara', 'were', 'only', 'two', 'G-opponents', 'could', 'remember', 'i', 'started', 'buying', 'great', ""DVD's.I"", 'should', 'have', 'bought', 'box', 'set', ""'ve"", 'spent', 'more', 'already', 'just', 'get', '4', 'titles', 'individually', 'only', 'want', 'very', 'best', '60', 'era', 'Godzilla', 'however', 'strongly', 'recommend', 'Ghidorah', 'Mothra', 'two', 'should', 'own', 'maybe', 'one', 'only', 'devil', 'Gabara']",N/A
1135108,A2CT2SA6KFE8GC,B00125WAYQ,"Stanley Runk ""Runkdapunk""","[1, 1]","All Monsters Attack is a misleading title.  It makes you think the film will be what Destroy All Monsters was, with all your favorite Godzilla characters coming together for a royal rumble.  This is not so.  The American title, Godzilla's Revenge, isn't any better considering Godzilla isn't getting any kind of revenge on anyone.What we have here is Saturday Morning Cartoon Godzilla.  A Japanese boy is bullied by his classmates and his parents are seldom home.  To escape, he mentally retreats to Monster Island, where he befriends Godzilla's son and runs through the jungle alot.  After his imaginary adventures, he gains the confidence to earn the respect of his tormentors and thwart the plans of two bumbling crooks who are hiding out from the cops.  Kind of a Japanese kaiju Home Alone if you will.Watching this film I began to wonder if a Godzilla script has ever been rejected, and if so, I'd really like to read that script.  I'm not sure who thought this was a good idea or why Ishiro Honda directed it.  The scenes with Godzilla are all stock footage from the previous two films, Godzilla vs. The Sea Monster and Son of Godzilla.  This means that the only monsters you really see are from those films.  Don't expect to see Mothra or Ghidorah hanging around Monster Island.  Some new monster footage is shot for the film, but it's just not enough to make the film interesting.  The human story with the boy is very uninteresting too.It may seem silly to be nitpicky about a Godzilla film because it's a Godzilla film.  But if I can find enjoyment in Godzilla vs. Megalon, I don't think I'm asking too much here.  I gave it two stars because there are a few chuckles here and there and it's got a snazzy theme song.  Otherwise the only good thing about this movie is that it's just a tad over an hour long.",2,Godzilla Vs. The Stock Footage,1310342400,"07 11, 2011",2011,1817,"['Monsters', 'Attack', 'misleading', 'title', 'think', 'film', 'will', 'be', 'what', 'Destroy', 'Monsters', 'was', 'favorite', 'Godzilla', 'characters', 'coming', 'together', 'royal', 'rumble', 'not', 'so', 'American', 'title', 'Godzilla', 'Revenge', ""n't"", 'better', 'considering', 'Godzilla', ""n't"", 'getting', 'kind', 'revenge', 'have', 'here', 'Saturday', 'Morning', 'Cartoon', 'Godzilla', 'A', 'Japanese', 'boy', 'bullied', 'classmates', 'parents', 'are', 'seldom', 'home', 'escape', 'mentally', 'Monster', 'Island', 'where', 'Godzilla', 'son', 'jungle', 'alot', 'imaginary', 'adventures', 'gains', 'confidence', 'earn', 'respect', 'tormentors', 'thwart', 'plans', 'two', 'bumbling', 'crooks', 'who', 'are', 'hiding', 'out', 'cops', 'Kind', 'Japanese', 'kaiju', 'Home', 'Alone', 'will.Watching', 'film', 'began', 'wonder', 'Godzilla', 'script', 'ever', 'been', 'rejected', 'so', ""'d"", 'really', 'like', 'read', 'script', ""'m"", 'not', 'sure', 'who', 'thought', 'was', 'good', 'idea', 'why', 'Ishiro', 'Honda', 'directed', 'scenes', 'Godzilla', 'are', 'stock', 'footage', 'previous', 'two', 'films', 'Godzilla', 'vs', 'Sea', 'Monster', 'Son', 'Godzilla', 'only', 'monsters', 'really', 'see', 'are', 'films', 'Do', ""n't"", 'expect', 'see', 'Mothra', 'Ghidorah', 'hanging', 'around', 'Monster', 'Island', 'new', 'monster', 'footage', 'shot', 'film', 'just', 'not', 'enough', 'make', 'film', 'interesting', 'human', 'story', 'boy', 'very', 'uninteresting', 'too.It', 'may', 'seem', 'silly', 'be', 'nitpicky', 'Godzilla', 'film', 'Godzilla', 'film', 'can', 'find', 'enjoyment', 'Godzilla', 'vs.', 'Megalon', 'do', ""n't"", 'think', ""'m"", 'asking', 'too', 'much', 'here', 'gave', 'two', 'stars', 'are', 'few', 'chuckles', 'here', 'there', 'got', 'snazzy', 'theme', 'song', 'Otherwise', 'only', 'good', 'thing', 'movie', 'just', 'tad', 'hour', 'long']",N/A
1135109,A34TIG1ZUBDZ5X,B00125WAYQ,sunny,"[0, 0]",I love Godzilla movies so this is a good one to have.  I've got several older ones also and I would recommend it for Godzilla lovers.,4,Godzilla,1358467200,"01 18, 2013",2013,133,"['love', 'Godzilla', 'movies', 'so', 'good', 'one', 'have', ""'ve"", 'got', 'several', 'older', 'ones', 'also', 'would', 'recommend', 'Godzilla', 'lovers']",N/A
1135110,A2WUCMA8CPTUYH,B00125WAYQ,"Trust Me, Folks ""Paul""","[0, 0]",Save your money.  Just save it. This film is for children.  Think Power Rangers not Godzilla.  Stock footage from the other films and a plot about bullying.,2,"Oh, it's not enjoyable!",1399507200,"05 8, 2014",2014,156,"['Save', 'money', 'Just', 'save', 'film', 'children', 'Think', 'Power', 'Rangers', 'not', 'Godzilla', 'Stock', 'footage', 'other', 'films', 'plot', 'bullying']",N/A
1135111,A2B8GXSCB1R05T,B00125WAYQ,Zack Davisson,"[18, 18]","You are probably not going to find a lot of fans who would choose ""All Monsters Attack"" as their favorite Godzilla flick.  The complaints against it are many: Over-use of stock footage, a bizarre plotline involving Godzilla and the other monsters only existing in some sort of dream realm, an overly kid-friendly approach, problems of scale involving the humans and the monsters, etc.And all of that is true.  This isn't your standard Godzilla. This is your ""after school special"" Godzilla, complete with a helpful message for the youth of Japan about how to stand up to bullies and a kid-sized Minira who can speak English and be your monster pal. Director Honda Ishiro, a name that should be familiar to any G-fan, was interested in using his creations for more than just entertainment, and wanted to help kids who were being bullied, a serious social problem that still affects Japan today.  ""All Monsters Attack"" is a unique offering in the Godzilla series, and that alone makes it worth seeing.  And yes, it is cheesy, but its still fun.The story begins with Ichiro, a poor latchkey kid who suffers from bullying at school.  His only escape is in his imagination, where he finds himself on Monster Island, bonding with Godzilla's son Minira, who is being bullied by the monster Gabara.  Minira tries to stand up to the bully, and helpful papa monster takes a tough love approach, refusing to step in and save the little guy but insisting that he stand up for himself.  Ichiro learns that it is important to defend himself against bullies, so when he finds himself kidnapped by gangsters he has the confidence he needs to take action, then dish a little out to the kids that bully him as well.Classic Media has put together a top-notch package for this underappreciated flick, with both the original Japanese version as well as the dubbed US release.  Aside from the language, there isn't much difference between the two versions so you can take your pick. Additional extras are a biography of creator and director Honda Ishiro, which is fascinating.  I had no idea Honda was an Assistant Director on so many Kurosawa Akira flicks likeStray DogandKagemusha.Anyone with little kids couldn't go wrong with bringing home ""All Monsters Attack"".  It's a great introduction to the Godzilla series and just might make some future G-fans.  As for me, I guess I still have some kid inside, because watching this was just like a time warp back to Sunday mornings and Monster Theater.  Good times indeed.",4,My pal Godzilla,1215475200,"07 8, 2008",2008,2497,"['are', 'probably', 'not', 'going', 'find', 'lot', 'fans', 'who', 'would', 'choose', 'Monsters', 'Attack', 'favorite', 'Godzilla', 'flick', 'complaints', 'are', 'many', 'Over-use', 'stock', 'footage', 'bizarre', 'plotline', 'involving', 'Godzilla', 'other', 'monsters', 'only', 'existing', 'sort', 'dream', 'realm', 'overly', 'kid-friendly', 'approach', 'problems', 'scale', 'involving', 'humans', 'monsters', 'etc.And', 'true', ""n't"", 'standard', 'Godzilla', 'school', 'special', 'Godzilla', 'complete', 'helpful', 'message', 'youth', 'Japan', 'how', 'stand', 'up', 'bullies', 'kid-sized', 'Minira', 'who', 'can', 'speak', 'English', 'be', 'monster', 'pal', 'Director', 'Honda', 'Ishiro', 'name', 'should', 'be', 'familiar', 'G-fan', 'was', 'interested', 'using', 'creations', 'more', 'just', 'entertainment', 'wanted', 'help', 'kids', 'who', 'were', 'being', 'bullied', 'serious', 'social', 'problem', 'still', 'Japan', 'today', 'Monsters', 'Attack', 'unique', 'offering', 'Godzilla', 'series', 'alone', 'worth', 'seeing', 'yes', 'cheesy', 'still', 'fun.The', 'story', 'Ichiro', 'poor', 'latchkey', 'kid', 'who', 'bullying', 'school', 'only', 'escape', 'imagination', 'where', 'Monster', 'Island', 'bonding', 'Godzilla', 'son', 'Minira', 'who', 'being', 'bullied', 'monster', 'Gabara', 'Minira', 'stand', 'up', 'bully', 'helpful', 'papa', 'monster', 'tough', 'love', 'approach', 'refusing', 'step', 'save', 'little', 'guy', 'insisting', 'stand', 'up', 'Ichiro', 'important', 'defend', 'bullies', 'so', 'when', 'kidnapped', 'gangsters', 'confidence', 'take', 'action', 'then', 'dish', 'little', 'out', 'kids', 'bully', 'well.Classic', 'Media', 'put', 'together', 'top-notch', 'package', 'underappreciated', 'flick', 'original', 'Japanese', 'version', 'as', 'well', 'dubbed', 'US', 'release', 'Aside', 'language', ""n't"", 'much', 'difference', 'two', 'versions', 'can', 'take', 'pick', 'Additional', 'extras', 'are', 'biography', 'creator', 'director', 'Honda', 'Ishiro', 'fascinating', 'had', 'idea', 'Honda', 'was', 'Assistant', 'Director', 'so', 'many', 'Kurosawa', 'Akira', 'flicks', 'likeStray', 'DogandKagemusha.Anyone', 'little', 'kids', 'could', ""n't"", 'go', 'wrong', 'bringing', 'home', 'Monsters', 'Attack', 'great', 'introduction', 'Godzilla', 'series', 'just', 'might', 'make', 'future', 'G-fans', 'guess', 'still', 'have', 'kid', 'inside', 'watching', 'was', 'just', 'time', 'warp', 'back', 'Sunday', 'mornings', 'Monster', 'Theater', 'Good', 'times', 'indeed']",N/A
