,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403338,ATZ27UY6X03AR,6304127154,Cara Wright,"[0, 0]",The cover was damaged...looks like water damage and the sound isn't very good :-( Not very happy with it.,2,looks like water damage and the sound isn't very good,1404691200,"07 7, 2014",2014,105,"['cover', 'was', 'damaged', 'water', 'damage', 'sound', ""n't"", 'very', 'good', 'Not', 'very', 'happy']",N/A
403339,AOSLK1VLK6K16,6304127154,carol c stone,"[0, 0]","I recently played this for my two 5 year old grandsons & 9 year old granddaughter.  They loved it and want to see it again.  I enjoyed it, too.",5,classic tale still delights,1369785600,"05 29, 2013",2013,143,"['recently', 'played', 'two', '5', 'year', 'old', 'grandsons', '9', 'year', 'old', 'granddaughter', 'loved', 'want', 'see', 'again', 'enjoyed', 'too']",N/A
403340,A11635CUI3RRY6,6304127154,"Chaiam Yankel's bubbie ""Bubbie near and far""","[0, 0]","The Pippi Longstocking books are weird, but this movie is just clunky and limps along, trying to breathe some life into a sanitized version of a weird story. The whole thing is pretty wooden; it lacks real spark. On the other hand, my 5 year old and 3 year old grandsons watched the whole thing with me, so it kept their attention without any whiz-bang noise they're used to in Cars or Airplanes or Despicable Me. So:  three stars, but barely.",3,"Good thought, lumpy realization",1379116800,"09 14, 2013",2013,443,"['Pippi', 'Longstocking', 'books', 'are', 'weird', 'movie', 'just', 'clunky', 'limps', 'along', 'trying', 'breathe', 'life', 'sanitized', 'version', 'weird', 'story', 'whole', 'thing', 'pretty', 'wooden', 'real', 'spark', 'other', 'hand', '5', 'year', 'old', '3', 'year', 'old', 'grandsons', 'watched', 'whole', 'thing', 'kept', 'attention', 'whiz-bang', 'noise', ""'re"", 'used', 'Cars', 'Airplanes', 'Despicable', 'Me', 'So', 'three', 'stars', 'barely']",N/A
403341,A37FGKPKLWMK7V,6304127154,Danea55,"[0, 0]","This movie is a childhood favorite. I have read many reviews about it that are negative siting an older orignal sweedish version that was dubbed to english, but have never seen it to be the judge. I grew up with this movie and have always loved it, so I can say it was a great movie for a small child to watch. I always dreamed of having the adventures that Pippi had. I am glad I own this!",5,Pippi Longstocking (American Version),1356912000,"12 31, 2012",2012,390,"['movie', 'childhood', 'favorite', 'have', 'read', 'many', 'reviews', 'are', 'negative', 'siting', 'older', 'orignal', 'sweedish', 'version', 'was', 'dubbed', 'english', 'have', 'never', 'seen', 'be', 'judge', 'grew', 'up', 'movie', 'have', 'always', 'loved', 'can', 'say', 'was', 'great', 'movie', 'small', 'child', 'watch', 'always', 'dreamed', 'having', 'adventures', 'Pippi', 'had', 'am', 'glad', 'own']",N/A
403342,A1JEBFP5MPCM28,6304127154,Deborah Graham,"[0, 0]","My children and I would look at this movie everyday, the first time I ever saw the move I knew I would love it because in school it was one of my reading book, I'm now a grandparent and now I enjoy it with my grandchildren as well",5,Love it.,1369612800,"05 27, 2013",2013,230,"['children', 'would', 'look', 'movie', 'everyday', 'first', 'time', 'ever', 'saw', 'move', 'knew', 'would', 'love', 'school', 'was', 'one', 'reading', 'book', ""'m"", 'now', 'grandparent', 'now', 'enjoy', 'grandchildren', 'as', 'well']",N/A
403343,A1CKFO8LVAL37C,6304127154,Deej,"[1, 1]","Not as annoying as I thought it might be after all these years, but better than that is how much my daughter enjoys it.  This was easily one of my favorite movies as a kid and now my daughter watches it almost every time we go on a road trip.",5,just as good to my daughter as it was to me,1398038400,"04 21, 2014",2014,242,"['Not', 'as', 'annoying', 'thought', 'might', 'be', 'years', 'better', 'how', 'much', 'daughter', 'was', 'easily', 'one', 'favorite', 'movies', 'kid', 'now', 'daughter', 'almost', 'time', 'go', 'road', 'trip']",N/A
403344,AWPT31A3YL590,6304127154,Dee Smalls!,"[0, 0]",I enjoyed the movie! I have recorded this movie a long time ago! I watched to! And now i finally find this movie on DVD! And like I said this is a very hard to find DVD! So i just went on and order this movie on amazon! Thanks!Dee SmallsDecatur GA,5,This is an awsome movie! This movie is very hard to find!,1355529600,"12 15, 2012",2012,247,"['enjoyed', 'movie', 'have', 'recorded', 'movie', 'long', 'time', 'watched', 'now', 'i', 'finally', 'find', 'movie', 'DVD', 'said', 'very', 'hard', 'find', 'DVD', 'So', 'i', 'just', 'went', 'order', 'movie', 'amazon', 'Thanks', 'Dee', 'SmallsDecatur', 'GA']",N/A
403345,A3ACXXMZGXDN7I,6304127154,Diana Frances,"[0, 0]",I was really surprised but both of my children love this show and will want to watch it over and over.  Overall it is a very cure movie and if I were rating it for an adult it would be a lot lower but it held their attention and they sang and danced along with Pippy.,5,The kids love this,1370390400,"06 5, 2013",2013,267,"['was', 'really', 'surprised', 'children', 'love', 'show', 'will', 'want', 'watch', 'over', 'Overall', 'very', 'cure', 'movie', 'were', 'rating', 'adult', 'would', 'be', 'lot', 'lower', 'held', 'attention', 'sang', 'danced', 'Pippy']",N/A
403346,A3OG71PX8SK8WH,6304127154,Elizabeth Lacroix,"[1, 1]","I adore this film, the goofiness, to cheap special effects, its all apart of the wonder of this film.  like other films that have come from novels and books, its an ADAPTATION!!!  not all movie makers follow the novels they get their INSPIRATION from!  for example..  ""bewitched""  the tv show was fab, however when butchered it on the silver screen.  i gave this film five stars since it brings a smile to my face when i think of it, or even think of the corny song that was sung.  So, in closing i wish to say this...for all you ""die hard Pippi"" fans need to take a different look at this film and STOP catagorizing it with the books.  if you are that ""NARROW"" minded about this film, lord knows you have no imagination.",5,Pippi,1201132800,"01 24, 2008",2008,721,"['adore', 'film', 'goofiness', 'cheap', 'special', 'effects', 'apart', 'wonder', 'film', 'other', 'films', 'have', 'come', 'novels', 'books', 'ADAPTATION', 'not', 'movie', 'makers', 'follow', 'novels', 'get', 'INSPIRATION', 'example..', 'bewitched', 'tv', 'show', 'was', 'fab', 'however', 'when', 'butchered', 'silver', 'screen', 'i', 'gave', 'film', 'five', 'stars', 'smile', 'face', 'when', 'i', 'think', 'even', 'think', 'corny', 'song', 'was', 'sung', 'So', 'closing', 'i', 'wish', 'say', 'die', 'hard', 'Pippi', 'fans', 'need', 'take', 'different', 'look', 'film', 'STOP', 'catagorizing', 'books', 'are', 'NARROW', 'minded', 'film', 'lord', 'have', 'imagination']",N/A
403347,A1L6FO2NJUMJCV,6304127154,Eva Wangler,"[0, 0]",Because it is a very good movie to let the kids watch it.I would recommend this movie to the neighbors,5,I have seen this movie before,1394582400,"03 12, 2014",2014,102,"['very', 'good', 'movie', 'let', 'kids', 'watch', 'it.I', 'would', 'recommend', 'movie', 'neighbors']",N/A
403348,A2G78U5SPSQ3PX,6304127154,ExerciseMama,"[0, 0]",Just loved Pippy as a kid and now my daughter will get to enjoy her too!! I recommend this fun kid story to all young at heart!! It arrived very quickly and I am very satisfied with Amazon!!,5,Wonderful!,1361750400,"02 25, 2013",2013,190,"['Just', 'loved', 'Pippy', 'kid', 'now', 'daughter', 'will', 'get', 'enjoy', 'too', 'recommend', 'fun', 'story', 'young', 'heart', 'arrived', 'very', 'quickly', 'am', 'very', 'satisfied', 'Amazon']",N/A
403349,AUMQ1QCGUNSSA,6304127154,fatherof2,"[0, 0]",The kids loved it and I did also (from a kid's perspective).  I'd be interested to show my kids shows like these.  The show was entertaining and kept them glued to the screen (not necessarily Pippi but it could be any screen) till it was over.,5,Didn't know much about Pippi,1367366400,"05 1, 2013",2013,243,"['kids', 'loved', 'did', 'also', 'kid', 'perspective', ""'d"", 'be', 'interested', 'show', 'kids', 'show', 'was', 'entertaining', 'kept', 'glued', 'screen', 'not', 'necessarily', 'Pippi', 'could', 'be', 'screen', 'till', 'was', 'over']",N/A
403350,A3BH49ZKESHDID,6304127154,Fred Camfield,"[0, 1]","The book form of the story was a favorite of my oldest niece (born in 1955), back long before the motion picture adaptation.  A younger friend, now 31, remembered it from her childhood, and I purchased it for her daughter (now about 9).  Fast shipment brought it to her before Halloween, which was good because she dressed as Pippi Longstocking for her Halloween costume.  It is now her favorite motion picture.",5,A delightful children's motion picture,1383782400,"11 7, 2013",2013,411,"['book', 'form', 'story', 'was', 'favorite', 'oldest', 'niece', 'born', '1955', 'back', 'long', 'motion', 'picture', 'adaptation', 'A', 'younger', 'friend', 'now', '31', 'remembered', 'childhood', 'purchased', 'daughter', 'now', '9', 'Fast', 'shipment', 'brought', 'Halloween', 'was', 'good', 'dressed', 'Pippi', 'Longstocking', 'Halloween', 'costume', 'now', 'favorite', 'motion', 'picture']",N/A
403351,ATJF5QEVNMWIL,6304127154,"GamePlayer30 ""RW112""","[2, 4]","I am getting tired of this and positively will NOT buy Edited/Censored DVDs! Not even a little tiny little edit is ok. Another great movie ruined by the suits. This movie is formatted to fit TVs, so the sides of the film have been cut off.",1,Not Widescreen!,1256256000,"10 23, 2009",2009,239,"['am', 'getting', 'tired', 'positively', 'will', 'NOT', 'buy', 'Edited/Censored', 'DVDs', 'Not', 'even', 'little', 'tiny', 'little', 'edit', 'ok.', 'great', 'movie', 'ruined', 'suits', 'movie', 'formatted', 'fit', 'TVs', 'sides', 'film', 'have', 'been', 'cut', 'off']",N/A
403352,A3MH99KJ4SWVKB,6304127154,Happy camper,"[0, 1]","The acting may be terrible but the storyline is still a classic. It is worth watching until the end. Enjoy being a child again for just a little while,",2,Pippi,1366588800,"04 22, 2013",2013,151,"['acting', 'may', 'be', 'terrible', 'storyline', 'still', 'classic', 'worth', 'watching', 'end', 'Enjoy', 'being', 'child', 'again', 'just', 'little', 'while']",N/A
403353,AT0KKYP1R9WQT,6304127154,Heidi suggs,"[0, 0]","This was one of my favorites when i was little. I had to order this for my daughter. I enjoy watching it and reliving childhood memories.Its a super cute, and fun movie.",5,Its pippi!!!!,1396396800,"04 2, 2014",2014,169,"['was', 'one', 'favorites', 'when', 'i', 'was', 'little', 'had', 'order', 'daughter', 'enjoy', 'watching', 'reliving', 'childhood', 'memories.Its', 'super', 'cute', 'fun', 'movie']",N/A
403354,A1NNZO1BONEG2Q,6304127154,Irma,"[0, 1]","When i was young i usto. Watch her program everyday i would see it it wad funny, so now i show. My kids",2,pipi,1391126400,"01 31, 2014",2014,103,"['When', 'i', 'was', 'young', 'i', 'usto', 'Watch', 'program', 'everyday', 'i', 'would', 'see', 'funny', 'so', 'now', 'i', 'show', 'kids']",N/A
403355,A1TS6Y10QCFOIJ,6304127154,"Jessica Valli ""indigbubb""","[0, 0]","This pipi movie is the best. The acting and the special effects, not to mention the fantastic music. The swedish ones are good but this pipi has a better story and children and adults love it.",5,Great pipi fun,1127088000,"09 19, 2005",2005,192,"['pipi', 'movie', 'best', 'acting', 'special', 'effects', 'not', 'mention', 'fantastic', 'music', 'swedish', 'ones', 'are', 'good', 'pipi', 'better', 'story', 'children', 'adults', 'love']",N/A
403356,A27M4RAGRWBB94,6304127154,Joshua Thomas,"[0, 0]","Pippi Longstocking is a classic show. Pippi is a cute little red head, freckle face, mischievous girl with a vivid imagination, what's not to like about that. However, when I was little boy I could not stand this show, my big sister would make us watch this show all the time. We only had one television so we had no other choice but to watch it. Well, guess what? I have sit down now and watch the show with six year old daughter Adrianna. Oh! Well, if you can&#8217;t beat them join them.",5,Classic,1382400000,"10 22, 2013",2013,490,"['Pippi', 'Longstocking', 'classic', 'show', 'Pippi', 'cute', 'little', 'red', 'head', 'freckle', 'face', 'mischievous', 'girl', 'vivid', 'imagination', 'what', 'not', 'like', 'However', 'when', 'was', 'little', 'boy', 'could', 'not', 'stand', 'show', 'big', 'sister', 'would', 'make', 'watch', 'show', 'time', 'only', 'had', 'one', 'television', 'had', 'other', 'choice', 'watch', 'Well', 'guess', 'what', 'have', 'sit', 'down', 'now', 'watch', 'show', 'six', 'year', 'old', 'daughter', 'Adrianna', 'Oh', 'Well', 'can', '8217', 'beat', 'join']",N/A
403357,A1M0AG65083YU7,6304127154,"J. Saldana ""Wearing rose-colored glasses now""","[0, 0]","This movie is a remake of the original Pippi Longstockings and is fun, but no one can replace the original movie.  I introduced Pippi to my grandchildren who found her both amazing and a little strange.  My &#34;diva&#34; granddaughter was  a bit disgusted with her overall appearance, but caught up in her fun antics.  It is a fun family film and so different from kids' movies today",4,A newer version,1392768000,"02 19, 2014",2014,384,"['movie', 'remake', 'original', 'Pippi', 'Longstockings', 'fun', 'one', 'can', 'replace', 'original', 'movie', 'introduced', 'Pippi', 'grandchildren', 'who', 'found', 'amazing', 'little', 'strange', 'My', '34', 'diva', '34', 'granddaughter', 'was', 'bit', 'disgusted', 'overall', 'appearance', 'caught', 'up', 'fun', 'antics', 'fun', 'family', 'film', 'so', 'different', 'kids', 'movies', 'today']",N/A
403358,A1GS9JE88E6JJS,6304127154,Kat,"[0, 0]",Loved this book as a kid and now my daughter loves the movie. She watches it over and over and wants magical powers.,5,Kids love this classic story!,1384905600,"11 20, 2013",2013,116,"['Loved', 'book', 'kid', 'now', 'daughter', 'movie', 'magical', 'powers']",N/A
403359,A2BGULH866JY5N,6304127154,Kelnar,"[18, 21]","I'll address the one person (I'm sure that'll change) that gave this movie one star. Yes, it is true that this movie does not follow the books. In fact, they're taking artistic license all over the place, but that doesn't detract from the experience. The reason I read the books in the first place was because of this movie. Anyway, on to the real review. It's very light fare. A children's film. I have memories of watching it when I was younger and I enjoyed it. I still do. So, if you're looking for something you can watch with the kids, of if you're a big kid (like me), get this film. And unlike most &quot;kids&quot; movies you see today there is no bathroom humor. Highly recommended.",5,Classic Children's Film,996105600,"07 26, 2001",2001,692,"[""'ll"", 'address', 'one', 'person', ""'m"", 'sure', ""'ll"", 'change', 'gave', 'movie', 'one', 'star', 'Yes', 'true', 'movie', 'not', 'follow', 'books', 'fact', ""'re"", 'taking', 'artistic', 'license', 'place', ""n't"", 'detract', 'experience', 'reason', 'read', 'books', 'first', 'place', 'was', 'movie', 'Anyway', 'real', 'review', 'very', 'light', 'fare', 'children', 'film', 'have', 'memories', 'watching', 'when', 'was', 'younger', 'enjoyed', 'still', 'do', 'So', ""'re"", 'looking', 'something', 'can', 'watch', 'kids', ""'re"", 'big', 'kid', 'get', 'film', 'most', 'quot', 'kids', 'quot', 'movies', 'see', 'today', 'bathroom', 'humor', 'Highly', 'recommended']",N/A
