,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163453,AHODUG8JLTFU8,B0019GNX4O,G Wilcox,"[7, 10]","If you are purchasing this DVD for its overall picture and sound quality, then you'll be extremely pleased.  However, if you are purchasing this DVD, mainly because you were a huge fan of this TV series, then you will be greatly disappointed. Once Jimmy Caan left this TV series, the show just totally crapped out. The writers must have still been on strike when the scripts were written for Season FIVE. An 8-year kid could have come up with better ideas for the plots of each episode. Tom Selleck was such a great actor in Magnum PI, but he just didn't have the same flare that his predecessor Cann had as the head of the Montecito. It is so very sad to see such a great TV series bite the bitter dust of the Las Vegas desert as hard as this one did. My wife and I still miss this show each and every week. Thank goodness though for the reruns of Las Vegas on the TNT Network. I truly wish that I could give this one higher marks, but I'm just being totally honest with my own personal remarks. Sorry guys!",1,SEASON 5 of Las Vegas craps out,1227916800,"11 29, 2008",2008,1008,"['are', 'purchasing', 'DVD', 'overall', 'picture', 'sound', 'quality', 'then', ""'ll"", 'be', 'extremely', 'pleased', 'However', 'are', 'purchasing', 'DVD', 'mainly', 'were', 'huge', 'fan', 'TV', 'series', 'then', 'will', 'be', 'greatly', 'disappointed', 'Once', 'Jimmy', 'Caan', 'left', 'TV', 'series', 'show', 'just', 'totally', 'crapped', 'out', 'writers', 'must', 'have', 'still', 'been', 'strike', 'when', 'scripts', 'were', 'written', 'Season', 'FIVE', '8-year', 'kid', 'could', 'have', 'come', 'up', 'better', 'ideas', 'plots', 'episode', 'Tom', 'Selleck', 'was', 'such', 'great', 'actor', 'Magnum', 'PI', 'just', 'did', ""n't"", 'have', 'same', 'flare', 'predecessor', 'Cann', 'had', 'head', 'Montecito', 'so', 'very', 'sad', 'see', 'such', 'great', 'TV', 'series', 'bitter', 'dust', 'Las', 'Vegas', 'desert', 'as', 'hard', 'one', 'did', 'My', 'wife', 'still', 'miss', 'show', 'week', 'Thank', 'goodness', 'reruns', 'Las', 'Vegas', 'TNT', 'Network', 'truly', 'wish', 'could', 'give', 'one', 'higher', 'marks', ""'m"", 'just', 'being', 'totally', 'honest', 'own', 'personal', 'remarks', 'Sorry']",Las Vegas: Season Five
1163454,A37EGLKQ6T6DWF,B0019GNX4O,"Happy Gilmore ""THINK""","[1, 2]","OK, I'm really sorry Jimmy left the series and Tom is hard to get used to. It takes about 4-5 episodes for the characters to gel and get back into a groove. Like the Homicide, Sopranos, NCSI, South Park, and Arrested Development network interference can really screw up a good thing. It seems the shelf live of a good series is about 5 seasons max then the networks start ""tinkering"" with it and just run it into the ground. I hope LV can survive the cast change and uncomfortable story lines. LV used to be a fun action series with lots of T&A, a formula that's worked since the original Charlie's Angles, let it go.",2,Las Vegas,1219190400,"08 20, 2008",2008,617,"['OK', ""'m"", 'really', 'sorry', 'Jimmy', 'left', 'series', 'Tom', 'hard', 'get', 'used', '4-5', 'episodes', 'characters', 'gel', 'get', 'back', 'groove', 'Homicide', 'Sopranos', 'NCSI', 'South', 'Park', 'Arrested', 'Development', 'network', 'interference', 'can', 'really', 'screw', 'up', 'good', 'thing', 'shelf', 'live', 'good', 'series', '5', 'seasons', 'max', 'then', 'networks', 'start', 'tinkering', 'just', 'run', 'ground', 'hope', 'LV', 'can', 'survive', 'cast', 'change', 'uncomfortable', 'story', 'lines', 'LV', 'used', 'be', 'fun', 'action', 'series', 'lots', 'T', 'A', 'formula', 'worked', 'original', 'Charlie', 'Angles', 'let', 'go']",Las Vegas: Season Five
1163455,A2EUHURZMCMHQ5,B0019GNX4O,Illa,"[0, 0]",Really like the series and hope that will be a conclusion of las vegas.  Can't wait for it to come out so we can see what happens to Tom Selleck and the other cast members.,5,great series,1354579200,"12 4, 2012",2012,172,"['Really', 'series', 'hope', 'will', 'be', 'conclusion', 'las', 'vegas', 'Ca', ""n't"", 'wait', 'come', 'out', 'can', 'see', 'what', 'Tom', 'Selleck', 'other', 'cast', 'members']",Las Vegas: Season Five
1163456,AH71ON386073K,B0019GNX4O,"James R. Pruitt ""Super Scouter""","[0, 0]",MY family and I purchassed all Five (05) Seasons of this Series.  If you enjoyed the Series then you will enjoy this item. By pruchessing all five seasons you can watch one after another until you have completed the series.  I highly recopmmend this Item.,5,Las Vagas,1371254400,"06 15, 2013",2013,255,"['family', 'purchassed', 'Five', '05', 'Seasons', 'Series', 'enjoyed', 'Series', 'then', 'will', 'enjoy', 'item', 'pruchessing', 'five', 'seasons', 'can', 'watch', 'one', 'have', 'completed', 'series', 'highly', 'recopmmend', 'Item']",Las Vegas: Season Five
1163457,AOW3KZ8CA6WNV,B0019GNX4O,Jeffrey Dahle,"[0, 0]",good for me to watch it during i am retired and i enjoing it the show it good and i love it,5,thanks,1393718400,"03 2, 2014",2014,91,"['good', 'watch', 'i', 'am', 'retired', 'i', 'enjoing', 'show', 'good', 'i', 'love']",Las Vegas: Season Five
1163458,A2A6NH6DPE0VXR,B0019GNX4O,"Jim ""Pimmy""","[2, 2]","I have no idea what the hell NBC was thinking! The show was on 5 years and they couldn't even give it a series finale! Hell, they're so un-loyal to the fans that they ended it with a cliffhanger. Sure I Tivo Crusoe on Friday nights but the show doesn't entertain me as much as Las Vegas used to. I actually looked forward to watching tv on Fridays due to this show. The show isn't as good this season, yet it still had a lot of energy and steam left.I did miss James Caan and he was barely even mentioned after leaving, even by the woman who plays his daughter. That didn't even ruin the series for me though. Vanessa Marcil was always incredibly hot as Sam and I don't even want to ever see her play any other character, I just want to see more of her in the role. Nikki Cox was cute in the other seasons but she got a little too whiny after awhile. Camille Guaty was a good replacement for her this season. She was super cute and after awhile it just felt like she was always on the show. I also think that Tom Selleck was a great replacement for James Caan and it's shame that the show was canceled during his first season. So it doesn't make sense that they canceled the show, it still had a lot of life in it. Plus I'm pissed that they ended it without us knowing if Danny's g/f lost the baby or not, what a dumb time to cancel it!",4,NBC SUCKS!,1226966400,"11 18, 2008",2008,1336,"['have', 'idea', 'what', 'hell', 'NBC', 'was', 'thinking', 'show', 'was', '5', 'years', 'could', ""n't"", 'even', 'give', 'series', 'finale', 'Hell', ""'re"", 'so', 'un-loyal', 'fans', 'ended', 'cliffhanger', 'Sure', 'Tivo', 'Crusoe', 'Friday', 'nights', 'show', ""n't"", 'entertain', 'as', 'much', 'Las', 'Vegas', 'used', 'actually', 'looked', 'forward', 'watching', 'tv', 'Fridays', 'due', 'show', 'show', ""n't"", 'as', 'good', 'season', 'still', 'had', 'lot', 'energy', 'steam', 'left.I', 'did', 'miss', 'James', 'Caan', 'was', 'barely', 'even', 'mentioned', 'leaving', 'even', 'woman', 'who', 'daughter', 'did', ""n't"", 'even', 'ruin', 'series', 'Vanessa', 'Marcil', 'was', 'always', 'incredibly', 'hot', 'Sam', 'do', ""n't"", 'even', 'want', 'ever', 'see', 'play', 'other', 'character', 'just', 'want', 'see', 'more', 'role', 'Nikki', 'Cox', 'was', 'cute', 'other', 'seasons', 'got', 'little', 'too', 'whiny', 'awhile', 'Camille', 'Guaty', 'was', 'good', 'replacement', 'season', 'was', 'super', 'cute', 'just', 'felt', 'was', 'always', 'show', 'also', 'think', 'Tom', 'Selleck', 'was', 'great', 'replacement', 'James', 'Caan', 'shame', 'show', 'was', 'canceled', 'first', 'season', ""n't"", 'make', 'sense', 'canceled', 'show', 'still', 'had', 'lot', 'life', ""'m"", 'pissed', 'ended', 'knowing', 'Danny', 'g/f', 'lost', 'baby', 'not', 'what', 'dumb', 'time', 'cancel']",Las Vegas: Season Five
1163459,A2D0XVKNI8BN4A,B0019GNX4O,"K. A. Stevenson ""WIAPilot""","[5, 5]","I loved the series Las Vegas as we live about an hour by plane and just go down there to escape from it all. (And yes. I actually DID play blackjack next to George Clooney once. LOL) It is just a completely different world full of fine dining, wonderful concerts, and fabulous hotels. I'm not a big gambler at all - in spite of the George Clooney incident, LOL, but it is a wonderful place to escape from it all.  Las Vegas (the series) is a great escape as well!I personally think that only Tom Selleck could have pulled this off after James Caan left - but was rather disappointed that they didn't develop his character more. He never seemed to have that many speaking lines if you'll notice.I couldn't BELIEVE that after investing 5 years in this show and owning all the DVDs, that the network would just leave everyone HANGING with such an ending. I have heard that the show was outrageously expensive, but can't believe that some network like HBO won't pick it up??  And they wonder why no one watches TV anymore??  It seems as though inane reality shows are less expensive to produce!Be prepared to be disappointed in the ending to a great series, but otherwise a wonderful show!",5,Wish That HBO Would Pick This Show Up!,1221350400,"09 14, 2008",2008,1185,"['loved', 'series', 'Las', 'Vegas', 'live', 'hour', 'plane', 'just', 'go', 'down', 'there', 'escape', 'yes', 'actually', 'DID', 'play', 'blackjack', 'George', 'Clooney', 'once', 'LOL', 'just', 'completely', 'different', 'world', 'full', 'fine', 'dining', 'wonderful', 'concerts', 'fabulous', 'hotels', ""'m"", 'not', 'big', 'gambler', 'spite', 'George', 'Clooney', 'incident', 'LOL', 'wonderful', 'place', 'escape', 'Las', 'Vegas', 'series', 'great', 'escape', 'well', 'personally', 'think', 'only', 'Tom', 'Selleck', 'could', 'have', 'pulled', 'off', 'James', 'Caan', 'left', 'was', 'rather', 'disappointed', 'did', ""n't"", 'develop', 'character', 'more', 'never', 'seemed', 'have', 'many', 'speaking', 'lines', ""'ll"", 'notice.I', 'could', ""n't"", 'BELIEVE', 'investing', '5', 'years', 'show', 'owning', 'DVDs', 'network', 'would', 'just', 'leave', 'everyone', 'HANGING', 'ending', 'have', 'heard', 'show', 'was', 'outrageously', 'expensive', 'ca', ""n't"", 'believe', 'network', 'HBO', 'wo', ""n't"", 'pick', 'up', 'wonder', 'why', 'one', 'TV', 'anymore', 'inane', 'reality', 'shows', 'are', 'less', 'expensive', 'produce', 'Be', 'prepared', 'be', 'disappointed', 'ending', 'great', 'series', 'otherwise', 'wonderful', 'show']",Las Vegas: Season Five
1163460,A2O31TSWMP4GY9,B0019GNX4O,"Linda M. Mcmillin ""L McMillin""","[2, 3]","This was a very good DVD, and I just wished that they had not cancelled the series. It was good to see the extras.",5,Sorry It's over,1219363200,"08 22, 2008",2008,114,"['was', 'very', 'good', 'DVD', 'just', 'wished', 'had', 'not', 'cancelled', 'series', 'was', 'good', 'see', 'extras']",Las Vegas: Season Five
1163461,A24ZFFRQ4MG3XL,B0019GNX4O,Little Miss Cutey,"[31, 37]","I've always loved this series.  It's silly yet fun and enjoyable and light too but somehow addictive.  I've watched it from the start and find it still good to this day, but different with the cast changes.In this season, we see Tom Selleck join the team as the new owner of the Montecito, AJ Cooper.  Danny and Dalinda find out that they're having a baby, and he becomes the President of the Montecito.  Piper and Mike wake up one morning finding themselves married (which they keep secret) and when the wedding is out in the open, Mike puts together another wedding for the sake of his mother which prompts Danny to properly propose to Dalinda.It certainly isn't the best season in it's five year run, but it's still good if you are a true fan of the show.  I really love episode 12 called I Could Eat A Horse where Danny and Mike are sent to Wyoming to buy a horse for Coopers ranch and also It's Not Easy Being Green where Dalinda is obsessed with becoming environmentally friendly.If you've also watched Las Vegas from the very beginning, you'll probably still like this but may find this isn't it's finest work.  There are still plenty of laughs and of course there's Mike and Danny who provide a lot of eye candy for us girls.  I still enjoy it and hope that all Las Vegas fans will as well.",4,Still good ;-),1214870400,"07 1, 2008",2008,1298,"[""'ve"", 'always', 'loved', 'series', 'silly', 'yet', 'fun', 'enjoyable', 'light', 'too', 'somehow', 'addictive', ""'ve"", 'watched', 'start', 'find', 'still', 'good', 'day', 'different', 'cast', 'changes.In', 'season', 'see', 'Tom', 'Selleck', 'join', 'team', 'new', 'owner', 'Montecito', 'AJ', 'Cooper', 'Danny', 'Dalinda', 'find', 'out', ""'re"", 'having', 'baby', 'President', 'Montecito', 'Piper', 'Mike', 'wake', 'up', 'one', 'morning', 'finding', 'married', 'keep', 'secret', 'when', 'wedding', 'out', 'open', 'Mike', 'together', 'wedding', 'sake', 'mother', 'Danny', 'properly', 'propose', 'Dalinda.It', 'certainly', ""n't"", 'best', 'season', 'five', 'year', 'run', 'still', 'good', 'are', 'true', 'fan', 'show', 'really', 'love', 'episode', '12', 'called', 'Could', 'Eat', 'A', 'Horse', 'where', 'Danny', 'Mike', 'are', 'sent', 'Wyoming', 'buy', 'horse', 'Coopers', 'ranch', 'also', 'Not', 'Easy', 'Being', 'Green', 'where', 'Dalinda', 'obsessed', 'becoming', 'environmentally', 'friendly.If', ""'ve"", 'also', 'watched', 'Las', 'Vegas', 'very', 'beginning', ""'ll"", 'probably', 'still', 'may', 'find', ""n't"", 'finest', 'work', 'are', 'still', 'plenty', 'laughs', 'course', 'Mike', 'Danny', 'who', 'provide', 'lot', 'eye', 'candy', 'girls', 'still', 'enjoy', 'hope', 'Las', 'Vegas', 'fans', 'will', 'as', 'well']",Las Vegas: Season Five
1163462,A2HZSCP2YBACIN,B0019GNX4O,"MsMouse ""MsMouse""","[2, 3]",really hope this series continues . . . down to earth writing and great acting.,5,las vegas season five,1219190400,"08 20, 2008",2008,79,"['really', 'hope', 'series', 'earth', 'writing', 'great', 'acting']",Las Vegas: Season Five
1163463,AWTCN74KCVQEQ,B0019GNX4O,"Ronald R. Allen Jr. ""chizotz""","[0, 0]","The DVD set is great. The series is great.I thought that I'd not like Las Vegas as much when James Caan left. I was wrong. Of course, it is different -- but different does not automatically mean bad.Tom Selleck came in and filled Mr. Caan's absense admirably, while developing his own unique character that I, for one, was just getting to know by the end of the series.But be warned... the season ends in a cliffhanger, and in their Infinite Wisdom, the Powers That Be have decided that that's it, no more, the end. The series has been cancelled, as far as I know with no plans to even resolve the ending. Just a warning to anyone for who this will cause high blood pressure levels and migrains.",5,Fantastic -- except the ending,1227484800,"11 24, 2008",2008,695,"['DVD', 'set', 'great', 'series', 'great.I', ""'d"", 'not', 'like', 'Las', 'Vegas', 'as', 'much', 'when', 'James', 'Caan', 'left', 'was', 'wrong', 'course', 'different', 'different', 'not', 'automatically', 'mean', 'bad.Tom', 'Selleck', 'came', 'filled', 'Mr.', 'Caan', 'absense', 'admirably', 'developing', 'own', 'unique', 'character', 'one', 'was', 'just', 'getting', 'know', 'end', 'series.But', 'be', 'warned', 'season', 'cliffhanger', 'Infinite', 'Wisdom', 'Powers', 'Be', 'have', 'decided', 'more', 'end', 'series', 'been', 'cancelled', 'as', 'far', 'know', 'plans', 'even', 'resolve', 'ending', 'Just', 'warning', 'anyone', 'who', 'will', 'cause', 'high', 'blood', 'pressure', 'levels', 'migrains']",Las Vegas: Season Five
1163464,A125GWB6I2J2RA,B0019GNX4O,Sharon F. Williams,"[1, 1]",Really liked it.  Loved Selleck in his portrayal of AJ Cooper.  Only one disappointment--there was no season 6 to clear up the questions left on Season 5.  shame on you NBC for leaving us all hanging.  All else very enjoyable.,5,Las Vegas Season 5,1354320000,"12 1, 2012",2012,226,"['Really', 'liked', 'Loved', 'Selleck', 'portrayal', 'AJ', 'Cooper', 'Only', 'one', 'disappointment', 'was', 'season', '6', 'clear', 'up', 'questions', 'left', 'Season', '5.', 'shame', 'NBC', 'leaving', 'hanging', 'else', 'very', 'enjoyable']",Las Vegas: Season Five
1163465,AUFFI151JVH33,B0019GNX4O,Sue Sherman,"[0, 0]","What else needs to be said. Miss the show and sure miss all the eye candy in this show. Tom Selleck, Josh Duhamel.",5,Danny McCoy,1370649600,"06 8, 2013",2013,114,"['What', 'else', 'be', 'said', 'Miss', 'show', 'sure', 'miss', 'eye', 'candy', 'show', 'Tom', 'Selleck', 'Josh', 'Duhamel']",Las Vegas: Season Five
1163466,A338UB9R0PDYV8,B0019GNX4O,Sweet,"[0, 0]",the complete seasons series las vegas 1-5 five tv show tv series movies dvds is my favor i love sweet.,5,the  complete seasons  series las vegas 1-5 five tv show tv series movies dvds is my favor i love sweet.,1373500800,"07 11, 2013",2013,102,"['complete', 'seasons', 'series', 'las', '1-5', 'five', 'tv', 'show', 'tv', 'series', 'movies', 'dvds', 'favor', 'i', 'love', 'sweet']",Las Vegas: Season Five
1163467,A3ANO1X36VNLA5,B0019GNX4O,Sylvia Y. Hoffner,"[0, 0]",Didn't know exactly how Selleck would be in a TV series about Vegas but he showed his diversity as an actor and pulled it off.  Fun to watch.  Sorry there wasn't a season 6.,5,GREAT,1373932800,"07 16, 2013",2013,173,"['Did', ""n't"", 'know', 'exactly', 'how', 'Selleck', 'would', 'be', 'TV', 'series', 'Vegas', 'showed', 'diversity', 'actor', 'pulled', 'off', 'Fun', 'watch', 'Sorry', 'was', ""n't"", 'season', '6']",Las Vegas: Season Five
1163468,ARHO1OYMHUVMH,B0019GNX4O,Wasting Time,"[3, 4]",Once again the loyal fans of a television series get ripped off! How can you leave a series ending like that with no conclusion??? Just bad business by NBC period.,1,Rip Off,1226188800,"11 9, 2008",2008,163,"['Once', 'again', 'loyal', 'fans', 'television', 'series', 'get', 'ripped', 'off', 'How', 'can', 'leave', 'series', 'ending', 'conclusion', 'Just', 'bad', 'business', 'NBC', 'period']",Las Vegas: Season Five
1163469,A33LUPPKCBY906,B0019GNX4O,"Wunder One ""Bruhaazul""","[1, 4]","~~ Watching Season 5 of Las Vegas is just about as interesting as watching paint dry.Did someone not notice that Cooper as a ""mystery man"" looked exactly like a dull guy in an undertaker's suit smoking cigars, bowling, and schlepping around?  The crime hijinks used to be a little fun to watch, but that part of the show has faded into the background, with the bland and the more bland taking center stage.~~ Nonetheless, James Lesure keeps his superb Mike Cannon character watchable throughout.  And Vanessa Marcil works valiantly towards not letting the intrepid Sam Marquez be sucked into the stupid woman syndrome into which she is being drawn. Oh, and Polly!  Always so very tacky and always so very funny.~~ It was good to be spared another round of the endlessly pitiful Mary Connell and the insipid Jillian Deline.  But if Ed Deline went away, why couldn't daddy's precious pregnant girl go with him?  This would have left a statistical possibility of the show having another female character with an IQ above room temperature.  But then again ... IQ ... well ... never meant to be what this show was about. It is more about silicon, Botox, and collagen.  I've nothing against ""procedures"", but is there no point at which it is identified as deformity rather than enhancement?~~ People tend to beat up on writers for shows like this, but I work in the corporate world ... truly, it all flows downhill.  So who knows where to point an accusing finger?  I suspect further up the food chain.",2,Watching paint dry ...,1263081600,"01 10, 2010",2010,1496,"['~~', 'Watching', 'Season', '5', 'Las', 'Vegas', 'just', 'about', 'as', 'interesting', 'watching', 'paint', 'dry.Did', 'someone', 'not', 'notice', 'that', 'Cooper', 'mystery', 'man', 'looked', 'exactly', 'dull', 'guy', 'undertaker', 'suit', 'smoking', 'cigars', 'bowling', 'schlepping', 'around', 'crime', 'hijinks', 'used', 'be', 'little', 'fun', 'watch', 'part', 'show', 'faded', 'background', 'bland', 'more', 'bland', 'taking', 'center', 'stage.~~', 'Nonetheless', 'James', 'Lesure', 'superb', 'Mike', 'Cannon', 'character', 'watchable', 'Vanessa', 'Marcil', 'valiantly', 'towards', 'not', 'letting', 'intrepid', 'Sam', 'Marquez', 'be', 'sucked', 'stupid', 'woman', 'syndrome', 'being', 'drawn', 'Oh', 'Polly', 'Always', 'so', 'very', 'tacky', 'always', 'so', 'very', 'funny.~~', 'was', 'good', 'be', 'spared', 'round', 'endlessly', 'pitiful', 'Mary', 'Connell', 'insipid', 'Jillian', 'Deline', 'Ed', 'Deline', 'went', 'away', 'why', 'could', ""n't"", 'daddy', 'precious', 'pregnant', 'girl', 'go', 'would', 'have', 'left', 'statistical', 'possibility', 'show', 'having', 'female', 'character', 'IQ', 'room', 'temperature', 'then', 'again', 'IQ', 'well', 'never', 'meant', 'be', 'what', 'show', 'was', 'about', 'more', 'silicon', 'Botox', 'collagen', ""'ve"", 'nothing', 'procedures', 'there', 'point', 'identified', 'deformity', 'rather', 'enhancement', '~~', 'People', 'tend', 'beat', 'up', 'writers', 'shows', 'work', 'corporate', 'world', 'truly', 'downhill', 'who', 'where', 'point', 'accusing', 'finger', 'suspect', 'further', 'food', 'chain']",Las Vegas: Season Five
