,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232086,A2NKXXWUY2R41E,B001QU9RR0,"Fjireland ""fjireland""","[2, 2]","i have just finished this set the past weekend....And i have to say, as a fan of the show, it was a much better season than i remembered it as...Like most of the seasons of this show, it starts off slowly after the gang return together after their various summer activities... but 5- 6 episodes in, it really gets going and as the show builds up to the finale where you sense the characters really growing up as they prepare to leave colege behind for the big bad real world....Highlights this season for me:Val (of course!) and her relationship with married Kenny, Val's mom Abby visiting and us learning more about why Val is so screwed up and her relationship with her dad, Val and Kelly's ongoing bitchiness and jealousy over Brandon..Kelly's friendship with the guy with HIV,David's brush with mental illness,Donna's stalker and the build-up and conclusion to her being held hostage...Brandon and Tracey's relationship was nice to watch til Brandon's dilemma over getting back with Kelly...Lowlights....well, clare was a lot less fun this season... her and Steve's constant bickering over silly stuff got old by the end of the season and it was right i think that Clare bows out in the finale.. They changed her from being a fun, sarcastic character to just a whiner... the constant picking of fights got old...All things considered, this is another strong season of the show... it's slow to begin with but it's worth sticking with after you are in a few episodes and things take off... and it's kinda hard not to be wistful and nostalgic watching the gang graduate at the end.... this really is it, they are all grown up now....Looking forward to season 8, though i know the show kinda starts to lose its way in it and seasons 9 and 10 are kinda more soapy than ever and lots of characters come and go. Still, i will watch em all.....enjoy",4,much better than i remembered,1257897600,"11 11, 2009",2009,1845,"['i', 'have', 'just', 'finished', 'set', 'past', 'weekend', '.And', 'i', 'have', 'say', 'fan', 'show', 'was', 'much', 'better', 'season', 'i', 'remembered', 'most', 'seasons', 'show', 'slowly', 'gang', 'return', 'together', 'various', 'summer', 'activities', '5-', '6', 'episodes', 'really', 'going', 'show', 'finale', 'where', 'sense', 'characters', 'really', 'growing', 'up', 'prepare', 'leave', 'colege', 'big', 'bad', 'real', 'world', '.Highlights', 'season', 'Val', 'course', 'relationship', 'married', 'Kenny', 'Val', 'mom', 'Abby', 'visiting', 'learning', 'more', 'why', 'Val', 'so', 'screwed', 'up', 'relationship', 'dad', 'Val', 'Kelly', 'ongoing', 'bitchiness', 'jealousy', 'Brandon..Kelly', 'friendship', 'guy', 'HIV', 'David', 'brush', 'mental', 'illness', 'Donna', 'stalker', 'build-up', 'conclusion', 'being', 'held', 'hostage', 'Brandon', 'Tracey', 'relationship', 'was', 'nice', 'watch', 'til', 'Brandon', 'dilemma', 'getting', 'back', 'Kelly', 'Lowlights', '.well', 'clare', 'was', 'lot', 'less', 'fun', 'season', 'Steve', 'constant', 'bickering', 'silly', 'stuff', 'got', 'old', 'end', 'season', 'was', 'right', 'i', 'think', 'Clare', 'out', 'finale..', 'changed', 'being', 'fun', 'sarcastic', 'character', 'just', 'whiner', 'constant', 'picking', 'fights', 'got', 'old', 'things', 'considered', 'strong', 'season', 'show', 'slow', 'begin', 'worth', 'sticking', 'are', 'few', 'episodes', 'things', 'take', 'off', 'kinda', 'hard', 'not', 'be', 'wistful', 'nostalgic', 'watching', 'gang', 'graduate', 'end', 'really', 'are', 'grown', 'up', 'now', '.Looking', 'forward', 'season', '8', 'i', 'know', 'show', 'starts', 'lose', 'way', 'seasons', '9', '10', 'are', 'kinda', 'more', 'soapy', 'ever', 'lots', 'characters', 'come', 'go', 'Still', 'i', 'will', 'watch', 'em', '..enjoy']","Beverly Hills, 90210: Season 7"
1232087,A19XBT24QGNO00,B001QU9RR0,Jlynn123,"[0, 0]",I love every season of 90210. My husband and I are still big fans. We rewatch the seasons often. We started with season 1 a couple months ago and are watching hours of 90210 every night!! This season was great. Such an amazing show.,5,Love,1360972800,"02 16, 2013",2013,232,"['love', 'season', '90210', 'husband', 'are', 'still', 'big', 'fans', 'rewatch', 'seasons', 'often', 'started', 'season', '1', 'couple', 'months', 'are', 'watching', 'hours', '90210', 'night', 'season', 'was', 'great', 'amazing', 'show']","Beverly Hills, 90210: Season 7"
1232088,A1J2BDVFGL24UT,B001QU9RR0,K. Farren,"[0, 0]","Season 7 is great, Donna gets held up at the TV station on campus, Kelly helps a boy get back to his parents, Brandon, well he is just Brandon...It is Claires last season...I can't get enough of the drama",5,LOVE IT,1255132800,"10 10, 2009",2009,204,"['Season', '7', 'great', 'Donna', 'held', 'up', 'TV', 'station', 'campus', 'Kelly', 'boy', 'get', 'back', 'parents', 'Brandon', 'well', 'just', 'Brandon', 'Claires', 'last', 'season', 'ca', ""n't"", 'get', 'enough', 'drama']","Beverly Hills, 90210: Season 7"
1232089,A2WE7H4RH4S9QZ,B001QU9RR0,"K.H. ""Coldplay-er""","[1, 2]",I've patiently been waiting on BH 90210 season 7 since season 6 was released on dvd. It's an excellent series and this season shows the maturity of the gang as they graduate from CU. I can't wait til' the season is released!,5,"Sitting, Waiting, Wishing...",1234742400,"02 16, 2009",2009,224,"[""'ve"", 'patiently', 'been', 'waiting', 'BH', '90210', 'season', '7', 'season', '6', 'was', 'released', 'dvd', 'excellent', 'series', 'season', 'maturity', 'gang', 'graduate', 'CU', 'ca', ""n't"", 'wait', 'til', 'season', 'released']","Beverly Hills, 90210: Season 7"
1232090,A15M75UEDFQTO5,B001QU9RR0,Kim Frola,"[4, 7]","As a fan of 90210, I'm realy glad that they are rekeasing season 7 because we finally see Donna and David get back togther and the gang also graduates from collage. I love this season because it also shows the real test of friendship though out the whole season. Keep the final 3 seasons coming pre order your copy of season 7 today out april 7!!!",5,beverly hills 90210 season 7,1233446400,"02 1, 2009",2009,347,"['fan', '90210', ""'m"", 'realy', 'glad', 'are', 'rekeasing', 'season', '7', 'finally', 'see', 'Donna', 'David', 'get', 'back', 'togther', 'gang', 'also', 'collage', 'love', 'season', 'also', 'real', 'test', 'friendship', 'whole', 'season', 'Keep', 'final', '3', 'seasons', 'coming', 'pre', 'order', 'copy', 'season', '7', 'today', 'april', '7']","Beverly Hills, 90210: Season 7"
1232091,A2JGOFUUMSJ11R,B001QU9RR0,kristina banks,"[1, 1]",i watched this show when i was a teenager and i loved it so now i have every season and im starting to get the new 90210 season i love them thank u,5,great,1358899200,"01 23, 2013",2013,147,"['i', 'watched', 'show', 'when', 'i', 'was', 'teenager', 'i', 'loved', 'so', 'now', 'i', 'have', 'season', 'im', 'starting', 'get', 'new', '90210', 'season', 'i', 'love', 'thank', 'u']","Beverly Hills, 90210: Season 7"
1232092,A14GE89TA9W5DW,B001QU9RR0,Linda L. Terraciano,"[5, 5]","This series is GREAT!  I missed a lot of the last seasons.  I am enjoying catching up.  I cannot wait for Seasons 8, 9, & 10.  I am hoping they make the REUNION DVD that aired after the series was over.  There is something magnetizing about the characters.  I missed Brenda.  I hope they worked out there differences.  Steve's wealth is more then just money-his friendship with Brandon is priceless-now that is unconditional friendship,brotherhood,love.",5,Beverly Hill 90210,1244505600,"06 9, 2009",2009,453,"['series', 'GREAT', 'missed', 'lot', 'last', 'seasons', 'am', 'enjoying', 'catching', 'up', 'can', 'not', 'wait', 'Seasons', '8', '9', '10', 'am', 'hoping', 'make', 'REUNION', 'DVD', 'aired', 'series', 'was', 'over', 'something', 'magnetizing', 'characters', 'missed', 'Brenda', 'hope', 'worked', 'out', 'there', 'differences', 'Steve', 'wealth', 'more', 'then', 'just', 'money-his', 'friendship', 'Brandon', 'priceless-now', 'unconditional', 'friendship', 'brotherhood', 'love']","Beverly Hills, 90210: Season 7"
1232093,A2WD8YGYD0T1R,B001QU9RR0,"Michael Parker ""Collector""","[0, 0]","Going into this season, I was expecting a huge drop in quality with Dylan being gone. That didn't happen. The new characters that have been introduced in prior seasons have gelled well and Brandon is really the heart of the show. I actually don't remember these episodes the way I did the prior years so it's fun being surprised a bit. The only negative thing I would have had to say was David going out of control AGAIN seemed to be overdone but when they actually put reasoning behind it (a mental condition) it was nice to see some thought had been put into it.As with the previous sets it's extremely addictive one you get started.Even limiting myself to how many shows I watch ina sitting I imagine I'll have completed watching this set by the end of next weekend. From a pure product point of view any music replacement or editing was barely noticable and hasn't taken away from my enjoyment thus far.",5,Great!,1239494400,"04 12, 2009",2009,907,"['Going', 'season', 'was', 'expecting', 'huge', 'drop', 'quality', 'Dylan', 'being', 'gone', 'did', ""n't"", 'happen', 'new', 'characters', 'have', 'been', 'introduced', 'prior', 'seasons', 'have', 'gelled', 'well', 'Brandon', 'really', 'heart', 'show', 'actually', 'do', ""n't"", 'remember', 'episodes', 'way', 'did', 'prior', 'years', 'fun', 'being', 'surprised', 'bit', 'only', 'negative', 'thing', 'would', 'have', 'had', 'say', 'was', 'David', 'going', 'control', 'AGAIN', 'seemed', 'be', 'overdone', 'when', 'actually', 'put', 'reasoning', 'mental', 'condition', 'was', 'nice', 'see', 'thought', 'had', 'been', 'put', 'it.As', 'previous', 'sets', 'extremely', 'addictive', 'one', 'get', 'started.Even', 'limiting', 'how', 'many', 'shows', 'watch', 'sitting', 'imagine', ""'ll"", 'have', 'completed', 'watching', 'set', 'end', 'next', 'weekend', 'pure', 'product', 'point', 'view', 'music', 'replacement', 'editing', 'was', 'barely', 'noticable', ""n't"", 'taken', 'away', 'enjoyment', 'thus', 'far']","Beverly Hills, 90210: Season 7"
1232094,A1HXCZZ715TWUR,B001QU9RR0,Mr. Cool,"[0, 0]",I always enjoyed this show. I picked this up to watch full episodes so I wouldn't have to watch re runs on TV. The special features include great interviews and certain scenes resonate still to societal problems and issues that kids go through. It shows real life situations that the main cast has to deal with. Overall great season and drama. 5/5,5,Beverly Hills 90210 Season 7,1365379200,"04 8, 2013",2013,347,"['always', 'enjoyed', 'show', 'picked', 'up', 'watch', 'full', 'episodes', 'would', ""n't"", 'have', 'watch', 're', 'runs', 'TV', 'special', 'features', 'include', 'great', 'interviews', 'certain', 'scenes', 'resonate', 'still', 'societal', 'problems', 'issues', 'kids', 'go', 'real', 'life', 'situations', 'main', 'cast', 'deal', 'Overall', 'great', 'season', 'drama', '5/5']","Beverly Hills, 90210: Season 7"
1232095,A162BBY3A7T07O,B001QU9RR0,"Music-Fan07 ""Music Fan 07""","[1, 1]","It's Senior Year (again) for the college kids of 90210. If you've collected up to season 6, please continue on with buying this season. Though it's an awkward season between whose dating who and the breakups that come along with this and the kids trying to figure out who they are until they graduate from CU. Writing is better on certain episodes; however, still enjoyable and well the acting is the same, with most of the main characters still around. Continue with purchase as the storylines deepen and the show continues forward.Enjoy!",5,Great addition in collecting the series....,1344297600,"08 7, 2012",2012,539,"['Senior', 'Year', 'again', 'college', 'kids', '90210', ""'ve"", 'collected', 'up', 'season', '6', 'please', 'continue', 'buying', 'season', 'awkward', 'season', 'dating', 'who', 'breakups', 'come', 'along', 'kids', 'trying', 'figure', 'out', 'who', 'are', 'graduate', 'CU', 'Writing', 'better', 'certain', 'episodes', 'however', 'still', 'enjoyable', 'well', 'acting', 'same', 'most', 'main', 'characters', 'still', 'Continue', 'purchase', 'storylines', 'deepen', 'show', 'forward.Enjoy']","Beverly Hills, 90210: Season 7"
1232096,A3UWK52541TZUM,B001QU9RR0,Sadie,"[0, 0]","I was so glad to see that I was still able to get season 7, I now have the full collection. I was pleased to get it so fast and in perfect condition, thank-you.",5,missing from my collection,1319673600,"10 27, 2011",2011,160,"['was', 'so', 'glad', 'see', 'was', 'still', 'able', 'get', 'season', '7', 'now', 'have', 'full', 'collection', 'was', 'pleased', 'get', 'so', 'fast', 'perfect', 'condition', 'thank-you']","Beverly Hills, 90210: Season 7"
