,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41980,AIX42UXSHRQMI,0782011284,dan,"[0, 0]","Ok I'm a big fan of the Duke, but I wold not buy this on Blu Ray again as it doesn't seem to be any better than DVD at all, just cost more without any extras.",3,Good Stuff,1393804800,"03 3, 2014",2014,158,"[""'m"", 'big', 'fan', 'Duke', 'wold', 'not', 'buy', 'Blu', 'Ray', 'again', ""n't"", 'seem', 'be', 'better', 'DVD', 'just', 'cost', 'more', 'extras']",N/A
41981,AGNOPNCN6FHB6,0782011284,DoMeNiQuE  CoE,"[1, 1]","*** This review may contain spoilers ***Has there ever been a film about the SeeBees? I had heard the term but was unaware of their contribution. Hence, I thank the war propaganda movement for this education.I assume that each branch and sub division were happy to merit film representation to exhibit capability, challenge, and bravery. Since I have limited experience with WWII, military channel primarily, I found this film watchable and suspenseful enough to captivate.The most shocking moment was not war related but the Duke doing the jitterbug with slick adroitness! How they managed to complement his image as the proverbial tough guy is beyond me, but perhaps he was delighted to get the heck outta Dodge with his typical character.Overall recommend for appreciating this group of brave men!",3,The Duke Dirty Dancing!,1398643200,"04 28, 2014",2014,800,"['***', 'review', 'may', 'contain', 'spoilers', '***Has', 'there', 'ever', 'been', 'film', 'SeeBees', 'had', 'heard', 'term', 'was', 'unaware', 'contribution', 'Hence', 'thank', 'war', 'propaganda', 'movement', 'education.I', 'assume', 'branch', 'sub', 'division', 'were', 'happy', 'merit', 'film', 'representation', 'exhibit', 'capability', 'challenge', 'bravery', 'have', 'limited', 'experience', 'WWII', 'military', 'channel', 'primarily', 'found', 'film', 'watchable', 'suspenseful', 'enough', 'captivate.The', 'most', 'shocking', 'moment', 'was', 'not', 'war', 'related', 'Duke', 'doing', 'jitterbug', 'slick', 'adroitness', 'How', 'managed', 'complement', 'image', 'proverbial', 'tough', 'guy', 'perhaps', 'was', 'delighted', 'get', 'heck', 'outta', 'Dodge', 'typical', 'character.Overall', 'recommend', 'appreciating', 'group', 'brave', 'men']",N/A
41982,A3KRM1OM2URUAG,0782011284,gerald o. sauerbier,"[1, 1]",John Wayne is one of my favorites i've seen this movie several times and enjoyed it even more in BLU-ray,5,great movie for people that like action movies,1396915200,"04 8, 2014",2014,104,"['John', 'Wayne', 'one', 'favorites', 'i', ""'ve"", 'seen', 'movie', 'several', 'times', 'enjoyed', 'even', 'more', 'BLU-ray']",N/A
41983,A1345VRK5MYG7,0782011284,James L.,"[14, 16]","In one of his lesser starring efforts, John Wayne plays the leader of a construction company that goes on to help form the Fighting Seabees, an armed group of workers.  Prior to the Seabees, the construction crews building air strips and other military installations weren't allowed to carry arms.  Wayne is stubborn and determined to say the least, and he pushes to have his men armed for battle as they work on curiously named islands in the Pacific during the Second World War.  The film's focus is torn between the establishment of the Seabees and Wayne's romance with journalist Susan Hayward.  Neither plotline is developed enough, and considering that it appears to be a war film, there's not much to the fighting in the film.  It's not a bad film, but it suffers from a low budget and a script that needed much more work.  However, there is a rare chance in this film to Big John jitterbug, which is good for a laugh.",3,Lesser Wayne Vehicle,1036281600,"11 3, 2002",2002,925,"['one', 'lesser', 'starring', 'efforts', 'John', 'Wayne', 'leader', 'construction', 'company', 'help', 'form', 'Fighting', 'Seabees', 'armed', 'group', 'workers', 'Prior', 'Seabees', 'construction', 'building', 'air', 'strips', 'other', 'military', 'installations', 'were', ""n't"", 'allowed', 'carry', 'arms', 'Wayne', 'stubborn', 'determined', 'say', 'least', 'have', 'men', 'armed', 'battle', 'work', 'curiously', 'named', 'islands', 'Pacific', 'Second', 'World', 'War', 'film', 'focus', 'torn', 'establishment', 'Seabees', 'Wayne', 'romance', 'journalist', 'Susan', 'Hayward', 'plotline', 'developed', 'enough', 'considering', 'be', 'war', 'film', 'not', 'much', 'fighting', 'film', 'not', 'bad', 'film', 'low', 'budget', 'script', 'needed', 'much', 'more', 'work', 'However', 'rare', 'chance', 'film', 'Big', 'John', 'jitterbug', 'good', 'laugh']",N/A
41984,A3Q04XXGGED746,0782011284,"Jan Peczkis ""Scholar and Thinker""","[9, 9]","The setting of this movie is an island in the Pacific in June 1942. Besides getting entertained by the blazing combat action and the fervid patriotic mood, the viewer gets an education on the Seabees. The term itself comes from a phonetization and dramatization of CB's, which stands for Construction Battalions.Wedge Donovan (a young John Wayne) takes command of a US Navy group of engineers who are using bulldozers, cranes, etc., to build various installations for military use. At first, civilians are involved and, not understanding the realities of a combat environment, they suffer severe casualties during a Japanese attack.Wedge Donovan trains and, in time, leads the newly-named Seabees in a subsequent counterattack against a large group of Japanese invaders. Now it is the Japanese who suffer heavy casualties. The Seabees trap the Japanese in a flaming ravine, and pour gunfire upon them. Wedge Donovan gets decorated for leadership in this military success.",4,Seabees in Action in the Pacific Theater of WWII,1206316800,"03 24, 2008",2008,971,"['setting', 'movie', 'island', 'Pacific', 'June', '1942', 'getting', 'entertained', 'blazing', 'combat', 'action', 'fervid', 'patriotic', 'mood', 'viewer', 'education', 'Seabees', 'term', 'phonetization', 'dramatization', 'CB', 'Construction', 'Battalions.Wedge', 'Donovan', 'young', 'John', 'Wayne', 'command', 'US', 'Navy', 'group', 'engineers', 'who', 'are', 'using', 'bulldozers', 'cranes', 'etc.', 'build', 'various', 'installations', 'military', 'use', 'first', 'civilians', 'are', 'involved', 'not', 'understanding', 'realities', 'combat', 'environment', 'suffer', 'severe', 'casualties', 'Japanese', 'attack.Wedge', 'Donovan', 'trains', 'time', 'newly-named', 'Seabees', 'subsequent', 'counterattack', 'large', 'group', 'Japanese', 'invaders', 'Now', 'Japanese', 'who', 'suffer', 'heavy', 'casualties', 'Seabees', 'trap', 'Japanese', 'flaming', 'ravine', 'pour', 'gunfire', 'Wedge', 'Donovan', 'decorated', 'leadership', 'military', 'success']",N/A
41985,AOVJYIUATQKR5,0782011284,JediMack,"[1, 6]","This is probably only a 2 star movie, but I rounded up because susan Hayward was my fav actress of that era, and JW was my fav actor period.",3,Susan and the Duke.,1057104000,"07 2, 2003",2003,140,"['probably', 'only', '2', 'star', 'movie', 'rounded', 'up', 'susan', 'Hayward', 'was', 'fav', 'actress', 'era', 'JW', 'was', 'fav', 'actor', 'period']",N/A
41986,A1KP0IVWU0RQ0A,0782011284,"John D. Page ""movie fan""","[3, 4]","john wayne and susan hayward star in this great war movie about the seabees,the construction branch of the navy that was set up as world war II started. wayne is the leader of a construction gang sent to build airstrips and other things for the army and navy in the pacific as war starts out. not being soldiers they can't carry guns and must take cover when shooting starts(useing guns would get them shot as spies). well wayne doesn't like to hide so he pushes the navy to arm and train his men so they can build and fight when needed! this is of of his best early war movies and it even has a shocking twist at the end!! a must for wayne fans.",5,wayne shines in this grim war thriller made during the war,1149465600,"06 5, 2006",2006,646,"['john', 'wayne', 'susan', 'hayward', 'star', 'great', 'war', 'movie', 'seabees', 'construction', 'branch', 'navy', 'was', 'set', 'up', 'world', 'war', 'II', 'started', 'wayne', 'leader', 'construction', 'gang', 'sent', 'build', 'airstrips', 'other', 'things', 'army', 'navy', 'pacific', 'war', 'out', 'not', 'being', 'soldiers', 'ca', ""n't"", 'carry', 'guns', 'must', 'take', 'cover', 'when', 'shooting', 'starts', 'useing', 'guns', 'would', 'get', 'shot', 'spies', 'well', 'wayne', ""n't"", 'like', 'hide', 'so', 'navy', 'arm', 'train', 'men', 'can', 'build', 'fight', 'when', 'needed', 'best', 'early', 'war', 'movies', 'even', 'shocking', 'twist', 'end', 'must', 'wayne', 'fans']",N/A
41987,A36QQS2R0JPFA5,0782011284,john sokirka,"[0, 0]",Its ok of a movie the director well lets just say he would be better at cartoons non the less John is great as usual but Bluray definetly NOT worth it,2,OK,1402358400,"06 10, 2014",2014,150,"['ok', 'movie', 'director', 'well', 'just', 'say', 'would', 'be', 'better', 'cartoons', 'non', 'less', 'John', 'great', 'usual', 'Bluray', 'definetly', 'NOT']",N/A
41988,AD610R5D4XPJN,0782011284,Joyce Bramhall,"[0, 0]",I am a John Wayne fan and he does not disappoint me in this movie. Susan Hayward does well too. This is a movie that is free of any bad language so the entire family can watch.,5,Good  war time movie,1403222400,"06 20, 2014",2014,176,"['am', 'John', 'Wayne', 'fan', 'not', 'disappoint', 'movie', 'Susan', 'Hayward', 'well', 'too', 'movie', 'free', 'bad', 'language', 'so', 'entire', 'family', 'can', 'watch']",N/A
41989,A1D7HGWYQJ98KM,0782011284,Judy A. Davis,"[1, 1]","Ther entire family are John Wayne fans so purschasing this cd was almost a given.  I was extrememly glad to find it as I had gotten my nephew (13), a poster and a glass that advertised this movie; so the movie was the ""frosting on the cake"".  Viewing this movie also opened up lots of discussion on the Fighting Seabees so it bacame a history lesson as well.  Back to the movie, it was excellent.",5,The Fighting Seabees,1316390400,"09 19, 2011",2011,396,"['Ther', 'entire', 'family', 'are', 'John', 'Wayne', 'fans', 'so', 'purschasing', 'cd', 'was', 'almost', 'given', 'was', 'extrememly', 'glad', 'find', 'had', 'gotten', 'nephew', '13', 'poster', 'glass', 'advertised', 'movie', 'movie', 'was', 'frosting', 'cake', 'Viewing', 'movie', 'also', 'opened', 'up', 'lots', 'discussion', 'Fighting', 'Seabees', 'history', 'lesson', 'as', 'well', 'Back', 'movie', 'was', 'excellent']",N/A
41990,A3E6KOJT8M0XW4,0782011284,Lance C. Liebl,"[1, 3]","This film was so well done, that as a kid I wanted to join the Seabees. Action, romantic triangle set against the war background. I believe this was the first film Wayne died in. That was a shock but the film was a great tribute to the civilians that became the Seabees.",5,My favorite Wayne Film as a child,1369440000,"05 25, 2013",2013,270,"['film', 'was', 'so', 'well', 'done', 'kid', 'wanted', 'join', 'Seabees', 'Action', 'romantic', 'triangle', 'set', 'war', 'background', 'believe', 'was', 'first', 'film', 'Wayne', 'died', 'was', 'shock', 'film', 'was', 'great', 'tribute', 'civilians', 'became', 'Seabees']",N/A
41991,A4SY5RCGC5CH9,0782011284,"Maciej ""Darth Maciek""","[0, 0]","This rather average war time propaganda film made in 1944 is a tribute to a formation less glamorous than the Army infantry or the Marines, but which was absolutely crucial to American war effort in the Pacific War - US Navy Construction Battalions or CBs, whose members were commonly known as ""Seabees"", after the initials CB... Below, more of my impressions, with some limited SPOILERS.1. Historical backgroundConstruction troops, which appeared in large numbers in different armies during World War I, were usually considered as second or even third-rate units, to which were mostly affected people considered not fit to perform fighting duties. In totalitarian regimes appeared after 1917, construction troops were usually composed of people not trusted enough to be affected to real fighting units - in Imperial Japan between 1931 and 1945 a large majority of construction troops was made of Koreans and Formosans and in Soviet Union, not only under Stalin but in fact until 1991, most construction troops were made of Central Asian recruits, whose loyalty was considered weak. III Reich went even further and the construction units of the sinister para-military Todt Organisation used in fact mostly slave labour...After 1941 United States however made a different choice. The US Navy Construction Battalions, created officially in June 1942, even if not exactly an elite unit, were to be a highly specialized engineering formation using complex machinery and most recent construction technics - and therefore it had to recruit very skilled people, not society rejects, with civilian engineers to become officers and the foremen and other experienced old timers transforming into the NCOs. The first recruits were the men who had helped to build Boulder Dam, the national highways, and New York's skyscrapers; who had worked in the mines and quarries and dug the subway tunnels; who had worked in shipyards and built docks and wharfs and even ocean liners and aircraft carriers. By the end of the war, 325,000 such men had enlisted in the Seabees. They knew more than 60 skilled trades. Although they were not supposed to fight in the first line, they were armed and military trained in order to protect themselves and the installations they were building against the enemy.CBs contribution to American war effort was ENORMOUS! Only in the Pacific theatre they built 111 major airstrips, 441 piers, 2,558 ammunition magazines, 700 square blocks of warehouses, hospitals to serve 70,000 patients, tanks for the storage of 100,000,000 gallons of gasoline, and housing for 1,500,000 men. In construction and fighting operations, the Pacific Seabees suffered more than 200 combat deaths and earned more than 2,000 Purple Hearts. They served on four continents and on more than 300 islands. Their service in European theatre is less known but was also very appreciated.2. The filmThe intention of makers of this film was to pay a tribute to those fighting men - but the final result was not so good, partly because here the propaganda is served to the viewers no more by ladle put to the lips but by hose forced down the throat.But the main reason why I liked this film much less than I expected is Wedge Donovan (later Lt. Cmdr. Wedge Donovan), the surprisingly weak character John Wayne was given to play. Donovan is not only a rather unpleasant, arrogant man (that I could live with) but he is also so criminally STUPID, endangering and ultimately wasting lives of many of his men, that I couldn't really root for him! If anything, this film shows less the respectable efforts of ""Seabees"" than the disastrous consequences when the wrong guy is put in charge!Action scenes in this film are not so good as even for a wartime propaganda film they lack realism and at moments are quasi-burlesque. The Japanese are shown in an incredibly caricatured way - when better contemporary films, like the very patriotic ""Guadalcanal diary"", knew how to avoid this trap.I knew that something was wrong with this film the moment I realised that I was more interested with the love triangle between Wedge Donovan, war correspondent Constance Chesley (Susan Hayward) and a handsome US Navy officer, Lt Cmdr. Robert Yarrow (Dennis O'Keefe) than with the rest of the film - and that towards the second half I really didn't care anymore about the ""Seabees"", but just wanted to watch the romance...So bottom line, I think that this film failed in its effort to pay tribute to the ""Seabees' and all huge Duke's admirer as I am, I cannot rate this film more than three stars. It is watchable, especially for John Wayne fans, but nothing more.",3,A very average war time morale raiser with Duke playing for once a rather sub-standard character,1386201600,"12 5, 2013",2013,4624,"['rather', 'average', 'war', 'time', 'propaganda', 'film', 'made', '1944', 'tribute', 'formation', 'less', 'glamorous', 'Army', 'infantry', 'Marines', 'was', 'absolutely', 'crucial', 'American', 'war', 'effort', 'Pacific', 'War', 'Navy', 'Construction', 'Battalions', 'CBs', 'members', 'were', 'commonly', 'known', 'Seabees', 'initials', 'CB', 'Below', 'more', 'impressions', 'limited', 'SPOILERS.1', 'Historical', 'backgroundConstruction', 'troops', 'appeared', 'large', 'numbers', 'different', 'armies', 'World', 'War', 'were', 'usually', 'considered', 'second', 'even', 'third-rate', 'units', 'were', 'mostly', 'affected', 'people', 'considered', 'not', 'fit', 'perform', 'fighting', 'duties', 'totalitarian', 'regimes', 'appeared', '1917', 'construction', 'troops', 'were', 'usually', 'composed', 'people', 'not', 'trusted', 'enough', 'be', 'affected', 'real', 'fighting', 'units', 'Imperial', 'Japan', '1931', '1945', 'large', 'majority', 'construction', 'troops', 'was', 'made', 'Koreans', 'Formosans', 'Soviet', 'Union', 'not', 'only', 'Stalin', 'fact', '1991', 'most', 'construction', 'troops', 'were', 'made', 'Central', 'Asian', 'recruits', 'loyalty', 'was', 'considered', 'weak', 'III', 'Reich', 'went', 'even', 'further', 'construction', 'units', 'sinister', 'para-military', 'Todt', 'Organisation', 'used', 'fact', 'mostly', 'slave', 'labour', '1941', 'United', 'States', 'however', 'made', 'different', 'choice', 'US', 'Navy', 'Construction', 'Battalions', 'created', 'officially', 'June', '1942', 'even', 'not', 'exactly', 'elite', 'unit', 'were', 'be', 'highly', 'specialized', 'engineering', 'formation', 'using', 'complex', 'machinery', 'most', 'recent', 'construction', 'technics', 'therefore', 'had', 'recruit', 'very', 'skilled', 'people', 'not', 'society', 'rejects', 'civilian', 'engineers', 'become', 'officers', 'foremen', 'other', 'experienced', 'old', 'timers', 'transforming', 'NCOs', 'first', 'recruits', 'were', 'men', 'who', 'had', 'helped', 'build', 'Boulder', 'Dam', 'national', 'highways', 'New', 'York', 'skyscrapers', 'who', 'had', 'worked', 'mines', 'quarries', 'dug', 'subway', 'tunnels', 'who', 'had', 'worked', 'shipyards', 'built', 'docks', 'wharfs', 'even', 'ocean', 'liners', 'aircraft', 'carriers', 'end', 'war', '325,000', 'such', 'men', 'had', 'enlisted', 'Seabees', 'knew', 'more', '60', 'skilled', 'trades', 'were', 'not', 'supposed', 'fight', 'first', 'line', 'were', 'armed', 'military', 'trained', 'order', 'protect', 'installations', 'were', 'building', 'enemy.CBs', 'contribution', 'American', 'war', 'effort', 'was', 'ENORMOUS', 'Only', 'Pacific', 'theatre', 'built', '111', 'major', 'airstrips', '441', 'piers', '2,558', 'ammunition', 'magazines', '700', 'square', 'blocks', 'warehouses', 'hospitals', 'serve', '70,000', 'patients', 'tanks', 'storage', '100,000,000', 'gallons', 'gasoline', 'housing', '1,500,000', 'men', 'construction', 'fighting', 'operations', 'Pacific', 'Seabees', 'suffered', 'more', '200', 'combat', 'deaths', 'earned', 'more', '2,000', 'Purple', 'Hearts', 'served', 'four', 'continents', 'more', '300', 'islands', 'service', 'European', 'theatre', 'less', 'known', 'was', 'also', 'very', 'appreciated.2', 'filmThe', 'intention', 'makers', 'film', 'was', 'pay', 'tribute', 'fighting', 'men', 'final', 'result', 'was', 'not', 'so', 'good', 'partly', 'here', 'propaganda', 'served', 'viewers', 'more', 'ladle', 'put', 'lips', 'hose', 'forced', 'down', 'throat.But', 'main', 'reason', 'why', 'liked', 'film', 'much', 'less', 'expected', 'Wedge', 'Donovan', 'later', 'Lt.', 'Cmdr', 'Wedge', 'Donovan', 'surprisingly', 'weak', 'character', 'John', 'Wayne', 'was', 'given', 'play', 'Donovan', 'not', 'only', 'rather', 'unpleasant', 'arrogant', 'man', 'could', 'live', 'also', 'so', 'criminally', 'STUPID', 'endangering', 'ultimately', 'wasting', 'lives', 'many', 'men', 'could', ""n't"", 'really', 'root', 'anything', 'film', 'less', 'respectable', 'efforts', 'Seabees', 'disastrous', 'consequences', 'when', 'wrong', 'guy', 'put', 'charge', 'Action', 'film', 'are', 'not', 'so', 'good', 'even', 'wartime', 'propaganda', 'film', 'lack', 'realism', 'moments', 'are', 'quasi-burlesque', 'Japanese', 'are', 'shown', 'incredibly', 'caricatured', 'way', 'when', 'better', 'contemporary', 'films', 'very', 'patriotic', 'Guadalcanal', 'diary', 'knew', 'how', 'avoid', 'trap.I', 'knew', 'something', 'was', 'wrong', 'film', 'moment', 'realised', 'was', 'more', 'interested', 'love', 'triangle', 'Wedge', 'Donovan', 'war', 'correspondent', 'Constance', 'Chesley', 'Susan', 'Hayward', 'handsome', 'US', 'Navy', 'officer', 'Lt', 'Cmdr', 'Robert', 'Yarrow', 'Dennis', ""O'Keefe"", 'rest', 'film', 'second', 'half', 'really', 'did', ""n't"", 'care', 'anymore', 'Seabees', 'just', 'wanted', 'watch', 'romance', 'So', 'bottom', 'line', 'think', 'film', 'failed', 'effort', 'pay', 'tribute', 'Seabees', 'huge', 'Duke', 'admirer', 'am', 'can', 'not', 'rate', 'film', 'more', 'three', 'stars', 'watchable', 'especially', 'John', 'Wayne', 'fans', 'nothing', 'more']",N/A
41992,A3PJO97A7JOVXU,0782011284,Marilyn,"[1, 1]","John Wayne is my favorite Actor, I get every movie of his I find that I don't already have.  I give copies as gifts, and they are appreciated.",5,The Fighting Seabees,1379462400,"09 18, 2013",2013,142,"['John', 'Wayne', 'favorite', 'Actor', 'get', 'movie', 'find', 'do', ""n't"", 'already', 'have', 'give', 'copies', 'gifts', 'are', 'appreciated']",N/A
41993,AFEKSP864VWTD,0782011284,"Mark W. Johnson ""Baron""","[1, 3]","John Wayne plays the role of a hot-headed, short-tempered construction leader who is instrumental in the formation of the Navy's Construction Battalions (CB's = Sea Bees).  The movie is barely credible, but John Wayne rarely dies in a movie, so it is great to see him killed off in that rare film where he kicks the proverbial bucket.",3,Another of the WWII Hollywood Propaganda Films,1397606400,"04 16, 2014",2014,334,"['John', 'Wayne', 'role', 'hot-headed', 'short-tempered', 'construction', 'leader', 'who', 'instrumental', 'formation', 'Navy', 'Construction', 'Battalions', 'CB', '=', 'Sea', 'Bees', 'movie', 'barely', 'credible', 'John', 'Wayne', 'rarely', 'movie', 'great', 'see', 'killed', 'off', 'rare', 'film', 'where', 'proverbial', 'bucket']",N/A
41994,A2AHI9YY06CP70,0782011284,"Michael Cavenaugh ""Ruthless""","[0, 2]","I liked the movie except the parts where all of the religious ambiance comes on. I bought the movie to see a John Wayne war film. I am religious, but I did not watch this film to be reminded of this. I wanted to see WAR!!!",3,John Wayne and his war effort....,1267488000,"03 2, 2010",2010,222,"['liked', 'movie', 'parts', 'where', 'religious', 'ambiance', 'bought', 'movie', 'see', 'John', 'Wayne', 'war', 'film', 'am', 'religious', 'did', 'not', 'watch', 'film', 'be', 'reminded', 'wanted', 'see', 'WAR']",N/A
41995,A1FR6GC1XUSJ45,0782011284,Michael Small,"[1, 1]","If you like WWII movies, and love John Wayne. This is a great picture. I've added it to my collection of John Wayne movies. They don't make them like this anymore.",5,Great Movie,1365379200,"04 8, 2013",2013,163,"['like', 'WWII', 'movies', 'love', 'John', 'Wayne', 'great', 'picture', ""'ve"", 'added', 'collection', 'John', 'Wayne', 'movies', 'do', ""n't"", 'make', 'anymore']",N/A
41996,A1ZQGI7TS4OVMU,0782011284,Ms. Renee' A. Hanlin,"[5, 6]","There is great chemistry between Susan Hayward and John Wayne!  Even though he plays someone tough, you can feel the romance growing between John and Susan.  Great piece of work!",5,Great Chemistry,1132358400,"11 19, 2005",2005,178,"['great', 'chemistry', 'Susan', 'Hayward', 'John', 'Wayne', 'Even', 'someone', 'tough', 'can', 'feel', 'romance', 'growing', 'John', 'Susan', 'Great', 'piece', 'work']",N/A
41997,A2BSG2PZCN2QUM,0782011284,mycrossfire,"[1, 1]","Being in the midst of battle, unarmed and told to keep out of the way, construction crews besieged army leaders to give them arms to protect themselves and to fight for our country.  They won that battle and ... the construction battalions became the Seabees!  John Wayne in a good war story.",4,Construction men go to war.,1397606400,"04 16, 2014",2014,292,"['Being', 'midst', 'battle', 'unarmed', 'told', 'keep', 'way', 'construction', 'crews', 'besieged', 'army', 'leaders', 'give', 'arms', 'protect', 'fight', 'country', 'won', 'battle', 'construction', 'battalions', 'became', 'Seabees', 'John', 'Wayne', 'good', 'war', 'story']",N/A
41998,A32R5RNNT5D6KE,0782011284,packrat,"[0, 0]",Great movie.,5,The Fighting Seabees,1404086400,"06 30, 2014",2014,12,"['Great', 'movie']",N/A
41999,A28ZM7VHV14H2X,0782011284,Phillip W. Griffin,"[1, 1]","John Wayne in blu-ray, still going strongOne of his best early films! I can't wait to see more John Wayne Classics in Blu-ray, hopefully digitally re-mastered. Notify me of new John Wayne Blu-ray DVDs!",5,The Duke goes Blu-ray,1379030400,"09 13, 2013",2013,201,"['John', 'Wayne', 'blu-ray', 'still', 'going', 'strongOne', 'best', 'early', 'films', 'ca', ""n't"", 'wait', 'see', 'more', 'John', 'Wayne', 'Classics', 'Blu-ray', 'hopefully', 'digitally', 're-mastered', 'Notify', 'new', 'John', 'Wayne', 'Blu-ray', 'DVDs']",N/A
