,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1490089,A1VN92M4BJL3CM,B005LAIIPS,,"[0, 1]","I chose this rating because.  I like the Bourne Story.  I have all the movies from when Matt Damon played in the first three.  Also, we can see the deconstruction this can do to ones body and face from Jeremy Renner playing Bourne now.  And, this is what our Government has the power to do!!",5,BOURNE FOLLOWER,1379808000,"09 22, 2013",2013,291,"['chose', 'rating', 'Bourne', 'Story', 'have', 'movies', 'when', 'Matt', 'Damon', 'played', 'first', 'three', 'Also', 'can', 'see', 'deconstruction', 'can', 'do', 'ones', 'body', 'face', 'Jeremy', 'Renner', 'playing', 'Bourne', 'now', 'what', 'Government', 'power', 'do']",N/A
1490090,A2WT3EP1WZ786V,B005LAIIPS,,"[0, 1]",I ENJOYED THIS MOVIE.HELD MY INTEREST. THAT IS SAYING A LOT FOR US SENIOR CITIZENS WE TEND TO WONDER OR FALL ASLEEP.LOL,3,very good movie,1362528000,"03 6, 2013",2013,119,"['ENJOYED', 'THIS', 'MOVIE.HELD', 'MY', 'INTEREST', 'THAT', 'SAYING', 'A', 'LOT', 'FOR', 'US', 'SENIOR', 'CITIZENS', 'WE', 'TEND', 'TO', 'WONDER', 'OR', 'FALL', 'ASLEEP.LOL']",N/A
1490091,AI78N0HZ50AZE,B005LAIIPS,,"[0, 1]",If looked at as another movie not associated with the Bourne movies it was quite good.  A lot of action and the actors were likeable.  A series of this movie would be good.,4,Love the Bourne movies,1362096000,"03 1, 2013",2013,172,"['looked', 'movie', 'not', 'associated', 'Bourne', 'movies', 'was', 'quite', 'good', 'lot', 'action', 'actors', 'were', 'likeable', 'series', 'movie', 'would', 'be', 'good']",N/A
1490092,A19IA79O0JBQFU,B005LAIIPS,,"[0, 1]","If you read  the book, you probably would not agree with the movie. It's a modern and undated movie. If you seen the extended edition of &#34;The Bourne Identity&#34;,you would know that Robert Ludlum wanted that way.",4,I have all the Bourne movies and most of the books.,1358812800,"01 22, 2013",2013,217,"['read', 'book', 'probably', 'would', 'not', 'agree', 'movie', 'modern', 'undated', 'movie', 'seen', 'extended', 'edition', '34', 'Bourne', 'Identity', '34', 'would', 'know', 'Robert', 'Ludlum', 'wanted', 'way']",N/A
1490093,A3I0VTX1RS5NMK,B005LAIIPS,,"[0, 1]","I have all the other Bourne movies and got this one to complete my collection.  Geez, what a disappointment.  It was ok, but nothing special, the others are much better.",3,Its an OK movie.,1357862400,"01 11, 2013",2013,169,"['have', 'other', 'Bourne', 'movies', 'got', 'one', 'complete', 'collection', 'Geez', 'what', 'disappointment', 'was', 'ok', 'nothing', 'special', 'others', 'are', 'much', 'better']",N/A
1490094,A2A69K4VED60Z5,B005LAIIPS,,"[0, 1]","I have only seen it once and it may hit four stars after a view or two more, but my first impressions was it was OK. The biggest thing  for me was that it felt like it  it was choped short and you had that being left hanging feeling.",3,Not bad,1362182400,"03 2, 2013",2013,233,"['have', 'only', 'seen', 'once', 'may', 'hit', 'four', 'stars', 'view', 'two', 'more', 'first', 'impressions', 'was', 'was', 'OK', 'biggest', 'thing', 'was', 'felt', 'was', 'choped', 'short', 'had', 'being', 'left', 'hanging', 'feeling']",N/A
1490095,A2C8BZOZKGW57H,B005LAIIPS,,"[0, 1]","I have seen each of the three (3) original Bourne films many, many times.  They're so good you can see them over and over and never get bored.  The newest, The Bourne Legacy, was a huge let-down.  After watching it, I felt deflated.  No WOW! factor.  It ended, seemingly in the middle of the movie, without a resolution.  The bad guys don't get theirs, and you you aren't certain if the good guys really got away.  I watched it again, with the closed caption on and got a lot more out of the movie, since much of the dialog was Project Names, Acronyms, etc. and a lot was said under breath, that you couldn't know what was going on until much later in the movie, and too late to bother going back.  Bottom line - A poor movie to have the Bourne name attached.",2,"Bourne schmourn, not even close!",1357171200,"01 3, 2013",2013,759,"['have', 'seen', 'three', '3', 'original', 'Bourne', 'films', 'many', 'many', 'times', ""'re"", 'so', 'good', 'can', 'see', 'over', 'over', 'never', 'get', 'bored', 'newest', 'Bourne', 'Legacy', 'was', 'huge', 'let-down', 'watching', 'felt', 'deflated', 'WOW', 'factor', 'ended', 'seemingly', 'middle', 'movie', 'resolution', 'bad', 'guys', 'do', ""n't"", 'get', 'theirs', 'are', ""n't"", 'certain', 'good', 'guys', 'really', 'got', 'away', 'watched', 'again', 'closed', 'caption', 'got', 'lot', 'more', 'movie', 'much', 'dialog', 'was', 'Project', 'Names', 'Acronyms', 'etc', 'lot', 'was', 'said', 'breath', 'could', ""n't"", 'know', 'what', 'was', 'going', 'much', 'later', 'movie', 'too', 'late', 'bother', 'going', 'back', 'Bottom', 'line', 'poor', 'movie', 'have', 'Bourne', 'name', 'attached']",N/A
1490096,AJ5O66D1AEKNZ,B005LAIIPS,,"[0, 1]","I have the three previous with Damon, and found this fits in well and it is entertaining.  I would recommend you buy it, too.",4,Nicely done,1366848000,"04 25, 2013",2013,125,"['have', 'three', 'previous', 'Damon', 'found', 'well', 'entertaining', 'would', 'recommend', 'buy', 'too']",N/A
1490097,A29KWO3PRMT2B0,B005LAIIPS,,"[0, 1]",I loved the movie even though Matt Damon isn`t in it! Jeremy Renner is a terrific actor. This movie is worth owning.,5,DVD,1358812800,"01 22, 2013",2013,116,"['loved', 'movie', 'even', 'Matt', 'Damon', 'isn', 't', 'Jeremy', 'Renner', 'terrific', 'actor', 'movie', 'worth', 'owning']",N/A
1490098,APZC9TMBX950J,B005LAIIPS,,"[0, 1]","I love the chase scenes, especially near the end when on motorcycles. Good storyline all the way through. Watched it twice and was riveted to my seat both times.",5,Filmmakers Excellence,1360108800,"02 6, 2013",2013,161,"['love', 'chase', 'scenes', 'especially', 'end', 'when', 'motorcycles', 'Good', 'storyline', 'way', 'Watched', 'twice', 'was', 'riveted', 'seat', 'times']",N/A
1490099,AJAZLHS8NE9O9,B005LAIIPS,,"[0, 1]","I'm a nut for the Bourne series, and Renner brings top notch excitement to this installment.  Hint: Renner rides motorcycles in real life.",5,More Bourne,1367452800,"05 2, 2013",2013,138,"[""'m"", 'nut', 'Bourne', 'series', 'Renner', 'top', 'notch', 'excitement', 'installment', 'Hint', 'Renner', 'motorcycles', 'real', 'life']",N/A
1490100,A2BJEFHE3AHWO7,B005LAIIPS,,"[0, 1]",In a quest to make money they took a character and tried to make a new character and failed.Not even close to the original film and character ----- don't waste you money,2,A Bourne rip-off,1360368000,"02 9, 2013",2013,169,"['quest', 'make', 'money', 'took', 'character', 'tried', 'make', 'new', 'character', 'failed.Not', 'even', 'close', 'original', 'film', 'character', 'do', ""n't"", 'waste', 'money']",N/A
1490101,A35A8V9VAQCVFA,B005LAIIPS,,"[0, 1]","INTENSE is the only word I can use to describe this movie.  I will say one thing, it's the best action movie I've seen in 12 months.  What a great way to start the DVD season for 2013.  This Renner actor was outstanding as the new Bourne, or I should say, one of the other Bourne's.  There was non-stop action in every shot.  You really couldn't get up for a second or you'd miss something.  I even watched it a second time and loved it even more.  This is a movie you don't want to miss.",5,Intense,1359504000,"01 30, 2013",2013,488,"['INTENSE', 'only', 'word', 'can', 'use', 'describe', 'movie', 'will', 'say', 'one', 'thing', 'best', 'action', 'movie', ""'ve"", 'seen', '12', 'months', 'What', 'great', 'way', 'start', 'DVD', 'season', '2013', 'Renner', 'actor', 'was', 'outstanding', 'new', 'Bourne', 'should', 'say', 'one', 'other', 'Bourne', 'was', 'non-stop', 'action', 'shot', 'really', 'could', ""n't"", 'get', 'up', 'second', ""'d"", 'miss', 'something', 'even', 'watched', 'second', 'time', 'loved', 'even', 'more', 'movie', 'do', ""n't"", 'want', 'miss']",N/A
1490102,ANH9TJFSO2YFJ,B005LAIIPS,,"[0, 1]","I rented this movie to see what it was like after reading many of the reviews here.  I think what I am going to do from now on is NOT read those reviews longer than one paragraph because in my opinion, the long reviewers get extremely detailed and even somewhat anal in their descriptions.  This is a MOVIE  This is not a documentary, nor was it conceived to adhere to anyone's standards except for the writer/screenwriter.  If you don't like it, fine.  If you like it, please like it for it's entertainment value, not for how it adheres to someones script as to how it should be.  That's hogwash.  I thought it was an excellent movie, hence 5 stars.  I base this review on it's ability to keep me entertained.  My feelings may or may not be like yours, but that's why we live in a free society.  I rented it from REDBOX for a buck and a half, and it was worth that.  I also plan on buying it as it would be a valuable addition to my collection.",5,Entertainment Value,1358121600,"01 14, 2013",2013,945,"['rented', 'movie', 'see', 'what', 'was', 'reading', 'many', 'reviews', 'here', 'think', 'what', 'am', 'going', 'do', 'now', 'NOT', 'read', 'reviews', 'longer', 'one', 'paragraph', 'opinion', 'long', 'reviewers', 'get', 'extremely', 'detailed', 'even', 'somewhat', 'anal', 'descriptions', 'MOVIE', 'not', 'documentary', 'was', 'conceived', 'adhere', 'anyone', 'standards', 'writer/screenwriter', 'do', ""n't"", 'like', 'fine', 'like', 'entertainment', 'value', 'not', 'how', 'someones', 'script', 'how', 'should', 'be', 'hogwash', 'thought', 'was', 'excellent', 'movie', 'hence', '5', 'stars', 'base', 'review', 'ability', 'keep', 'entertained', 'feelings', 'may', 'may', 'not', 'be', 'yours', 'why', 'live', 'free', 'society', 'rented', 'REDBOX', 'buck', 'half', 'was', 'worth', 'also', 'plan', 'buying', 'would', 'be', 'valuable', 'addition', 'collection']",N/A
1490103,A3CMAHJB1APOPD,B005LAIIPS,,"[0, 1]",I think this movie put together some pieces for the Bourne series. It is more intelligent than the previous three. The action is great. What I would DREAM of is for Matt Damon to get on board again and the TWO of them do a Bourne movie!,5,A great follow up to the Bourne Series,1371340800,"06 16, 2013",2013,236,"['think', 'movie', 'put', 'together', 'pieces', 'Bourne', 'series', 'more', 'intelligent', 'previous', 'three', 'action', 'great', 'What', 'would', 'DREAM', 'Matt', 'Damon', 'get', 'board', 'again', 'TWO', 'do', 'Bourne', 'movie']",N/A
1490104,A1EEN8LS7UQ0HK,B005LAIIPS,,"[0, 1]","It started out slow but as the movie continued it got better.  I don't feel that it was as good as the other &#34;Bourne&#34; sequels, but it will do.  I feel that it would have been better if Matt Daman was in this one.  After all, I think he was the one who made the movie.  All in all, this sequel was good.",4,Movie Buff,1355788800,"12 18, 2012",2012,310,"['started', 'out', 'slow', 'movie', 'continued', 'got', 'better', 'do', ""n't"", 'feel', 'was', 'as', 'good', 'other', '34', 'Bourne', '34', 'sequels', 'will', 'do', 'feel', 'would', 'have', 'been', 'better', 'Matt', 'Daman', 'was', 'one', 'think', 'was', 'one', 'who', 'made', 'movie', 'sequel', 'was', 'good']",N/A
1490105,A3E8MY17VAIDTD,B005LAIIPS,,"[0, 1]","It was kind of slow for me. I liked the first two.Like any other sequels, they get less exciting!!!",3,Bourne Legacy,1373241600,"07 8, 2013",2013,99,"['was', 'kind', 'slow', 'liked', 'first', 'two.Like', 'other', 'sequels', 'get', 'less', 'exciting']",N/A
1490106,A40C34RP5H1FW,B005LAIIPS,,"[0, 1]",It was packed full of action as the previous ones. The story line was interesting and can't wait to see where the next one goes.,5,Cajun,1359244800,"01 27, 2013",2013,128,"['was', 'packed', 'full', 'action', 'previous', 'ones', 'story', 'line', 'was', 'interesting', 'ca', ""n't"", 'wait', 'see', 'where', 'next', 'one']",N/A
1490107,A2OREKZT205U59,B005LAIIPS,,"[0, 1]","I was always curious about the Bourne movies, but I guess not curious enough to watch any of them. I read the bio and thought about my step son and I having a movie night, you know with the nutritional foods (yeah right), just us buds with a good movie.Well not exactly. My step son was a no show but I got to watch a really good movie.  Now my step son wants to watch it. Nope............... you snooze, you lose.  Good Movie!",4,I was a bit hesitant but glad I did!,1361491200,"02 22, 2013",2013,427,"['was', 'always', 'curious', 'Bourne', 'movies', 'guess', 'not', 'curious', 'enough', 'watch', 'read', 'bio', 'thought', 'step', 'son', 'having', 'movie', 'night', 'know', 'nutritional', 'foods', 'yeah', 'right', 'just', 'buds', 'good', 'movie.Well', 'not', 'exactly', 'step', 'son', 'was', 'show', 'got', 'watch', 'really', 'good', 'movie', 'Now', 'step', 'son', 'watch', 'Nope', 'snooze', 'lose', 'Good', 'Movie']",N/A
1490108,A2OOLI2WFY4L2,B005LAIIPS,,"[0, 1]",I was at a O about it and thought it was so cool and better then the other movies Matt Damion did. Its full of.. well you have to watch it and see..,4,I was at a..,1357084800,"01 2, 2013",2013,148,"['was', 'O', 'thought', 'was', 'so', 'cool', 'better', 'then', 'other', 'movies', 'Matt', 'Damion', 'did', 'full', 'of..', 'well', 'have', 'watch', 'see..']",N/A
1490109,AUGQPAQSODFZS,B005LAIIPS,,"[0, 1]","Jeremy and Rachel make an excellent couple in the movie, and the story is so fast paced that you get no chance to rest!",5,Excellent story and fast action,1371254400,"06 15, 2013",2013,119,"['Jeremy', 'Rachel', 'make', 'excellent', 'couple', 'movie', 'story', 'so', 'fast', 'paced', 'get', 'chance', 'rest']",N/A
1490110,ANPYWAMDON1CF,B005LAIIPS,,"[0, 1]","Jeremy did a good job in the role of Jason. Matt damon would have been out of place in the film because he would have looked too old, since the film takes you back to the beginning. Excellent action sequences and a very good story plot. I recommend it.",5,A Thrilling Action Movie!,1368662400,"05 16, 2013",2013,252,"['Jeremy', 'did', 'good', 'job', 'role', 'Jason', 'Matt', 'damon', 'would', 'have', 'been', 'place', 'film', 'would', 'have', 'looked', 'too', 'old', 'film', 'back', 'beginning', 'Excellent', 'action', 'sequences', 'very', 'good', 'story', 'plot', 'recommend']",N/A
1490111,A1XJ16ZJ0OT2VJ,B005LAIIPS,,"[0, 1]","Jeremy Renner is today's Charles Bronson.  Ruggedly handsome good looks and plays action heroes convincingly.  Movie plot was great and great transition to the Bourne series.  Especially enjoyed the motorcycle chase through Manila, Wow!!!  He and Rachel Weis were absolutely fantastic in this movie.  Can't wait to see the next movie in this series.",5,Jeremy Renner,1356220800,"12 23, 2012",2012,349,"['Jeremy', 'Renner', 'today', 'Charles', 'Bronson', 'Ruggedly', 'handsome', 'good', 'looks', 'action', 'heroes', 'convincingly', 'Movie', 'plot', 'was', 'great', 'great', 'transition', 'Bourne', 'series', 'Especially', 'enjoyed', 'motorcycle', 'chase', 'Manila', 'Wow', 'Rachel', 'Weis', 'were', 'absolutely', 'fantastic', 'movie', 'Ca', ""n't"", 'wait', 'see', 'next', 'movie', 'series']",N/A
1490112,A2NHWQJ4AJ90W4,B005LAIIPS,,"[0, 1]","Loved all the other movies,this one was great also & I would recommend it to my friends & family. Thanks Cinder",5,The Bourne Legacy,1362614400,"03 7, 2013",2013,111,"['Loved', 'other', 'movies', 'one', 'was', 'great', 'also', 'would', 'recommend', 'friends', 'family', 'Thanks', 'Cinder']",N/A
1490113,A1TBH2PJAQHNGP,B005LAIIPS,,"[0, 1]",Love this movie. Lots of action and Jeremy Rener did a great job. I like this more than Skyfall. Highly recommend this to the Bourne fans to add to their collection.,5,Excellent,1368144000,"05 10, 2013",2013,165,"['Love', 'movie', 'Lots', 'action', 'Jeremy', 'Rener', 'did', 'great', 'job', 'like', 'more', 'Skyfall', 'Highly', 'recommend', 'Bourne', 'fans', 'add', 'collection']",N/A
1490114,A15BVSF8KQJ2G4,B005LAIIPS,,"[0, 1]",Movie its bit confusing.Different actor subject almost the samethere's no real subject inside its justaction.looks like its all about what afterjason borne.,3,Not as good as it look!,1358294400,"01 16, 2013",2013,156,"['Movie', 'bit', 'confusing.Different', 'actor', 'subject', 'almost', 'samethere', 'real', 'subject', 'justaction.looks', 'what', 'afterjason', 'borne']",N/A
1490115,A27TG7WK6J55EX,B005LAIIPS,,"[0, 1]",Movie was packaged well. I brought this movie because I seen it with my daughter and I liked it so well I decided to buy it.,5,Excellent service and excellent movie,1374019200,"07 17, 2013",2013,124,"['Movie', 'was', 'packaged', 'well', 'brought', 'movie', 'seen', 'daughter', 'liked', 'so', 'well', 'decided', 'buy']",N/A
1490116,A3P7J6DLF216FX,B005LAIIPS,,"[0, 1]","my dad was bored I was bored my mom was bored my brother was bored. it is not the same without Matt Damon, I actually sold this movie right after I watched it, terrible and worthless.",2,Worst Bourne in the series,1362355200,"03 4, 2013",2013,183,"['dad', 'was', 'bored', 'was', 'bored', 'mom', 'was', 'bored', 'brother', 'was', 'bored', 'not', 'same', 'Matt', 'Damon', 'actually', 'sold', 'movie', 'right', 'watched', 'terrible', 'worthless']",N/A
1490117,A3BZMYFG6UF8G8,B005LAIIPS,,"[0, 1]","Not anything like the Bourne movies but it was okay.  I guess this way we know that we already knew, that there are other people in the program.  Sure miss Jason.  Nothing can compair.",4,This was okay,1361836800,"02 26, 2013",2013,184,"['Not', 'anything', 'Bourne', 'movies', 'was', 'okay', 'guess', 'way', 'know', 'already', 'knew', 'are', 'other', 'people', 'program', 'Sure', 'miss', 'Jason', 'Nothing', 'can', 'compair']",N/A
1490118,A340MGC6A01MX2,B005LAIIPS,,"[0, 1]",Not quite what I expected but a great story.  I watched it twice to be sure I understood everything.  It was great!,5,Bourne Legacy,1358467200,"01 18, 2013",2013,115,"['Not', 'quite', 'what', 'expected', 'great', 'story', 'watched', 'twice', 'be', 'sure', 'understood', 'everything', 'was', 'great']",N/A
1490119,A1RUTFE1IMGL25,B005LAIIPS,,"[0, 1]",Nowhere near as good as the first three. If they are going to use (The Bourne) as part of the name of the movie they need to do better than that.,2,Not up to par.,1363737600,"03 20, 2013",2013,145,"['Nowhere', 'as', 'good', 'first', 'three', 'are', 'going', 'use', 'Bourne', 'part', 'name', 'movie', 'need', 'do', 'better']",N/A
1490120,AK38DHW0T3HSR,B005LAIIPS,,"[0, 1]",Purchased this as a Christmas gift and the receiver was so excited since this was exactly what they wanted.  Unable to comment further since it is up to the person who wants this how to judge.  I can say the person I gave this to would highly recommend the purchase.,5,Bourne Legacy,1360886400,"02 15, 2013",2013,266,"['Purchased', 'Christmas', 'gift', 'receiver', 'was', 'so', 'excited', 'was', 'exactly', 'what', 'wanted', 'Unable', 'comment', 'further', 'person', 'who', 'how', 'judge', 'can', 'say', 'person', 'gave', 'would', 'highly', 'recommend', 'purchase']",N/A
1490121,A2XHOPTTNC25MQ,B005LAIIPS,,"[0, 1]","Purchased this movie and loved it.It had a number of twists and turns and even without Matt Damon as the lead, I like Jeremy Renner and had to see it.Good movie and a good buy as well.",4,Good Action Packed Movie,1369785600,"05 29, 2013",2013,184,"['Purchased', 'movie', 'loved', 'it.It', 'had', 'number', 'twists', 'turns', 'even', 'Matt', 'Damon', 'lead', 'like', 'Jeremy', 'Renner', 'had', 'see', 'it.Good', 'movie', 'good', 'buy', 'well']",N/A
