,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335956,A1XHKMUYXZ5TM7,6302799155,Gus Tav,"[1, 2]","This is spring break vacation before it was bought out by the corporate sponsors, the 10 dollar drinks, and Mtv's 24-7 broadcast of the entire week.This film is a fun romp through the spring break festivities of the early 80s.Lots of skin, fun sex, and *fighting the establishment*.",4,A history lesson for the Mtv children,1337385600,"05 19, 2012",2012,282,"['spring', 'break', 'vacation', 'was', 'bought', 'out', 'corporate', 'sponsors', '10', 'dollar', 'drinks', 'Mtv', '24-7', 'broadcast', 'entire', 'week.This', 'film', 'fun', 'romp', 'spring', 'break', 'festivities', 'early', '80s.Lots', 'skin', 'fun', 'sex', '*fighting', 'establishment*']",N/A
335957,A2YCG57S65QXUU,6302799155,"Henry West ""I Love Movies""","[1, 1]","Spring Break is a classic 1980's teen comedy from the director of the original Friday The 13th. The film is about four friends arriving at Fort Lauderdale, Florida for some summertime fun and hijinks. Along the way, they meet up with a beautiful rock singer(Corrine Alphen, 1982 Penthouse Pet of the Year), and a crooked politician and his cronies who vowed to shut down the vacation resort our heroes were staying in. Spring Break may have gotten some terrible reviews form critics, but I, for one, enjoyed it. This movie is perfect for any fan of teen sex comedies.",5,"Babes, Bikinis, Beer, and Pure Hilarity!!!!",1280620800,"08 1, 2010",2010,567,"['Spring', 'Break', 'classic', '1980', 'teen', 'comedy', 'director', 'original', 'Friday', '13th', 'film', 'four', 'friends', 'arriving', 'Fort', 'Lauderdale', 'Florida', 'summertime', 'fun', 'hijinks', 'way', 'meet', 'up', 'beautiful', 'rock', 'singer', 'Corrine', 'Alphen', '1982', 'Penthouse', 'Pet', 'Year', 'crooked', 'politician', 'cronies', 'who', 'vowed', 'shut', 'down', 'vacation', 'resort', 'heroes', 'were', 'staying', 'Spring', 'Break', 'may', 'have', 'gotten', 'terrible', 'reviews', 'form', 'critics', 'one', 'enjoyed', 'movie', 'perfect', 'fan', 'teen', 'sex', 'comedies']",N/A
335958,A1E9G5IDXA69I8,6302799155,"Jamesmoynedonaldson ""JMD3""","[2, 2]","I bought Spring Break because of the memories it invokes. Both of past springs of my own and as well as my time in the Army when this movie came out. If you remember the early eighties, then this movie is for you. No great acting or story but fone memories. An enjoyable hour and half.",4,Spring Break,1252800000,"09 13, 2009",2009,285,"['bought', 'Spring', 'Break', 'memories', 'past', 'springs', 'own', 'as', 'well', 'time', 'Army', 'when', 'movie', 'came', 'out', 'remember', 'early', 'eighties', 'then', 'movie', 'great', 'acting', 'story', 'fone', 'memories', 'enjoyable', 'hour', 'half']",N/A
335959,A1NI0VOVXZBM7Y,6302799155,"Jose Lopez ""Jose Lopez""","[2, 2]","Spring Break is a Fun Movie, Filmed on Location in Fort Lauderdale/Fort Lauderdale Beach,Florida. this was when Spring Break was a Major thing for South Florida,More So for Lauderdale/Broward County.when parties I heard were wild and out of hand.Cannot be compared to today's Spring Break specifically here in Miami/South Beach, where sadly an Uncontrolled ""Urban"" crowd,mainly out of towners take over the town. Were not talking about fights,but shootouts and stuff, definitely not what it used to be. This movie is of a bygone era,Several Scenes of Partial Nudity,and great scenes,at times not funny but still a Good movie Overall.Compare the Old Ft.Laud with today's .It's still nice and beautiful, but more quiet and sadly now A home for perverse and undesirable elements who once inhabited SoBe. This Movie along with Summer Rental, is High recommended!Enjoy!",3,"Spring Break.1983, Anchorbay DVD Release-Good Film.",1266796800,"02 22, 2010",2010,864,"['Spring', 'Break', 'Fun', 'Movie', 'Filmed', 'Location', 'Fort', 'Lauderdale/Fort', 'Lauderdale', 'Beach', 'Florida', 'was', 'when', 'Spring', 'Break', 'was', 'Major', 'thing', 'South', 'Florida', 'More', 'So', 'Lauderdale/Broward', 'County.when', 'parties', 'heard', 'were', 'wild', 'hand.', 'Can', 'not', 'be', 'compared', 'today', 'Spring', 'Break', 'specifically', 'here', 'Miami/South', 'Beach', 'where', 'sadly', 'Uncontrolled', 'Urban', 'crowd', 'mainly', 'towners', 'take', 'town', 'Were', 'not', 'talking', 'fights', 'shootouts', 'stuff', 'definitely', 'not', 'what', 'used', 'be', 'movie', 'bygone', 'era', 'Several', 'Scenes', 'Partial', 'Nudity', 'great', 'scenes', 'times', 'not', 'funny', 'still', 'Good', 'movie', 'Overall.Compare', 'Old', 'Ft.Laud', 'today', '.It', 'still', 'nice', 'beautiful', 'more', 'quiet', 'sadly', 'now', 'A', 'home', 'perverse', 'undesirable', 'elements', 'who', 'once', 'inhabited', 'SoBe', 'Movie', 'Summer', 'Rental', 'High', 'recommended', 'Enjoy']",N/A
335960,A2W8C6B03IYGDA,6302799155,Joshua W,"[1, 1]","Kind of the male version of later film 'Where The Boys are '84'.......this movie has it all....fun, music laughter and of course girls.....a great beach flim, good for anytime of the year.....worth every penny.",5,Great Film,1403654400,"06 25, 2014",2014,210,"['Kind', 'male', 'version', 'later', 'film', 'Boys', 'are', ""'84"", '.this', 'movie', '.fun', 'music', 'laughter', 'course', 'girls', '..a', 'great', 'beach', 'flim', 'good', 'anytime', 'year', 'penny']",N/A
335961,A2Y332SQRM8PE,6302799155,"Keith L ""Keith L.""","[1, 1]",This is a move where you check your brain out at the beginning and don't bother using it for a hour and a half! Typical Spring Break comedy where they decided to try and attempt a subplot. Enjoyable 80s flick.,4,Fun movie!,1365638400,"04 11, 2013",2013,209,"['move', 'where', 'check', 'brain', 'beginning', 'do', ""n't"", 'bother', 'using', 'hour', 'half', 'Typical', 'Spring', 'Break', 'comedy', 'where', 'decided', 'try', 'attempt', 'subplot', 'Enjoyable', '80s', 'flick']",N/A
335962,A3OJY598AUNEYN,6302799155,Kelcey Baten,"[1, 1]","Better than American Pie, Superbad, an the other high school/college/beach movies that has come out in the last 10-15 years. Most importantly when watching this your transported to more simpler times where the world was black an white and everyone was much happier than now, and the only thing you had to worry about was where to go to party. I rarely do 5 stars, but it's worth it. If I had a genie in a bottle I would be staying forever in the summer of 1983 in Fort Lauderdale with a rockin car and bikini babes all over the place. A timeless classic.",5,A Wonderful Beach Movie you can watch over and over,1368316800,"05 12, 2013",2013,554,"['Better', 'American', 'Pie', 'Superbad', 'other', 'high', 'school/college/beach', 'movies', 'come', 'out', 'last', '10-15', 'years', 'Most', 'importantly', 'when', 'watching', 'transported', 'more', 'simpler', 'times', 'where', 'world', 'was', 'black', 'white', 'everyone', 'was', 'much', 'happier', 'now', 'only', 'thing', 'had', 'worry', 'about', 'was', 'where', 'go', 'party', 'rarely', 'do', '5', 'stars', 'had', 'genie', 'bottle', 'would', 'be', 'staying', 'forever', 'summer', '1983', 'Fort', 'Lauderdale', 'rockin', 'car', 'bikini', 'babes', 'place', 'timeless', 'classic']",N/A
335963,A27R1M5MEWEDAD,6302799155,"Kenneth J. Wright ""the defiant1""","[1, 1]","WHEN I FIRST SAW THIS MOVIE, I WANTED TO GO TO SPRING BREAK SO BAD. THISIS HOW YOU'RE SUPPOSED TO PARTY AT SPRING BREAK!!!",5,THE TITLE SPEAKS FOR ITS SELF,1367280000,"04 30, 2013",2013,122,"['WHEN', 'FIRST', 'SAW', 'THIS', 'MOVIE', 'WANTED', 'TO', 'GO', 'TO', 'SPRING', 'BREAK', 'SO', 'BAD', 'THISIS', 'HOW', 'YOU', 'SUPPOSED', 'TO', 'PARTY', 'AT', 'SPRING', 'BREAK']",N/A
335964,A2OGSI55L0JK3Y,6302799155,Kevin,"[2, 2]",Man I so much miss movies like this and I just love the 80's movies and this is one of the much better ones from the 80's. 1 great movie.,5,I love this movie,1357430400,"01 6, 2013",2013,137,"['Man', 'so', 'much', 'miss', 'movies', 'just', 'love', '80', 'movies', 'one', 'much', 'better', 'ones', '80', '1', 'great', 'movie']",N/A
335965,A3P8LVGD61XAS,6302799155,"Mark Coleman ""popmusikdaddy""","[2, 2]","What the hell!!! Why did we have to wait so long for this film (Hardbodies,Private School,Spring Break)on DVD,then they robe us with a Dolby Mono soundtrack on all three. I love this movie one of my favorites. Finally,we can celebrate Spring Break anytime you want on DVD.",5,Holy Grail !!,1252368000,"09 8, 2009",2009,272,"['What', 'hell', 'Why', 'did', 'have', 'wait', 'so', 'long', 'film', 'Hardbodies', 'Private', 'School', 'Spring', 'Break', 'DVD', 'then', 'robe', 'Dolby', 'Mono', 'soundtrack', 'three', 'love', 'movie', 'one', 'favorites', 'Finally', 'can', 'celebrate', 'Spring', 'Break', 'want', 'DVD']",N/A
335966,A5QNJODQNCDMO,6302799155,Matt Stevens,"[11, 12]","It's about time Spring Break was released on DVD.Not only is this movie extremely funny, but it is also a great piece of history of what it was like  at Spring Break in Fort Lauderdale in the early 80's.This movie was filmed on location in Fort Lauderdale at a bunch of the big nightclubs that were on A1A.Most of the movie nightclub partying is filmed at the Candy Store which was probably the most famous club on the A1A strip in the 70's and 80's.The drinking age was 18 in Florida at the time,so the college students were very young.It really was a great time to be a teenager in Florida.You have to love the 80's.Enjoy!",5,Classic 80's,1244073600,"06 4, 2009",2009,624,"['time', 'Spring', 'Break', 'was', 'released', 'DVD.Not', 'only', 'movie', 'extremely', 'funny', 'also', 'great', 'piece', 'history', 'what', 'was', 'Spring', 'Break', 'Fort', 'Lauderdale', 'early', ""80's.This"", 'movie', 'was', 'filmed', 'location', 'Fort', 'Lauderdale', 'bunch', 'big', 'nightclubs', 'were', 'A1A.Most', 'movie', 'nightclub', 'partying', 'filmed', 'Candy', 'Store', 'was', 'probably', 'most', 'famous', 'club', 'A1A', 'strip', '70', ""80's.The"", 'drinking', 'age', 'was', '18', 'Florida', 'time', 'college', 'students', 'were', 'very', 'young.It', 'really', 'was', 'great', 'time', 'be', 'teenager', 'Florida.You', 'have', 'love', ""80's.Enjoy""]",N/A
335967,A153NZD2WZN5S3,6302799155,Michael Kerjman,"[1, 1]","It is a really entertaining relaxing American-style-best-seventies-tradition comedy with rude sexy humour, a rich colledge-studing stepson and a stupid politician-semi-criminal, collapsing into ""good over evil"" happy-ending.Not much to remember but a saturating reality of a sex-in-group and wet stuff transparent.",5,Relax-and watch,1266451200,"02 18, 2010",2010,314,"['really', 'entertaining', 'relaxing', 'American-style-best-seventies-tradition', 'comedy', 'rude', 'sexy', 'humour', 'rich', 'colledge-studing', 'stepson', 'stupid', 'politician-semi-criminal', 'collapsing', 'good', 'evil', 'happy-ending.Not', 'much', 'remember', 'saturating', 'reality', 'sex-in-group', 'wet', 'stuff', 'transparent']",N/A
335968,A2U3F1NMVRW0G7,6302799155,MoJangles,"[0, 1]","..i loved this.  Filmed back when partying was NOT a crime (in the 80s).  Good flashback flick, and loads of decent looking women at the beach(which made this movie more watchable). Acting is silly & predictable. Plot is completely silly & cliche, but..that's what a B-flick is: not to be taken that seriously.I wouldn't mind buying the commentary/extras/ DVD that Mr.Knell offers for this particular movie (as referenced in the other review), because this production seems like it was a fun experience, and quite enjoyable!..something that, i feel, is lacking in most (not ALL) productions nowadays..",4,..B-rated 80s cheese..,1292976000,"12 22, 2010",2010,601,"['..i', 'loved', 'Filmed', 'back', 'when', 'partying', 'was', 'NOT', 'crime', '80s', 'Good', 'flashback', 'flick', 'loads', 'decent', 'looking', 'women', 'beach', 'made', 'movie', 'more', 'watchable', 'Acting', 'silly', 'predictable', 'Plot', 'completely', 'silly', 'cliche', 'but..that', 'what', 'B-flick', 'not', 'be', 'taken', 'seriously.I', 'would', ""n't"", 'mind', 'buying', 'commentary/extras/', 'DVD', 'Mr.Knell', 'particular', 'movie', 'referenced', 'other', 'review', 'production', 'was', 'fun', 'experience', 'quite', 'enjoyable', '..something', 'i', 'feel', 'lacking', 'most', 'not', 'ALL', 'productions', 'nowadays..']",N/A
