,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147777,A1W0V7VUO6VD1A,B00150N8EY,Coastal Gal,"[0, 0]","Way too sweet, and a bit too preachy. Acting is poor and script is awful. Young kids might like it but as an adult I did not even finish the show.",1,Made my teeth hurt...,1400544000,"05 20, 2014",2014,146,"['Way', 'too', 'sweet', 'bit', 'too', 'preachy', 'Acting', 'poor', 'script', 'awful', 'Young', 'kids', 'might', 'like', 'adult', 'did', 'not', 'even', 'finish', 'show']",Belle And The Beast: A Christian Romance
1147778,AHLUGZHYSRR1O,B00150N8EY,"Connie L. Graybill ""Connie Graybill""","[0, 1]",Positive story and upbeat keeping you connected throughout it's watching.  I dearly loved this and would recommend it to anyone.,5,Wonderful,1382918400,"10 28, 2013",2013,128,"['Positive', 'story', 'upbeat', 'keeping', 'connected', 'watching', 'dearly', 'loved', 'would', 'recommend', 'anyone']",Belle And The Beast: A Christian Romance
1147779,AJ5I39GJSGSZW,B00150N8EY,C. Pratt,"[0, 1]","It's hard to find movies that you can watch with the whole family and not worry about language or moral issues.  This was a fun movie.  Familiar, enjoyable movie.  We'll pass the word.",5,Pretty darn good.,1373155200,"07 7, 2013",2013,184,"['hard', 'find', 'movies', 'can', 'watch', 'whole', 'family', 'not', 'worry', 'language', 'moral', 'issues', 'was', 'fun', 'movie', 'Familiar', 'enjoyable', 'movie', ""'ll"", 'pass', 'word']",Belle And The Beast: A Christian Romance
1147780,ACYF7JJBMVN40,B00150N8EY,cvchild,"[0, 0]","If you have seen beauty and the beast, then the movie is along the same theme, but with different twists. It inspires us to believe in God, and know that no matter what happens, he always has a plan. It is a great movie. It is worth watching. Times you get angry with character, cry with the character, etc. You can face all your emotions with each character and understand what goes on in the real world.",5,a great christian movie,1350777600,"10 21, 2012",2012,405,"['have', 'seen', 'beauty', 'beast', 'then', 'movie', 'same', 'theme', 'different', 'twists', 'believe', 'God', 'know', 'matter', 'what', 'always', 'plan', 'great', 'movie', 'worth', 'watching', 'Times', 'get', 'angry', 'character', 'cry', 'character', 'etc', 'can', 'face', 'emotions', 'character', 'understand', 'what', 'real', 'world']",Belle And The Beast: A Christian Romance
1147781,A3N6Q6H2588ZNG,B00150N8EY,Danielle,"[0, 1]","My mom and I adore this movie! A great romantic love story! No crudness, nudity, or cussing an all around fantastic movie!",5,Great Movie!,1376179200,"08 11, 2013",2013,122,"['mom', 'adore', 'movie', 'great', 'romantic', 'love', 'story', 'crudness', 'nudity', 'cussing', 'fantastic', 'movie']",Belle And The Beast: A Christian Romance
1147782,A193DNUOYVA4GQ,B00150N8EY,"Daniel Wetta ""Author of The Z Redemption and ...","[3, 4]","Maybe two stars is unfair, because this is a fairy tale.  It is a Christian movie, which is fine.  However, the script is too nice-nice.  The handsome beast is a jerk, of course, but to an unexplainable level.  I was disappointed.  I thought an adult fairy tale would deliver more complexity.  The acting is merely adequate.",2,Simple Minded.,1360800000,"02 14, 2013",2013,324,"['Maybe', 'two', 'stars', 'unfair', 'fairy', 'tale', 'Christian', 'movie', 'fine', 'However', 'script', 'too', 'nice-nice', 'handsome', 'beast', 'jerk', 'course', 'unexplainable', 'level', 'was', 'disappointed', 'thought', 'adult', 'fairy', 'tale', 'would', 'deliver', 'more', 'complexity', 'acting', 'merely', 'adequate']",Belle And The Beast: A Christian Romance
1147783,A25UZX9E66ZQ1R,B00150N8EY,D. Eckman,"[2, 3]","The outcome of this movie is totally predictable, and the acting and direction seem flat. It may be that the plot and screen-writing are lacking so much, but it's not a movie we ever want to see again.",2,A pleasant and predictable bit of fluff,1363737600,"03 20, 2013",2013,201,"['outcome', 'movie', 'totally', 'predictable', 'acting', 'direction', 'seem', 'flat', 'may', 'be', 'plot', 'screen-writing', 'are', 'lacking', 'so', 'much', 'not', 'movie', 'ever', 'want', 'see', 'again']",Belle And The Beast: A Christian Romance
1147784,A2U1AK4LSTRMD,B00150N8EY,Desiree,"[0, 1]","I loved this great movie.  This was a pure love story that all would enjoy.  As a Christian romance author myself, I found this movie to be exceptional in every way.  I got teary eyed at the ending. Great Movie,The Pastor's Heart",5,Great Movie,1380412800,"09 29, 2013",2013,229,"['loved', 'great', 'movie', 'was', 'pure', 'love', 'story', 'would', 'enjoy', 'Christian', 'romance', 'author', 'found', 'movie', 'be', 'exceptional', 'way', 'got', 'teary', 'eyed', 'ending', 'Great', 'Movie', 'Pastor', 'Heart']",Belle And The Beast: A Christian Romance
1147785,A32U6577WUD9L5,B00150N8EY,"Donald James. Parker ""Author""","[1, 2]","I have to say I loved the Disney animated classic of The Beauty and the Beast. Perhaps this one is even better, minus the music of course. I had no clue what I was getting into with this flick, but it didn't take me long to figure out that this was a Christian film that I could honestly say I truly enjoyed. My goal is to review all of the Christian movies I can find. As I watch them, I always have a critical eye upon them which usually spies out unrealistic or contrived situations/plots, cardboard characters, poor acting, etc, forcing me to deduct style points and feel bad that I can't extol the virtues of the film and recommend it highly to everyone. It feels so good to run across a film with a good Christian message that delighted me all the way around.  I can't believe that this story only got three doves from the Dove Foundation. I'd have given it six out of five. This is one of few Christian films that I'd actually look forward to watching again. I'd recommend that you check this out - but only if you like a good love story that leaves you feeling warm and cuddly inside.",5,One of my new favorites,1359417600,"01 29, 2013",2013,1092,"['have', 'say', 'loved', 'Disney', 'animated', 'classic', 'Beauty', 'Beast', 'Perhaps', 'one', 'even', 'better', 'music', 'course', 'had', 'clue', 'what', 'was', 'getting', 'flick', 'did', ""n't"", 'take', 'long', 'figure', 'out', 'was', 'Christian', 'film', 'could', 'honestly', 'say', 'truly', 'enjoyed', 'goal', 'review', 'Christian', 'movies', 'can', 'find', 'watch', 'always', 'have', 'critical', 'eye', 'usually', 'out', 'unrealistic', 'contrived', 'situations/plots', 'cardboard', 'characters', 'poor', 'acting', 'etc', 'forcing', 'deduct', 'style', 'points', 'feel', 'bad', 'ca', ""n't"", 'extol', 'virtues', 'film', 'recommend', 'highly', 'everyone', 'so', 'good', 'run', 'film', 'good', 'Christian', 'message', 'delighted', 'way', 'ca', ""n't"", 'believe', 'story', 'only', 'got', 'three', 'doves', 'Dove', 'Foundation', ""'d"", 'have', 'given', 'six', 'five', 'one', 'few', 'Christian', 'films', ""'d"", 'actually', 'look', 'forward', 'watching', 'again', ""'d"", 'recommend', 'check', 'out', 'only', 'like', 'good', 'love', 'story', 'feeling', 'warm', 'cuddly', 'inside']",Belle And The Beast: A Christian Romance
1147786,A1BK6A8YBBIJ2R,B00150N8EY,Donald Miller,"[0, 1]","We really enjoyed watching this adaptation of Beauty and the Beast!  The message was clearly presented, and well done by actors we've never seen in a movie before!  I'd really like to see more movies made like this!",5,It's great to see a movie that isn't afraid to portray faith!!!!!,1391644800,"02 6, 2014",2014,215,"['really', 'enjoyed', 'watching', 'adaptation', 'Beauty', 'Beast', 'message', 'was', 'clearly', 'presented', 'well', 'done', 'actors', ""'ve"", 'never', 'seen', 'movie', ""'d"", 'really', 'like', 'see', 'more', 'movies', 'made']",Belle And The Beast: A Christian Romance
1147787,A3F6C0W1YBAVY5,B00150N8EY,Donna L. Sako,"[0, 1]",The story was contrived and not very convincing but it was not horrible. It really did not mimic Beauty and Beast.,3,Mildly entertaining,1376784000,"08 18, 2013",2013,114,"['story', 'was', 'contrived', 'not', 'very', 'convincing', 'was', 'not', 'horrible', 'really', 'did', 'not', 'mimic', 'Beauty', 'Beast']",Belle And The Beast: A Christian Romance
1147788,A3A1Y01M69LT79,B00150N8EY,Doreen,"[0, 0]",The story line is okay and the acting is quite fair. You almost know what is going to happen in the movie the way is is played out but all in all I think it's a good movie with some honest to good values.,3,Pretty Good Movie....,1391558400,"02 5, 2014",2014,204,"['story', 'line', 'okay', 'acting', 'quite', 'fair', 'almost', 'know', 'what', 'going', 'happen', 'movie', 'way', 'played', 'out', 'think', 'good', 'movie', 'honest', 'good', 'values']",Belle And The Beast: A Christian Romance
1147789,A2EOJ3JU97GIX4,B00150N8EY,"Dorothy J. Longo ""dominick dunn fan""","[1, 1]",But have to admit this one was pretty goodNice twist on the fairy taleWasn't as corny as I thought it would be,3,NOT INTO CHIRISTIAN MOVIES,1368403200,"05 13, 2013",2013,110,"['have', 'admit', 'one', 'was', 'pretty', 'goodNice', 'twist', 'fairy', 'taleWas', ""n't"", 'as', 'corny', 'thought', 'would', 'be']",Belle And The Beast: A Christian Romance
1147790,A2TP5VRSHYUH9C,B00150N8EY,dv,"[0, 1]",Definitely worth the viewing. A good message. No matter how hard a persons heart is God can soften along with kind words by people.,4,Sweet,1388275200,"12 29, 2013",2013,131,"['Definitely', 'viewing', 'good', 'message', 'matter', 'how', 'hard', 'persons', 'heart', 'God', 'can', 'soften', 'along', 'kind', 'words', 'people']",Belle And The Beast: A Christian Romance
1147791,A20TD5PADOEGFE,B00150N8EY,Elyse Wheeler,"[1, 2]","A lot of people have written reviews complaining that these two movies are exactly the same and that Amazon has made a mistake.....this is not the case.Belle and the Beast: A Christian Romance uses the Bible as the book for their religion. Beauty and the Beast: A Latter-Day Tale uses the Book of Mormon as the book for their religion - plus it has a few extra clips during the movie.I think they made ""A Latter-Day Tale"" first and then changed the movie to appeal to a difference audience; and therefore, had to cut a few scenes to put in the bible. It all depends on which one you prefer. The rest of the movie is the same.I like ""A Latter-Day Tale"" better and will definitely watch it again.  See my review of Beauty and the Beast: A Latter-Day Tale.",5,Belle and the Beast: A Christian Romance  vs.  Beauty and the Beast: A Latter-Day Tale - THERE IS A DIFFERENCE,1369785600,"05 29, 2013",2013,753,"['lot', 'people', 'have', 'written', 'reviews', 'complaining', 'two', 'movies', 'are', 'exactly', 'same', 'Amazon', 'made', 'mistake', '..this', 'not', 'case.Belle', 'Beast', 'Christian', 'Romance', 'Bible', 'book', 'religion', 'Beauty', 'Beast', 'Latter-Day', 'Tale', 'Book', 'Mormon', 'book', 'religion', 'few', 'extra', 'clips', 'movie.I', 'think', 'made', 'Latter-Day', 'Tale', 'first', 'then', 'changed', 'movie', 'appeal', 'difference', 'audience', 'therefore', 'had', 'cut', 'few', 'scenes', 'put', 'bible', 'one', 'prefer', 'rest', 'movie', 'same.I', 'Latter-Day', 'Tale', 'better', 'will', 'definitely', 'watch', 'again', 'See', 'review', 'Beauty', 'Beast', 'Latter-Day', 'Tale']",Belle And The Beast: A Christian Romance
1147792,A3H6OF6VHQJ4NY,B00150N8EY,"Eric A. Nicolaus ""The Merc""","[0, 1]","If you are looking for a &#34;user friendly&#34; love story with a slight religious overtone this is the movie. The first 10 minutes starts a little slow, but the story and fantastic outdoor scenery is one well worth watching.",5,Belle and the Beast,1368144000,"05 10, 2013",2013,226,"['are', 'looking', '34', 'user', 'friendly', '34', 'love', 'story', 'slight', 'religious', 'overtone', 'movie', 'first', '10', 'minutes', 'little', 'slow', 'story', 'fantastic', 'outdoor', 'scenery', 'one', 'well', 'worth', 'watching']",Belle And The Beast: A Christian Romance
1147793,AUS6EAX3RUK9D,B00150N8EY,fantastic,"[0, 1]",This movie is an excellent movie. I was looking for a clean chick flick to watch and this one definitely fit the bill. This is well worth watching!,5,Excellent movie,1391990400,"02 10, 2014",2014,147,"['movie', 'excellent', 'movie', 'was', 'looking', 'clean', 'chick', 'flick', 'watch', 'one', 'definitely', 'fit', 'bill', 'well', 'worth', 'watching']",Belle And The Beast: A Christian Romance
1147794,A3ILPX6CXOQ7N,B00150N8EY,ForWhatItsWorth,"[0, 1]","I gave this movie 4 starts simply because it was clean and it could be watched with anyone in the room.  The scenery was pretty, the story classic, but of course the acting and lines were wanting more depth, passion and humor.",4,Modern Day Beauty and the Beast,1353196800,"11 18, 2012",2012,226,"['gave', 'movie', '4', 'starts', 'simply', 'was', 'clean', 'could', 'be', 'watched', 'anyone', 'room', 'scenery', 'was', 'pretty', 'story', 'classic', 'course', 'acting', 'lines', 'were', 'wanting', 'more', 'depth', 'passion', 'humor']",Belle And The Beast: A Christian Romance
1147795,A2PO0FGZYPO6T2,B00150N8EY,Francis W. Chamberand,"[0, 1]",This movie was excellent. It expressed positive Christian values in a genuine way. I highly recommend this movie to everyone.,5,Belle and the Beast Movie,1365638400,"04 11, 2013",2013,125,"['movie', 'was', 'excellent', 'expressed', 'positive', 'Christian', 'values', 'genuine', 'way', 'highly', 'recommend', 'movie', 'everyone']",Belle And The Beast: A Christian Romance
