,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176632,AB7YXB05R0F74,B001CIOCLC,Blas D. Pulgarvidal,"[1, 21]","UNLESS YOU BUY THE MOVIE IN BLU-RAY VERSION  UNDER  $ 5.00 DO IT !, OTHERWISE  DON'T WASTE YOU MONEY",2,GOOD PICTURE (1080) BAD MOVIE,1256947200,"10 31, 2009",2009,100,"['YOU', 'BUY', 'THE', 'MOVIE', 'IN', 'BLU-RAY', 'VERSION', 'UNDER', '5.00', 'DO', 'IT', 'OTHERWISE', 'DO', ""N'T"", 'WASTE', 'YOU', 'MONEY']",N/A
1176633,A3HIDWIB519PI4,B001CIOCLC,"Brigalow ""CONVICT13""","[2, 3]","I really like this movie on two levels.  Firstly I like the teaming up of Irene (Tautou) and Jean (Elmaleh), I think they work together very well, and secondly it is lovely to look at.  The story starts off as mistaken identity, but soon Irene realises that Jean is not the wealthy catch she thought he was.  Jean wants to stay close and in doing so effects financial ruin trying to keep Irene in the life that she has become accustomed too, and then she leaves him.  Jean broken hearted decides that if you cant beat them join them.  All the cast here is brilliant, and really there is only about 6 main people in the cast. This is a smart funny rom - com, and one of my new favourite movies.",5,Simply Beautiful,1283558400,"09 4, 2010",2010,693,"['really', 'movie', 'two', 'levels', 'Firstly', 'like', 'teaming', 'Irene', 'Tautou', 'Jean', 'Elmaleh', 'think', 'work', 'together', 'very', 'well', 'secondly', 'lovely', 'look', 'story', 'off', 'mistaken', 'identity', 'soon', 'Irene', 'Jean', 'not', 'wealthy', 'catch', 'thought', 'was', 'Jean', 'stay', 'close', 'doing', 'so', 'effects', 'financial', 'ruin', 'trying', 'keep', 'Irene', 'life', 'become', 'accustomed', 'too', 'then', 'Jean', 'broken', 'hearted', 'decides', 'cant', 'beat', 'join', 'cast', 'here', 'brilliant', 'really', 'only', 'about', '6', 'main', 'people', 'cast', 'smart', 'funny', 'rom', 'com', 'one', 'new', 'favourite', 'movies']",N/A
1176634,A2LVM41VNTR8ZQ,B001CIOCLC,Bri,"[0, 0]","J'aime francais, pourquoi c'est un bel langage.Yet, today I saw my first French film.Irene Mercier lives the life of a prostitute and may have finally found a rich older man to marry, when she runs across the young and handsome bartender, Jean Simon. Irene gives herself to Jean and before disappearing like Cinderella again and again.One of the issues is that Jean is not wealthy, can Irene still love him? Jean goes on to try to make money to reach Irene's heart. Without giving too much away, I will say that the film tied the storyline together well.*Brief nudity, some foul language, serious yet funny situations*A thoughtful film, that reached my heart and made me wish the best moments upon the main characters.",3,"Hors de Prix, My First French Film",1365379200,"04 8, 2013",2013,718,"[""J'aime"", 'francais', 'pourquoi', ""c'est"", 'un', 'bel', 'langage.Yet', 'today', 'saw', 'first', 'French', 'film.Irene', 'Mercier', 'life', 'prostitute', 'may', 'have', 'finally', 'found', 'rich', 'older', 'man', 'marry', 'when', 'young', 'handsome', 'bartender', 'Jean', 'Simon', 'Irene', 'Jean', 'disappearing', 'Cinderella', 'again', 'again.One', 'issues', 'Jean', 'not', 'wealthy', 'can', 'Irene', 'still', 'love', 'Jean', 'try', 'make', 'money', 'reach', 'Irene', 'heart', 'giving', 'too', 'much', 'away', 'will', 'say', 'film', 'tied', 'storyline', 'together', 'well', '*Brief', 'nudity', 'foul', 'language', 'serious', 'yet', 'funny', 'situations*A', 'thoughtful', 'film', 'reached', 'heart', 'made', 'wish', 'best', 'moments', 'main', 'characters']",N/A
1176635,AYP7Z6AO4RCOU,B001CIOCLC,"Catherine Thoms ""Cate""","[0, 1]","I like Audrey Tautau, and even though the reviews were not encouraging I expected this to be an amusing, if lightweight, romance.Instead I found it trite and drawn out to the point of tedium.  I'm sorry I wasted my time watching it.Cate - Australia",2,Priceless? Ha!,1397347200,"04 13, 2014",2014,248,"['like', 'Audrey', 'Tautau', 'even', 'reviews', 'were', 'not', 'encouraging', 'expected', 'be', 'amusing', 'lightweight', 'romance.Instead', 'found', 'trite', 'drawn', 'out', 'point', 'tedium', ""'m"", 'sorry', 'wasted', 'time', 'watching', 'it.Cate', 'Australia']",N/A
1176636,A37RPSATKIS1SV,B001CIOCLC,Cybele Bell,"[1, 3]","Audrey is absolutely gorgeous, but his subtle underplayed character stole the charm for me :)  she is perfectly convincing as a puppy, but his eyes and sweetness.  can we see more of him?  somehow, despite implausability...its calm and regal, makes you feel like you're special ;)  aha",4,I adore this movie because of Gad Elmaleh,1255737600,"10 17, 2009",2009,285,"['Audrey', 'absolutely', 'gorgeous', 'subtle', 'underplayed', 'character', 'stole', 'charm', 'perfectly', 'convincing', 'puppy', 'eyes', 'sweetness', 'can', 'see', 'more', 'somehow', 'implausability', 'calm', 'regal', 'feel', ""'re"", 'special', 'aha']",N/A
1176637,A3EXWV8FNSSFL6,B001CIOCLC,Daniel G. Lebryk,"[22, 23]","I'm going out on a limb and giving this film 5 stars. No it's not epic long lasting cinema, but it's a perfectly enjoyable, wonderfully well made, bit of entertainment. It's in the same vein as Cousin CousineCousin, Cousine, or when you read the synopsis, not a movie you would want to watch. However, the French have this ability to make films that take what, to American sensibility, would be an offensive film, and make it charming.This film is a little charming film. From the start you are drawn in, beautiful scenery, an intriguing bell man (Jean) working hard to make money. Working so hard, Jean actually falls asleep standing up while working. And the counterpart is a young woman (Irene) with an older man. He passes out drunk on her birthday and she ends up with the Jean. You can think long and hard about what Irene does or is, but why? By this time you are hooked on the charm of this film. Just go along, enjoy the ride.The scenery in and around Nice is wonderful. The people are beautiful. The language gorgeous. The sun, the sea, just enjoy.We watched this movie on a cold December snowy evening, and enjoyed the full two hours non-stop.The subtitles / translation is done rather well. The only nit to pick, the name of the film. Hors de Prix is more like outrageously priced, or extremely expensive. It's not necessarily pricelss. With the matercard ads we lean more to priceless meaning, can't be bought for any money. Like Jean, hors de prix, humans can buy these things, they might just have to take out loans to buy them. Priceless things can't be bought.As was said in another review, the sex bits are very subtle. It's definately a romantic film. This is really a PG-13 film if you used language (the f word is never said or subtitled), nudity (there is none), and violence (somebody gets slapped with no blood) as your gauge (as the MPAA does on American films). However, the topic, well it's probably not going to be interesting to anyone under 15 or 16 anyway.Very enjoyable film. Charming. A real pleasure to watch. A great cold night watch.",5,Charming French Film,1229731200,"12 20, 2008",2008,2069,"[""'m"", 'going', 'out', 'limb', 'giving', 'film', '5', 'stars', 'not', 'epic', 'long', 'lasting', 'cinema', 'perfectly', 'enjoyable', 'wonderfully', 'well', 'made', 'bit', 'entertainment', 'same', 'vein', 'Cousin', 'CousineCousin', 'Cousine', 'when', 'read', 'synopsis', 'not', 'movie', 'would', 'want', 'watch', 'However', 'French', 'have', 'ability', 'make', 'films', 'take', 'what', 'American', 'sensibility', 'would', 'be', 'offensive', 'film', 'make', 'charming.This', 'film', 'little', 'charming', 'film', 'start', 'are', 'drawn', 'beautiful', 'scenery', 'intriguing', 'bell', 'man', 'Jean', 'working', 'hard', 'make', 'money', 'Working', 'so', 'hard', 'Jean', 'actually', 'asleep', 'standing', 'up', 'working', 'counterpart', 'young', 'woman', 'Irene', 'older', 'man', 'out', 'drunk', 'birthday', 'up', 'Jean', 'can', 'think', 'long', 'hard', 'what', 'Irene', 'why', 'time', 'are', 'hooked', 'charm', 'film', 'Just', 'go', 'along', 'enjoy', 'ride.The', 'scenery', 'Nice', 'wonderful', 'people', 'are', 'beautiful', 'language', 'gorgeous', 'sun', 'sea', 'just', 'enjoy.We', 'watched', 'movie', 'cold', 'December', 'snowy', 'evening', 'enjoyed', 'full', 'two', 'hours', 'non-stop.The', 'subtitles', 'translation', 'done', 'rather', 'well', 'only', 'nit', 'pick', 'name', 'film', 'Hors', 'Prix', 'more', 'outrageously', 'priced', 'extremely', 'expensive', 'not', 'necessarily', 'pricelss', 'matercard', 'ads', 'lean', 'more', 'priceless', 'meaning', 'ca', ""n't"", 'be', 'bought', 'money', 'Jean', 'hors', 'de', 'prix', 'humans', 'can', 'buy', 'things', 'might', 'just', 'have', 'take', 'out', 'loans', 'buy', 'Priceless', 'things', 'ca', ""n't"", 'be', 'bought.As', 'was', 'said', 'review', 'sex', 'bits', 'are', 'very', 'subtle', 'definately', 'romantic', 'film', 'really', 'PG-13', 'film', 'used', 'language', 'f', 'word', 'never', 'said', 'subtitled', 'nudity', 'none', 'violence', 'somebody', 'slapped', 'blood', 'gauge', 'MPAA', 'American', 'films', 'However', 'topic', 'well', 'probably', 'not', 'going', 'be', 'interesting', 'anyone', '15', '16', 'anyway.Very', 'enjoyable', 'film', 'Charming', 'real', 'pleasure', 'watch', 'great', 'cold', 'night', 'watch']",N/A
1176638,A1JV4QKTEB7QBL,B001CIOCLC,"Diana F. Von Behren ""reneofc""","[26, 35]","In his 2006 film ""Priceless,"" Pierre Salvadori delivers the utterly charming gamine Audrey Tautou ( ""Amelie"") adorned beautifully in luxurious designer duds against a spectacular backdrop of the uber playgrounds of the rich and richer in a supposedly light romantic comedy that should be as fun and frivolous as ""The Valet (La Doublure)"" but quite sadly just doesn't live up to its promise or premise.Irene (Tautou) is the type of woman about whom all mothers warn their sons--even those sons who have passed the half-century mark.  A pert and pretty 30-something year old, she preys upon men whose accumulated wealth and disposable income she more than happily helps convert into the finest jewelry, clothing and accessories to add to her collection all of which insure her an exclusive membership amongst the glitterati of Biarritz and Nice.In the tradition of true romantic comedy, she doesn't reckon on Jean, (Gad Elmaleh) a befuddled and beleaguered pushover on the hotel wait staff whom she mistakes for one of the resort's millionaire playboys. But unlike most formula romcoms, ""Priceless"" abandons the poorboy-masquerading-as-richboy charade early on; our savvy French Holly GoLightly expresses her displeasure of Jean's pauper status and attempts to teach him the lesson of aspiring for something beyond his means. After Irene milks whatever paltry sum his bank accounts contain with the shameless abandon of any street hustler, the hapless Jean somehow incongruously finds himself a wealthy patron of his own and accepts his new role of gigolo and Irene's bemused how-to tutelage with the dogged eagerness to keep her in his life and a Gallic shrug of his shoulders.  Suddenly the two are rivaling each other in the pursuit of accumulating bling while simultaneously attempting to avoid falling into each other's arms with &lt;duh> little success.Bottom Line? With such a fun and frothy adult premise, ""Priceless"" should have worked with the timing of Moliere and an undeniable chemistry binding the two leads. Instead, all that spectacular scenery is wasted in a flatland of blah predictability that doesn't even allow its audience to revel in anticipating what comes next.  Tautou and Elmaleh don't really seem to click; rather they merely go through the motions of appearing as if they are crazy for one another without much credibility.  The outcome glazes the audience over with a ho-hum superficially rather than scintillating with any real sparkle.  Even the end revelation that love beats out greed suspends belief.Diana Faillace Von Behren""reneofc""",3,Blah Bonbon,1229904000,"12 22, 2008",2008,2567,"['2006', 'film', 'Priceless', 'Pierre', 'Salvadori', 'utterly', 'charming', 'gamine', 'Audrey', 'Tautou', 'Amelie', 'adorned', 'beautifully', 'luxurious', 'designer', 'duds', 'spectacular', 'backdrop', 'uber', 'playgrounds', 'rich', 'supposedly', 'light', 'romantic', 'comedy', 'should', 'be', 'fun', 'frivolous', 'Valet', 'La', 'Doublure', 'quite', 'sadly', 'just', ""n't"", 'live', 'up', 'promise', 'premise.Irene', 'Tautou', 'type', 'woman', 'whom', 'mothers', 'warn', 'sons', 'even', 'sons', 'who', 'have', 'passed', 'half-century', 'mark', 'pert', 'pretty', '30-something', 'year', 'old', 'men', 'accumulated', 'wealth', 'disposable', 'income', 'more', 'happily', 'convert', 'finest', 'jewelry', 'clothing', 'accessories', 'add', 'collection', 'insure', 'exclusive', 'membership', 'glitterati', 'Biarritz', 'Nice.In', 'tradition', 'true', 'romantic', 'comedy', ""n't"", 'reckon', 'Jean', 'Gad', 'Elmaleh', 'befuddled', 'beleaguered', 'pushover', 'hotel', 'wait', 'staff', 'whom', 'one', 'resort', 'millionaire', 'playboys', 'most', 'formula', 'romcoms', 'Priceless', 'abandons', 'poorboy-masquerading-as-richboy', 'charade', 'early', 'savvy', 'French', 'Holly', 'GoLightly', 'displeasure', 'Jean', 'pauper', 'status', 'attempts', 'teach', 'lesson', 'aspiring', 'something', 'means', 'Irene', 'milks', 'paltry', 'sum', 'bank', 'accounts', 'contain', 'shameless', 'abandon', 'street', 'hustler', 'hapless', 'Jean', 'somehow', 'incongruously', 'wealthy', 'patron', 'own', 'new', 'role', 'gigolo', 'Irene', 'bemused', 'how-to', 'tutelage', 'dogged', 'eagerness', 'keep', 'life', 'Gallic', 'shrug', 'shoulders', 'Suddenly', 'two', 'are', 'rivaling', 'other', 'pursuit', 'accumulating', 'bling', 'simultaneously', 'attempting', 'avoid', 'falling', 'other', 'arms', 'lt', '>', 'little', 'success.Bottom', 'Line', 'fun', 'frothy', 'adult', 'premise', 'Priceless', 'should', 'have', 'worked', 'timing', 'Moliere', 'undeniable', 'chemistry', 'binding', 'two', 'leads', 'Instead', 'spectacular', 'scenery', 'wasted', 'flatland', 'blah', 'predictability', ""n't"", 'even', 'allow', 'audience', 'revel', 'anticipating', 'what', 'next', 'Tautou', 'Elmaleh', 'do', ""n't"", 'really', 'seem', 'click', 'rather', 'merely', 'go', 'motions', 'appearing', 'are', 'crazy', 'one', 'much', 'credibility', 'outcome', 'audience', 'ho-hum', 'superficially', 'rather', 'scintillating', 'real', 'sparkle', 'Even', 'end', 'revelation', 'love', 'out', 'greed', 'suspends', 'belief.Diana', 'Faillace', 'Von', 'Behren', 'reneofc']",N/A
1176639,ADKZOXAOV8EXD,B001CIOCLC,Doctor.Generosity,"[2, 2]","I loved this movie, which is extremely well produced and photographed in the Euro playgrounds of Monte Carlo. Audrey Tatou is adorable as an amoral high class escort, but even better is Gad Elmaleh, a popular French - Moroccan comedian and a master of the small gesture, the subtle expression. As other reviewers have noted, their relationship lacks chemistry - but this is a light-hearted romantic comedy, not a passionate drama. Very well done and much fun.",5,"Utterly charming, highly recommended",1295136000,"01 16, 2011",2011,459,"['loved', 'movie', 'extremely', 'well', 'produced', 'photographed', 'Euro', 'playgrounds', 'Monte', 'Carlo', 'Audrey', 'Tatou', 'adorable', 'amoral', 'high', 'class', 'escort', 'even', 'better', 'Gad', 'Elmaleh', 'popular', 'French', 'Moroccan', 'comedian', 'master', 'small', 'gesture', 'subtle', 'expression', 'other', 'reviewers', 'have', 'noted', 'relationship', 'chemistry', 'light-hearted', 'romantic', 'comedy', 'not', 'passionate', 'drama', 'Very', 'well', 'done', 'much', 'fun']",N/A
1176640,A36NUDST4Y5JBA,B001CIOCLC,"D. S. HARDEN ""a movie fan""","[0, 0]","I can't anything to the already positive reviews about this film.Everything that one sees in ""Priceless"" has been done many times before.Guy meets girl.Guy falls for girl.Guy drains bank account...(and on and on...)But with Audrey Tautou - you just don't seem to mind...Audrey continues to lend a ""freshness"" to seemingly every role she plays.A fun and entertaining film...with heart!!Merci, Audrey (keep up the good work)!I rate ""Priceless"" by Audrey Tautou...Five stars!",5,Priceless...,1378252800,"09 4, 2013",2013,472,"['ca', ""n't"", 'anything', 'already', 'positive', 'reviews', 'film.Everything', 'one', 'Priceless', 'been', 'done', 'many', 'times', 'before.Guy', 'meets', 'girl.Guy', 'falls', 'girl.Guy', 'drains', 'bank', 'account', 'Audrey', 'Tautou', 'just', 'do', ""n't"", 'seem', 'mind', 'Audrey', 'lend', 'freshness', 'seemingly', 'role', 'plays.A', 'fun', 'entertaining', 'film', 'heart', 'Merci', 'Audrey', 'keep', 'good', 'work', 'rate', 'Priceless', 'Audrey', 'Tautou', 'Five', 'stars']",N/A
1176641,A37IHRVO8JWYF2,B001CIOCLC,Emily D. Agunod,"[1, 1]","Audrey Toutou is one of my favorite foreign actresses. She is very versatile and in this movie, she plays a high-class call girl Irene, who latches on to rich men and milks them until they dump her.  While in the Riviera, she stays in a hotel when Jean, a waiter works.  He is immediately infatuated with her.  Of course he knew he had no chance until one night she mistakes him for a rich man and he perpetuates the charade and that's were the story gets very interesting.  I love this movie because it is funny, adorable, and touching.",5,Love and Money,1320451200,"11 5, 2011",2011,537,"['Audrey', 'Toutou', 'one', 'favorite', 'foreign', 'actresses', 'very', 'versatile', 'movie', 'high-class', 'call', 'girl', 'Irene', 'who', 'rich', 'men', 'milks', 'dump', 'Riviera', 'hotel', 'when', 'Jean', 'waiter', 'works', 'immediately', 'infatuated', 'course', 'knew', 'had', 'chance', 'one', 'night', 'rich', 'man', 'charade', 'were', 'story', 'very', 'interesting', 'love', 'movie', 'funny', 'adorable', 'touching']",N/A
1176642,AV41SN3639VKY,B001CIOCLC,"Emily Teala ""Emily""","[0, 0]","This is my go-to feel good, need-a-few-laughs french comedy film. The characters are hilarious, the story moves along quickly, and I always want a glass of champagne in my hand by mid-way through. Enjoy with girlfriends or on a night in :)",4,Funny and poignant film with Audrey Tautou,1377561600,"08 27, 2013",2013,239,"['go-to', 'feel', 'good', 'need-a-few-laughs', 'french', 'comedy', 'film', 'characters', 'are', 'hilarious', 'story', 'moves', 'quickly', 'always', 'want', 'glass', 'champagne', 'hand', 'mid-way', 'Enjoy', 'girlfriends', 'night']",N/A
1176643,A1LOHE2PS10G1G,B001CIOCLC,Frank,"[1, 2]","I borrowed the film from the library, but didn't feel like watching more than 20 minutes of it.  I love much of Tautou's work, including ""Amelie"" and ""A very long engagement,"" also directed by the technically brilliant and creative Jean-Pierre Jeunet.  ""Dirty Pretty Things"" is wonderful.  In ""Coco Before Chanel"" Tautou succeeded in expanding her range as a more traditionally sexy actress, whereas her experiment with ""Priceless"" was misdirected.  Her character in ""Priceless"" as well as her wardrobe didn't really suit her, and the blame must fall primarily on the screenplay and the director. Gad Elmaleh got a break with a lead role in this film, before he found roles in better films.  The farcical artifices of the beginning of this film were utterly unconvincing and not particulary funny to me - actually kinda stupid. I groaned, thinking that I had better things to do.  The premise is workable, but its realization in this film was less than mediocre.  A writer like Jean-Claude Carierre could make it work.  Too bad they didn't call him before making the film.",1,Love French film and Tautou too - but not this,1389139200,"01 8, 2014",2014,1072,"['borrowed', 'film', 'library', 'did', ""n't"", 'feel', 'watching', 'more', '20', 'minutes', 'love', 'much', 'Tautou', 'work', 'including', 'Amelie', 'very', 'long', 'engagement', 'also', 'directed', 'technically', 'brilliant', 'creative', 'Jean-Pierre', 'Jeunet', 'Dirty', 'Pretty', 'Things', 'wonderful', 'Coco', 'Chanel', 'Tautou', 'succeeded', 'expanding', 'range', 'more', 'traditionally', 'sexy', 'actress', 'experiment', 'Priceless', 'was', 'misdirected', 'character', 'Priceless', 'as', 'well', 'wardrobe', 'did', ""n't"", 'really', 'suit', 'blame', 'must', 'fall', 'primarily', 'screenplay', 'director', 'Gad', 'Elmaleh', 'got', 'break', 'lead', 'role', 'film', 'found', 'roles', 'better', 'films', 'farcical', 'artifices', 'beginning', 'film', 'were', 'utterly', 'unconvincing', 'not', 'particulary', 'funny', 'actually', 'kinda', 'stupid', 'groaned', 'thinking', 'had', 'better', 'things', 'do', 'premise', 'workable', 'realization', 'film', 'was', 'less', 'mediocre', 'writer', 'Jean-Claude', 'Carierre', 'could', 'make', 'work', 'Too', 'bad', 'did', ""n't"", 'call', 'making', 'film']",N/A
1176644,A2T2A4YSJ9YWV4,B001CIOCLC,Gerard D. Launay,"[2, 4]","The premise of this movie is really quite delightful.  A bartender is mistaken by a beautiful mistress (looking for riches) as a possible prospect..so she makes love to him.  On his end, he is smitten by her beauty.  Alas, when Irene discovers that the fellow is nothing but a hotel employee...she can't wait to leave him or retaliate. But here's the catch: when this same bartender - through fortune (or misfortune) - becomes a gigolo to a rich woman in the very same hotel where she is playing the men..now suddenly the bartender becomes ""really"" interesting.  After all, both of them can compare notes and strategies without being anything but who they really are.A movie like this would overplay the ""sex"" angle...considering howbreathtakingly beautiful Audrey Tautou is. But the director is moresuccessful by using restraint in the romantic scenes.  Yes, for entertainment like a sparkling champagne, do try this film",4,At Last...A New Romantic Comedy that is Sexy and Fun,1227484800,"11 24, 2008",2008,922,"['premise', 'movie', 'really', 'quite', 'delightful', 'bartender', 'mistaken', 'beautiful', 'mistress', 'looking', 'riches', 'possible', 'prospect..so', 'love', 'end', 'smitten', 'beauty', 'Alas', 'when', 'Irene', 'fellow', 'nothing', 'hotel', 'employee', 'ca', ""n't"", 'wait', 'leave', 'retaliate', 'here', 'catch', 'when', 'same', 'bartender', 'fortune', 'misfortune', 'gigolo', 'rich', 'woman', 'very', 'same', 'hotel', 'where', 'playing', 'men..now', 'suddenly', 'bartender', 'really', 'interesting', 'can', 'compare', 'notes', 'strategies', 'being', 'anything', 'who', 'really', 'are.A', 'movie', 'would', 'overplay', 'sex', 'angle', 'considering', 'howbreathtakingly', 'beautiful', 'Audrey', 'Tautou', 'director', 'moresuccessful', 'using', 'restraint', 'romantic', 'scenes', 'Yes', 'entertainment', 'sparkling', 'champagne', 'do', 'try', 'film']",N/A
1176645,A32T9T9P5AWBIH,B001CIOCLC,"Gerry C. ""Gerry""","[0, 0]","Good movie bout a guy who inadvertently falls for goldigger. Seems they just can't stop running across each other. The male character is a hotel employee who spends what little monies he has just to take up time with her, when the cash is gone....so is she! by accident he becomes a male companion. Funny scenes where they meet up & compare up what their accquiring from their mates. Easy to watch.",4,Cute movie!,1366502400,"04 21, 2013",2013,398,"['Good', 'movie', 'guy', 'who', 'inadvertently', 'goldigger', 'just', 'ca', ""n't"", 'stop', 'running', 'other', 'male', 'character', 'hotel', 'employee', 'who', 'what', 'little', 'monies', 'just', 'take', 'up', 'time', 'when', 'cash', 'gone', '.so', 'accident', 'male', 'companion', 'Funny', 'scenes', 'where', 'meet', 'up', 'compare', 'up', 'what', 'accquiring', 'mates', 'Easy', 'watch']",N/A
1176646,A328S9RN3U5M68,B001CIOCLC,Grady Harp,"[1, 1]","PRICELESS ( Hors de Prix) manages to puff along on its rather slim story line and keep the audience interested primarily due to the presence of Audrey Tautou.  Though the script by Benot Graffin and Pierre Salvador is loaded with good lines and despite the fact that director Pierre Salvadori manages to keep the appearance of the film full of glossy fun, the story thins after the first hour and pleads for some tighter editing.The location is the French Riviera and the action takes place in the elegant Biarritz Hotel where we discover Ir&egrave;ne (Audrey Tautou) as a gold digger whose career focus is finding a man of wealth who can support her expensive tastes. Tautou has never looked more glamorous than she does here and we can understand why the sugar daddies of the world vie for her attention.  While preparing for her birthday celebration, Ir&egrave;ne takes too long dressing and her current paramour falls asleep.  Not wanting to be alone on her special day she goes in all her resplendent glory to the hotel bar.  There she meets Jean (Gad Elmaleh) who happens to be the bartender and hotel employee but who Ir&egrave;ne mistakes for a man of wealth.  Their mutual attraction, despite the mismatch of perceptions, results in a wild night of love - Jean being careful not to allow Ir&egrave;ne to know of his true status as a poor worker.  A year passes and the two meet again under similar circumstances and as the true identities are unveiled Ir&egrave;ne teaches Jean how to be a gigolo, only to have the tables turn in a predictable way.This is a bit of French fluff and goes on far too long, but there is Tautou on the screen, beautiful and buoyant and irresistible - and that makes up for a lot.  In French with English subtitles.  Grady Harp, December 08",4,A Tautou Souffl&eacute;,1229212800,"12 14, 2008",2008,1777,"['PRICELESS', 'Hors', 'de', 'Prix', 'puff', 'along', 'rather', 'slim', 'story', 'line', 'keep', 'audience', 'interested', 'primarily', 'due', 'presence', 'Audrey', 'Tautou', 'script', 'Benot', 'Graffin', 'Pierre', 'Salvador', 'loaded', 'good', 'lines', 'fact', 'director', 'Pierre', 'Salvadori', 'keep', 'appearance', 'film', 'full', 'glossy', 'fun', 'story', 'thins', 'first', 'hour', 'pleads', 'tighter', 'editing.The', 'location', 'French', 'Riviera', 'action', 'place', 'elegant', 'Biarritz', 'Hotel', 'where', 'discover', 'Ir', 'egrave', 'Audrey', 'Tautou', 'gold', 'digger', 'career', 'focus', 'finding', 'man', 'wealth', 'who', 'can', 'support', 'expensive', 'tastes', 'Tautou', 'never', 'looked', 'more', 'glamorous', 'here', 'can', 'understand', 'why', 'sugar', 'daddies', 'world', 'vie', 'attention', 'preparing', 'birthday', 'celebration', 'Ir', 'egrave', 'ne', 'too', 'long', 'dressing', 'current', 'paramour', 'asleep', 'Not', 'wanting', 'be', 'alone', 'special', 'day', 'resplendent', 'glory', 'hotel', 'bar', 'Jean', 'Gad', 'Elmaleh', 'who', 'be', 'bartender', 'hotel', 'employee', 'who', 'Ir', 'egrave', 'mistakes', 'man', 'wealth', 'mutual', 'attraction', 'mismatch', 'perceptions', 'results', 'wild', 'night', 'love', 'Jean', 'being', 'careful', 'not', 'allow', 'Ir', 'egrave', 'know', 'true', 'status', 'poor', 'worker', 'year', 'passes', 'two', 'meet', 'again', 'similar', 'circumstances', 'true', 'identities', 'are', 'unveiled', 'Ir', 'egrave', 'ne', 'teaches', 'Jean', 'how', 'be', 'gigolo', 'only', 'have', 'tables', 'turn', 'predictable', 'way.This', 'bit', 'French', 'fluff', 'far', 'too', 'long', 'Tautou', 'screen', 'beautiful', 'buoyant', 'irresistible', 'up', 'lot', 'French', 'English', 'subtitles', 'Grady', 'Harp', 'December', '08']",N/A
1176647,A18MBO1U4DPY20,B001CIOCLC,Harkanwar Anand,"[3, 6]","Lets not kill the flavour of this film by calling it ""Romantic/Comedy"" - Ugh...what a boring and cheesy classification that is.I hated Amelie. Audrey Tautou in this film is a seemingly harmless woman who's actually a sedcutress. She's sultry, lacks grace, wears daunting plunging dresses without being too top heavy, she runs, she makes you heart skip a beat and she has a fan in the actor. The lead actor is another planet altogether. He has the gaze of Adrien Brody with a more perfect nose and a broomed haircut and the swagger of someone who's dying to find a purpose.The film wins with the humor and it doesn't take it's humor too seriously. The characters never seem to fuss over any situation and this film has more energy than any fairy tale I've seen in a long while.France looks beautiful. The wine sits pretty, cigars look inviting and every couch looks about as comfortable as they come. Overall from the sunrise to sunset, everyything is about this film has an achingly beautiful mechanism to it.I fell in love with Priceless. Two thumbs to French cinema. I'm going to talk about this film for many months.This was a Netflix reommendation...This film was recommended to me by ""Netflix"" because I liked ""Death at a funeral.""",4,My favourite French film.,1259798400,"12 3, 2009",2009,1236,"['Lets', 'not', 'kill', 'flavour', 'film', 'calling', 'Romantic/Comedy', 'Ugh', 'what', 'boring', 'cheesy', 'classification', 'is.I', 'hated', 'Amelie', 'Audrey', 'Tautou', 'film', 'seemingly', 'harmless', 'woman', 'who', 'actually', 'sedcutress', 'sultry', 'grace', 'daunting', 'plunging', 'dresses', 'being', 'too', 'top', 'heavy', 'heart', 'beat', 'fan', 'actor', 'lead', 'actor', 'planet', 'altogether', 'gaze', 'Adrien', 'Brody', 'more', 'perfect', 'nose', 'broomed', 'haircut', 'swagger', 'someone', 'who', 'dying', 'find', 'purpose.The', 'film', 'humor', ""n't"", 'take', 'humor', 'too', 'seriously', 'characters', 'never', 'seem', 'fuss', 'situation', 'film', 'more', 'energy', 'fairy', 'tale', ""'ve"", 'seen', 'long', 'while.France', 'beautiful', 'wine', 'pretty', 'cigars', 'look', 'inviting', 'couch', 'as', 'comfortable', 'come', 'sunrise', 'sunset', 'everyything', 'film', 'achingly', 'beautiful', 'mechanism', 'it.I', 'fell', 'love', 'Priceless', 'Two', 'thumbs', 'French', 'cinema', ""'m"", 'going', 'talk', 'film', 'many', 'months.This', 'was', 'Netflix', 'reommendation', 'film', 'was', 'recommended', 'Netflix', 'liked', 'Death', 'funeral']",N/A
1176648,A3T3C6DCQFW63E,B001CIOCLC,H,"[0, 0]",This movie is so hilarious.  I love the roles that Audrey Tautou chooses.  She's adorable and sexy all at once.,5,Funny,1376956800,"08 20, 2013",2013,111,"['movie', 'so', 'hilarious', 'love', 'roles', 'Audrey', 'Tautou', 'adorable', 'sexy', 'once']",N/A
