,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065208,AUABD7CF09V2O,B000OQQMYI,"HILLBILYHIPPYMAN ""Don Silvernail""","[1, 5]",I always liked Christopher Walken. (The first 3 movies) And these movies hit home on what might happen to us all if this world dont get its priorities striaght. Espiecially when it comes down to religion and god. These movies sure had me thinking as im sure it might have others thinking as well? I know I make no mistake when I say that we may all be in for alot of things to come. (just look at 9/11) So I advise everyone to see these movies. Faith is a funny thing.,5,Gives you that eary feeling,1325635200,"01 4, 2012",2012,468,"['always', 'liked', 'Christopher', 'Walken', 'first', '3', 'movies', 'movies', 'hit', 'home', 'what', 'might', 'happen', 'world', 'get', 'priorities', 'striaght', 'Espiecially', 'when', 'down', 'religion', 'god', 'movies', 'sure', 'had', 'thinking', 'im', 'sure', 'might', 'have', 'others', 'thinking', 'as', 'well', 'know', 'make', 'mistake', 'when', 'say', 'may', 'be', 'alot', 'things', 'come', 'just', 'look', '9/11', 'So', 'advise', 'everyone', 'see', 'movies', 'Faith', 'funny', 'thing']",N/A
1065209,A2HVW67LK5WFUZ,B000OQQMYI,"Janette M. Hill ""jan""","[0, 3]","I am not happy with this selection....it's in a two disc box set and I haven't watched either disc yet! When I put the first disc in to play it jammed up my dvd player! So I immediately pulled it back out! So far, I haven't attempted to try watching either disc again! It took me so long to finally try and play it, that I doubt if I will attempt to send it back. Just a bad judgement call on this order.My advice....DON'T buy it!",1,The Prophecy Collection?,1384128000,"11 11, 2013",2013,430,"['am', 'not', 'happy', 'selection', '.it', 'two', 'disc', 'box', 'set', 'have', ""n't"", 'watched', 'either', 'disc', 'yet', 'When', 'put', 'first', 'disc', 'play', 'jammed', 'up', 'dvd', 'player', 'So', 'immediately', 'pulled', 'back', 'out', 'So', 'far', 'have', ""n't"", 'attempted', 'try', 'watching', 'disc', 'again', 'took', 'so', 'long', 'finally', 'try', 'play', 'doubt', 'will', 'attempt', 'send', 'back', 'Just', 'bad', 'judgement', 'call', 'order.My', 'advice', '.DO', ""N'T"", 'buy']",N/A
1065210,A2WD51058QO5BP,B000OQQMYI,Jerome Montoya,"[7, 8]",EchoBridge brings us a 5 movie prophecy set which to me is excellent.However it would be more awesome if each movie was on a separate dvd disc inside.Echoberidge has always seems to try and group more than 1 title per dvd disc for some reason.Cut costs maybe but either way this grouping of the films into one set is a plus!!!,5,Finally a box set of the prophecy films but not exactly.,1319068800,"10 20, 2011",2011,326,"['EchoBridge', '5', 'movie', 'prophecy', 'set', 'would', 'be', 'more', 'awesome', 'movie', 'was', 'separate', 'dvd', 'disc', 'inside.Echoberidge', 'always', 'try', 'group', 'more', '1', 'title', 'dvd', 'disc', 'reason.Cut', 'costs', 'maybe', 'way', 'grouping', 'films', 'one', 'set', 'plus']",N/A
1065211,A2C9Y455YN56TH,B000OQQMYI,Ken-Zoe M. Stevenson,"[0, 1]","Always wanted The Prophecy Collection now I do in one disc, it's great. Really liked the movies when they came out.",5,Nice having all 5 movies in one,1385164800,"11 23, 2013",2013,115,"['Always', 'wanted', 'Prophecy', 'Collection', 'now', 'do', 'one', 'disc', 'great', 'Really', 'liked', 'movies', 'when', 'came', 'out']",N/A
1065212,A149UFQAIE3ETS,B000OQQMYI,"La Mar R. Binder ""spudmonk""","[0, 0]","I like Christopher Walken, so this is an easy review for me. The subject of the movies is definetly well thought out. Special effects are fine, and Walken is the consument pro. I'd buy it, if I already didn't have one. A good solid series.",4,Good Collection.,1357862400,"01 11, 2013",2013,239,"['like', 'Christopher', 'Walken', 'easy', 'review', 'subject', 'movies', 'definetly', 'well', 'thought', 'out', 'Special', 'effects', 'are', 'fine', 'Walken', 'consument', 'pro', ""'d"", 'buy', 'already', 'did', ""n't"", 'have', 'one', 'good', 'solid', 'series']",N/A
1065213,AAKERXGFE87IA,B000OQQMYI,Lisa Weaver,"[0, 0]",I love these movies and so does my dad... and it was a GREAT price for all five movies!!!!  I highly recommend!,5,Love these movies,1356048000,"12 21, 2012",2012,111,"['love', 'movies', 'so', 'dad', 'was', 'GREAT', 'price', 'five', 'movies', 'highly', 'recommend']",N/A
1065214,AZGA3ZSCGBE57,B000OQQMYI,LynnWood,"[1, 1]","An interesting premise, done initially with content over effects values. The story captures in the first film, just &#34;creepy&#34; enough; it holds up in the second, bolstered by the return of Walken. However, the third installment begins to delve into formula. The entire series IS worthwhile, at the right price.",3,"Revelations-worthy start, fades to common B-moviedom",1385164800,"11 23, 2013",2013,316,"['interesting', 'premise', 'done', 'initially', 'content', 'effects', 'values', 'story', 'captures', 'first', 'film', 'just', '34', 'creepy', '34', 'enough', 'up', 'second', 'bolstered', 'return', 'Walken', 'However', 'third', 'installment', 'delve', 'formula', 'entire', 'series', 'IS', 'worthwhile', 'right', 'price']",N/A
1065215,A1DIAERWVDIS2W,B000OQQMYI,macy's mom,"[0, 0]","I really enjoyed revisiting this series of movies. If you like Christopher Walken it is worth the trip. He is in the first three. I didn't remember, but the ending has a twist that leaves us open for another follow-up! Wouoldn't that be great?",5,Oldie but goodie!!!,1361491200,"02 22, 2013",2013,243,"['really', 'enjoyed', 'revisiting', 'series', 'movies', 'like', 'Christopher', 'Walken', 'trip', 'first', 'three', 'did', ""n't"", 'remember', 'ending', 'twist', 'open', 'follow-up', 'Wouold', ""n't"", 'that', 'be', 'great']",N/A
1065216,ACMSW835UGT0J,B000OQQMYI,Marlowe7,"[24, 30]","Here's the review that I kept waiting for before I saw this for $7.50 at Walmart and took the plunge:Disc 1 (flipper): THE PROPHECY & THE PROPHECY II (Side B) -- (The disc states that these are on Side A, but they're actually on Side B)THE PROPHECY is presented in 2:35 anamorphic widescreen.  The transfer looks dated, and is probably the same as the original DVD.  It's watchable but definitely in need of an upgrade.  Specks and lines abound, though not at all grindhouse quality.  Echo Bridge also has an individual Blu-ray out there, but more than likely it's a high-def transfer with the same flaws.  I can't vouch for this.THE PROPHECY II is a non-anamorphic 1:85 transfer, which would explain why EB hasn't given it a Blu-ray release with the other films in the series.  Aside from this disappointment, it's a watchable print.  I used a zoom on my TV to fill the frame.Disc 1 (Side A): THE PROPHECY 3: THE ASCENT... is presented in 1:85 anamorphic widescreen, and it's a clean DVD quality transfer.Disc 2: THE PROPHECY: UPRISING & THE PROPHECY: FORSAKEN... are presented in 1:85 anamorphic widescreen, again looking a decent DVD quality.So until the definitive THX-certified remastered Blu-ray box set hits the shelves in Neverland, I urge fans of this series to keep the cringes to a minimum when exchanging $7.50 at their nearest Walmart, no matter how painful it might be to give Echo Bridge the sale.",3,The Lowdown,1324252800,"12 19, 2011",2011,1412,"['Here', 'review', 'kept', 'waiting', 'saw', '7.50', 'Walmart', 'took', 'plunge', 'Disc', '1', 'flipper', 'PROPHECY', 'THE', 'PROPHECY', 'II', 'Side', 'B', 'disc', 'are', 'Side', 'A', ""'re"", 'actually', 'Side', 'B', 'THE', 'PROPHECY', 'presented', '2:35', 'anamorphic', 'widescreen', 'transfer', 'dated', 'probably', 'same', 'original', 'DVD', 'watchable', 'definitely', 'need', 'upgrade', 'Specks', 'lines', 'abound', 'not', 'grindhouse', 'quality', 'Echo', 'Bridge', 'also', 'individual', 'Blu-ray', 'there', 'more', 'likely', 'high-def', 'transfer', 'same', 'flaws', 'ca', ""n't"", 'vouch', 'this.THE', 'PROPHECY', 'II', 'non-anamorphic', '1:85', 'transfer', 'would', 'explain', 'why', 'EB', ""n't"", 'given', 'Blu-ray', 'release', 'other', 'films', 'series', 'Aside', 'disappointment', 'watchable', 'print', 'used', 'zoom', 'TV', 'fill', 'frame.Disc', '1', 'Side', 'A', 'PROPHECY', '3', 'ASCENT', 'presented', '1:85', 'anamorphic', 'widescreen', 'clean', 'DVD', 'quality', 'transfer.Disc', '2', 'PROPHECY', 'UPRISING', 'THE', 'PROPHECY', 'FORSAKEN', 'are', 'presented', '1:85', 'anamorphic', 'widescreen', 'again', 'looking', 'decent', 'DVD', 'quality.So', 'definitive', 'THX-certified', 'remastered', 'Blu-ray', 'box', 'set', 'shelves', 'Neverland', 'urge', 'fans', 'series', 'keep', 'cringes', 'minimum', 'when', 'exchanging', '7.50', 'nearest', 'Walmart', 'matter', 'how', 'painful', 'might', 'be', 'give', 'Echo', 'Bridge', 'sale']",N/A
1065217,A14KYJDS8EIADE,B000OQQMYI,"Michael J. Iggena ""Just a guy""","[0, 0]","What more can you want? I'm a big fan of Mr. Walken and enjoyed the first two Prophecy films so when I came across the collection at a great price, I had to snap it up. The story line is interesting, though not perfect and at times the series goes over the edge a bit, if you know what I mean. Having said all that, I still love the series, because Mr. Walken knows how to go to a dark place and bring back a character that can grab you.",5,Chris Walken as an angry angel,1364083200,"03 24, 2013",2013,437,"['What', 'more', 'can', 'want', ""'m"", 'big', 'fan', 'Mr.', 'Walken', 'enjoyed', 'first', 'two', 'Prophecy', 'films', 'so', 'when', 'came', 'collection', 'great', 'price', 'had', 'snap', 'up', 'story', 'line', 'interesting', 'not', 'perfect', 'times', 'series', 'edge', 'bit', 'know', 'what', 'mean', 'Having', 'said', 'still', 'love', 'series', 'Mr.', 'Walken', 'how', 'go', 'dark', 'place', 'bring', 'back', 'character', 'can', 'grab']",N/A
1065218,A11DDX2UO4D747,B000OQQMYI,"mommychar2004 ""mommychar""","[0, 1]",Not exactly what I thought. Little slow in parts. Did not like the ending.The sound quality was great. Worth the money because of sale.,3,Prophecy,1362700800,"03 8, 2013",2013,135,"['Not', 'exactly', 'what', 'thought', 'Little', 'slow', 'parts', 'Did', 'not', 'ending.The', 'sound', 'quality', 'was', 'great', 'money', 'sale']",N/A
1065219,A20T72CTVOV049,B000OQQMYI,"Mr. David-jack A. Fletcher ""David-Jack""","[0, 0]","The first movie was interesting enough, the story about the fallen angels etc. and Christopher Walken always plays intriguing characters. However, by the time the end of the first film came, I felt there were no surprises, no plot twists, no characters I really cared for. The film was very formulaic (though, we might look at the mid-90s to explain that). For its day, I suppose the film would have been a smash hit at the box office. I found it a little too preachy, though.The second film tried to be different, I thought, but ended up being almost the same; the fight for humanity, the jaded protagonist etc. In a strange way, the second film was reminiscent of Terminator, where the main character was pregnant with the saviour of humanity. Obviously the context was different, however I did find several similarities, which was a let-down for me.The third film tried to be really different again, where Christopher Walken is now the good guy. We see some familiar faces, but again it is quite preachy, and also highly formulaic, and to be honest it was not the most exciting movie. The storyline was not bad, I feel as though the films creators felt they needed to stay true to the original two (after all, it was intended to be a trilogy), which can be quite limiting.The fourth and fifth films lead me to question why they were even made. The trilogy is over, let it be. Instead, someone decided we needed another 2 instalments of a franchise already dead by the time the third film began production. The 4th film is very ordinary and the fifth is basically a remake of the fourth. I got the distinct sense that these films were only made for profit, rather than to add anything interesting or exciting to the franchise.Overall, if you enjoy movies about God and angels, then you may enjoy these a lot. However if you are seeking films with excellent characters, plot development, twists and turns and a conclusion worth watching, then perhaps consider something else. I would not watch these movies twice.",3,Not really worth watching twice,1375401600,"08 2, 2013",2013,2014,"['first', 'movie', 'was', 'interesting', 'enough', 'story', 'fallen', 'angels', 'etc', 'Christopher', 'Walken', 'always', 'intriguing', 'characters', 'However', 'time', 'end', 'first', 'film', 'came', 'felt', 'were', 'surprises', 'plot', 'twists', 'characters', 'really', 'cared', 'film', 'was', 'very', 'formulaic', 'might', 'look', 'mid-90s', 'explain', 'day', 'suppose', 'film', 'would', 'have', 'been', 'smash', 'hit', 'box', 'office', 'found', 'little', 'too', 'preachy', 'though.The', 'second', 'film', 'tried', 'be', 'different', 'thought', 'ended', 'up', 'being', 'almost', 'same', 'fight', 'humanity', 'jaded', 'protagonist', 'etc', 'strange', 'way', 'second', 'film', 'was', 'reminiscent', 'Terminator', 'where', 'main', 'character', 'was', 'pregnant', 'saviour', 'humanity', 'Obviously', 'context', 'was', 'different', 'however', 'did', 'find', 'several', 'similarities', 'was', 'let-down', 'me.The', 'third', 'film', 'tried', 'be', 'really', 'different', 'again', 'where', 'Christopher', 'Walken', 'now', 'good', 'guy', 'see', 'familiar', 'again', 'quite', 'preachy', 'also', 'highly', 'formulaic', 'be', 'honest', 'was', 'not', 'most', 'exciting', 'movie', 'storyline', 'was', 'not', 'bad', 'feel', 'films', 'creators', 'felt', 'needed', 'stay', 'true', 'original', 'two', 'was', 'intended', 'be', 'trilogy', 'can', 'be', 'quite', 'limiting.The', 'fourth', 'fifth', 'films', 'lead', 'question', 'why', 'were', 'even', 'made', 'trilogy', 'let', 'be', 'Instead', 'someone', 'decided', 'needed', '2', 'instalments', 'franchise', 'already', 'dead', 'time', 'third', 'film', 'began', 'production', '4th', 'film', 'very', 'ordinary', 'fifth', 'basically', 'remake', 'fourth', 'got', 'distinct', 'sense', 'films', 'were', 'only', 'made', 'profit', 'rather', 'add', 'anything', 'interesting', 'exciting', 'franchise.Overall', 'enjoy', 'movies', 'God', 'angels', 'then', 'may', 'enjoy', 'lot', 'However', 'are', 'seeking', 'films', 'excellent', 'characters', 'plot', 'development', 'twists', 'turns', 'conclusion', 'watching', 'then', 'perhaps', 'consider', 'something', 'else', 'would', 'not', 'watch', 'movies', 'twice']",N/A
1065220,A3PJM9MXYASA0G,B000OQQMYI,no can do,"[0, 0]",These are great movies on their own.  The first 3 are the best.  Add this to your dvd collection.  Very believable story line of good and evil.,5,Great Movie Series,1357689600,"01 9, 2013",2013,143,"['are', 'great', 'movies', 'own', 'first', '3', 'are', 'best', 'Add', 'dvd', 'collection', 'Very', 'believable', 'story', 'line', 'good', 'evil']",N/A
1065221,A331S5N5PNSOV0,B000OQQMYI,"N. Pawar ""thestoneman""","[0, 0]","Hey, look at that.  All 5 prophecy movies for a dime bill.  Not bad, not bad at all.  I didn't pay that much but if you like the series and want to knock off having to buy multiple dvds this is probably not a bad way to go.  I'm sure (eventually) amazon will end up matching the paltry sum at local mega-giant retail stores when individual sellers start listing.  It's a great value for a bunch of B movies that are actually watchable.",5,More doom-bell!,1336694400,"05 11, 2012",2012,435,"['Hey', 'look', '5', 'prophecy', 'movies', 'dime', 'bill', 'Not', 'bad', 'not', 'bad', 'did', ""n't"", 'pay', 'that', 'much', 'like', 'series', 'want', 'knock', 'off', 'having', 'buy', 'multiple', 'dvds', 'probably', 'not', 'bad', 'way', 'go', ""'m"", 'sure', 'eventually', 'amazon', 'will', 'end', 'up', 'matching', 'paltry', 'sum', 'local', 'mega-giant', 'retail', 'stores', 'when', 'individual', 'sellers', 'start', 'listing', 'great', 'value', 'bunch', 'B', 'movies', 'are', 'actually', 'watchable']",N/A
1065222,A2F8XZO3VAIQL,B000OQQMYI,Rob,"[0, 0]",I saw some of the movies back in the 90s and wanted to see them again so picked it up for $5.  It's a nice five film collection on two discs.  The picture quality varies a bit from film to film but for the most part is very good.  If you're a fan of any of the films but haven't seen them all than this collection is a no brainer for $5.,5,Value priced,1370131200,"06 2, 2013",2013,337,"['saw', 'movies', 'back', '90s', 'wanted', 'see', 'again', 'so', 'picked', 'up', '5', 'nice', 'five', 'film', 'collection', 'two', 'discs', 'picture', 'quality', 'bit', 'film', 'film', 'most', 'part', 'very', 'good', ""'re"", 'fan', 'films', 'have', ""n't"", 'seen', 'collection', 'brainer', '5']",N/A
1065223,A7XFDDZLMCWHT,B000OQQMYI,Roddy,"[0, 0]","The first movie was good. The fourth movie was good. The second and third movies were more of a desperate grab at making more money off of the first movie. They extended what didn't need extending. They milked a dead udder. The fifth movie did the same working off of the fourth movie. All five movies were okay, but without the first and fourth movies in this set, the buy would have been a loss.",3,Did they really need 5?,1378425600,"09 6, 2013",2013,397,"['first', 'movie', 'was', 'good', 'fourth', 'movie', 'was', 'good', 'second', 'third', 'movies', 'were', 'more', 'desperate', 'grab', 'making', 'more', 'money', 'first', 'movie', 'extended', 'what', 'did', ""n't"", 'need', 'extending', 'milked', 'dead', 'udder', 'fifth', 'movie', 'did', 'same', 'working', 'fourth', 'movie', 'five', 'movies', 'were', 'okay', 'first', 'fourth', 'movies', 'set', 'buy', 'would', 'have', 'been', 'loss']",N/A
1065224,A2SJ5U8LJCV18H,B000OQQMYI,Sharon,"[0, 1]","and Christopher Walken is my favorite Gabriel.  The first three movies make a great trilogy, what with Walken's character's arc.  Don't want to give it away to those who haven't seen it, so will stop there.",5,Viggo is my favorite Satan,1392076800,"02 11, 2014",2014,206,"['Christopher', 'Walken', 'favorite', 'Gabriel', 'first', 'three', 'movies', 'make', 'great', 'trilogy', 'what', 'Walken', 'character', 'arc', 'Do', ""n't"", 'want', 'give', 'away', 'who', 'have', ""n't"", 'seen', 'so', 'will', 'stop', 'there']",N/A
