,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319023,A2KP65JS3YY5VL,6302530334,"Michael A. Rowley ""Nick Danger""","[1, 1]",The ending is a little predictable.  I like all the movies that deal with time travel.,5,Good time travel movie with a twist.,1188950400,"09 5, 2007",2007,86,"['ending', 'little', 'predictable', 'movies', 'deal', 'time', 'travel']",Grand Tour - Disaster in Time VHS
319024,A3RRMZO2V4G0PE,6302530334,No Name Texan,"[0, 0]","This is an excellent and fun movie. However, as my daugher pointed out, the concept was held short of desiring a repeat viewing by insufficient scene development, poor special effects, and a sometimes unbelievable scripting. For the latter, for example, there is completely insufficient disbelief voiced by the characters when they discover time travel is involved. Even with all of these minor short-comings the key actors permit one to suspend growing disbelief to thoroughly enjoy this story. Recommended to time travel and science fiction fans. Some bad language and an implied sexual scene, so parents of younger children should exercise some judgement.",5,Very good on a cheap budget,1151712000,"07 1, 2006",2006,658,"['excellent', 'fun', 'movie', 'However', 'daugher', 'pointed', 'out', 'concept', 'was', 'held', 'short', 'desiring', 'repeat', 'viewing', 'insufficient', 'scene', 'development', 'poor', 'special', 'effects', 'sometimes', 'unbelievable', 'scripting', 'latter', 'example', 'completely', 'insufficient', 'disbelief', 'voiced', 'characters', 'when', 'discover', 'time', 'travel', 'involved', 'Even', 'minor', 'short-comings', 'key', 'actors', 'permit', 'one', 'suspend', 'growing', 'disbelief', 'thoroughly', 'enjoy', 'story', 'Recommended', 'time', 'travel', 'science', 'fiction', 'fans', 'bad', 'language', 'implied', 'sexual', 'scene', 'parents', 'younger', 'children', 'should', 'exercise', 'judgement']",Grand Tour - Disaster in Time VHS
319025,A2TLZM2Y3581HU,6302530334,"Pablo Martin Podhorzer ""Movie Critic, Sociolo...","[1, 1]","By now David Twohy should be a trademark.  A kind of Spielberg for B movies.  But it isn't.  Not yet at least.  This man has been directing consistently good genre films for some years now (""The Arrival"", ""Pitch Black"", ""Below"", ""Chronicles of Riddick"") so when I found that its first one was still there unwatched, I immediately took to find the piece and give it a go.What a nice story!  Full of logical holes if you have mastered your Doc Brown technique, but what a nice tale nevertheless!  Jeff Daniels plays an Inn owner that receives the visit of tourists from a strange place, that came just to be witness to a big event.  That's enough information for you.  Enjoy the tone of the story, its little town that looks from Capra seen by Spielberg or Dante, that nice orange-yellow glow that pervades so many 1980's films (despite this being done in 1992).  Next Twohy movie, I will be in line at the theater.",3,3 and a half starts for First Twohy film,1219449600,"08 23, 2008",2008,913,"['now', 'David', 'Twohy', 'should', 'be', 'trademark', 'kind', 'Spielberg', 'B', 'movies', ""n't"", 'Not', 'yet', 'least', 'man', 'been', 'directing', 'consistently', 'good', 'genre', 'films', 'years', 'now', 'Arrival', 'Pitch', 'Black', 'Chronicles', 'Riddick', 'when', 'found', 'first', 'one', 'was', 'still', 'there', 'unwatched', 'immediately', 'took', 'find', 'piece', 'give', 'go.What', 'nice', 'story', 'Full', 'logical', 'holes', 'have', 'mastered', 'Doc', 'Brown', 'technique', 'what', 'nice', 'tale', 'nevertheless', 'Jeff', 'Daniels', 'Inn', 'owner', 'visit', 'tourists', 'strange', 'place', 'came', 'just', 'be', 'witness', 'big', 'event', 'enough', 'information', 'Enjoy', 'tone', 'story', 'little', 'town', 'Capra', 'seen', 'Spielberg', 'Dante', 'nice', 'orange-yellow', 'glow', 'so', 'many', '1980', 'films', 'being', 'done', '1992', 'Next', 'Twohy', 'movie', 'will', 'be', 'line', 'theater']",Grand Tour - Disaster in Time VHS
319026,A3PELL6RHDMWAJ,6302530334,pamela jones,"[0, 0]",Great Movie. Originally made for TV I think in the mid 80's but it has a great story line and I can't wait for it to arrive so I can see it again!,5,Must See,1394409600,"03 10, 2014",2014,146,"['Great', 'Movie', 'Originally', 'made', 'TV', 'think', 'mid', '80', 'great', 'story', 'line', 'ca', ""n't"", 'wait', 'arrive', 'so', 'can', 'see', 'again']",Grand Tour - Disaster in Time VHS
319027,A2XA8YKN65Q0E5,6302530334,Paul J. Ruggeri,"[0, 0]","Maybe not worth it weight in gold, but it is one hell of an experience. How it is not available at a more reasonable price is a wonder that is beyond be. This film really deserves to be release to Blu-ray. It is that good. The plot is fresh and engaging and the characters are believable and three dimensional. There is not a skip in the beat in the events from scene to scene. Everything over lapses and builds wonderfully. The telling is extremely compact and nothing is thrown in without reason.The only time travel movie that comes close to this picture would be ""Back to the Future"". Both film are well acted and are constructed with writing that is next to impossible to surpass, but this film is more of a drama that tugs at the heart strings and the other is more of a popcorn picture that is more goofy and flashy and is played for laughs. It is a shame that this film has fallen to the waste sides and is almost forgotten becoming a footnote in a bygone existence.",5,Worth the asking price of $183.54?,1190592000,"09 24, 2007",2007,974,"['Maybe', 'not', 'weight', 'gold', 'one', 'hell', 'experience', 'How', 'not', 'available', 'more', 'reasonable', 'price', 'wonder', 'be', 'film', 'really', 'be', 'release', 'Blu-ray', 'good', 'plot', 'fresh', 'engaging', 'characters', 'are', 'believable', 'three', 'dimensional', 'not', 'skip', 'beat', 'events', 'scene', 'scene', 'Everything', 'lapses', 'builds', 'wonderfully', 'telling', 'extremely', 'compact', 'nothing', 'thrown', 'reason.The', 'only', 'time', 'travel', 'movie', 'close', 'picture', 'would', 'be', 'Back', 'Future', 'film', 'are', 'well', 'acted', 'are', 'constructed', 'writing', 'next', 'impossible', 'surpass', 'film', 'more', 'drama', 'heart', 'strings', 'other', 'more', 'popcorn', 'picture', 'more', 'goofy', 'flashy', 'played', 'laughs', 'shame', 'film', 'fallen', 'waste', 'sides', 'almost', 'forgotten', 'becoming', 'footnote', 'bygone', 'existence']",Grand Tour - Disaster in Time VHS
319028,A1781J6FHG6YED,6302530334,"Richard A Schauer ""Jack Shadow""","[1, 1]","A made for television science fiction time-travel film that does a good job bringing C.L. Moore's classic story Vintage Season to the screen. A much better job here than with her story The Last Mimzy. A smaller budget has a way of making the director work harder to do the film but often makes for a better movie, as in this case. I wonder what the film would have been with a bigger budget with a theatrical release.If you like time travel films this is a good one. Find a copy of the original story and see what a great writer can do with this theme.",4,Vintage Season,1222473600,"09 27, 2008",2008,552,"['made', 'television', 'science', 'fiction', 'time-travel', 'film', 'good', 'job', 'bringing', 'C.L', 'Moore', 'classic', 'story', 'Vintage', 'Season', 'screen', 'much', 'better', 'job', 'here', 'story', 'Last', 'Mimzy', 'A', 'smaller', 'budget', 'way', 'making', 'director', 'work', 'harder', 'do', 'film', 'often', 'better', 'movie', 'case', 'wonder', 'what', 'film', 'would', 'have', 'been', 'bigger', 'budget', 'theatrical', 'release.If', 'time', 'travel', 'films', 'good', 'one', 'Find', 'copy', 'original', 'story', 'see', 'what', 'great', 'writer', 'can', 'do', 'theme']",Grand Tour - Disaster in Time VHS
319029,A1K0UT3GA4QQG5,6302530334,Roberto Vitale,"[1, 1]","It would have been 5-stars if they would not have over-stretch the uneventful first-half. The production is modest, but the story is very good. And the cast do a good job. A reviewer in this page called it ""Like A long Twilight Zone Episode"", and that just about sums it up.",4,Better than Expectations.,1211241600,"05 20, 2008",2008,274,"['would', 'have', 'been', '5-stars', 'would', 'not', 'have', 'over-stretch', 'uneventful', 'first-half', 'production', 'modest', 'story', 'very', 'good', 'cast', 'do', 'good', 'job', 'reviewer', 'page', 'called', 'long', 'Twilight', 'Zone', 'Episode', 'just', 'sums', 'up']",Grand Tour - Disaster in Time VHS
319030,A2W3KOTHFGVNMT,6302530334,SoylentGreen,"[0, 0]",This was a pretty decent made-for-TV movie many years ago.  It has supposedly gone out of print which is why the price is sky high here...but I did find this released by the studio for $15 so save some money on this gem. stores.silveragefilms.com/-strse-78/Grand-Tour--dsh--Disaster/Detail.bok,5,Great movie...found a DVD release,1325289600,"12 31, 2011",2011,293,"['was', 'pretty', 'decent', 'made-for-TV', 'movie', 'many', 'years', 'ago', 'supposedly', 'gone', 'print', 'why', 'price', 'sky', 'high', 'here', 'did', 'find', 'released', 'studio', '15', 'so', 'save', 'money', 'gem', 'stores.silveragefilms.com/-strse-78/Grand-Tour', 'dsh', 'Disaster/Detail.bok']",Grand Tour - Disaster in Time VHS
319031,ABS6VJX1KCAW4,6302530334,Vlad,"[50, 58]","Not well known but very good and solid sci-fi film on the time travel . By director David N. Twohy ( The Arrival , Pitch Black ) and starring Jeff Daniels .Jeff Daniels playing an owner of small motel/hotel in a small town in the mid America . He cann't forgive himself for running away from the site of the accident few years back . The accident which took his wife's life . His father in law , a judge in this town , cann't forgive him eather and trying to take his granddaughter away from him . At the same time a group of very strange tourists came in town and checked in J.Daniels's hotel .They way too strange and even weard . Keep talking about some ""spectical"", and later we found out that they are the tourists ... in time . They travel to se all the biggest disasters of the 20th century . And the last one should come to this little town ...Cann't tell you more ... you have to se it yourself . But after slow start this film developes very fast and has more than anough twists and turns to deserve a very solid 5 stars .",5,Exellent but not well known film .,1040342400,"12 20, 2002",2002,1032,"['Not', 'well', 'known', 'very', 'good', 'solid', 'sci-fi', 'film', 'time', 'travel', 'director', 'David', 'N.', 'Twohy', 'Arrival', 'Pitch', 'Black', 'starring', 'Jeff', 'Daniels', '.Jeff', 'Daniels', 'playing', 'owner', 'small', 'motel/hotel', 'small', 'town', 'mid', 'America', 'can', ""n't"", 'forgive', 'running', 'away', 'site', 'accident', 'few', 'years', 'back', 'accident', 'took', 'wife', 'life', 'father', 'law', 'judge', 'town', 'can', ""n't"", 'forgive', 'eather', 'trying', 'take', 'granddaughter', 'away', 'same', 'time', 'group', 'very', 'strange', 'tourists', 'came', 'town', 'checked', 'J.Daniels', 'hotel', '.They', 'way', 'too', 'strange', 'even', 'weard', 'Keep', 'talking', 'spectical', 'later', 'found', 'out', 'are', 'tourists', 'time', 'travel', 'se', 'biggest', 'disasters', '20th', 'century', 'last', 'one', 'should', 'come', 'little', 'town', 'Can', ""n't"", 'tell', 'more', 'have', 'se', 'slow', 'start', 'film', 'very', 'fast', 'more', 'anough', 'twists', 'deserve', 'very', 'solid', '5', 'stars']",Grand Tour - Disaster in Time VHS
319032,AQP1VPK16SVWM,6302530334,"Wayne Klein ""If at first the idea is not absu...","[9, 9]","""Grand Tour-Disaster in Time"" came to me as a pleasant surprise. When I first saw it on home video I had read a really positive review and found it to be right on the money. Although the film suffers from a low budget (in fact director Twohy should revisit this with a nice large sizable budget)the characters are well drawn and Jeff Daniels gives a stellar performance. It's the end of the world for the citizens of a small town. When a group of odd travelers take up resident at his inn Ben Wilson (Jeff Daniels) gradually begins piecing together the real reason they are staying with him; a major disaster is about to happen. These spectators are tourists from the future who want to witness the event, human suffering and chaos that will result. Wilson determines that he, his daughter and the residents of the town must somehow survive this unknown tragedy. Wilson intends to change ""the past"" based on this knowledge something the visitors can't allow.Image quality is decent for this Anchor Bay release. The film was shot on a shoe string budget overcoming these obstacles with an imaginative screenplay based on C. L. Moore's classic short story ""Vintage Season"". The film takes some major departures from the original story but unlike some reviews here I felt that these departures allowed the audience to identify more readily with the main characters. Director Twohy (""Below"",""The Arrival"", ""Pitch Black"")does a great job of taking genre staples and turning the story on its head. ""Grand Tour-Diaster in Time"" is no exception to this. There aren't any extras to speak of beyond the trailer.While ""Grand Tour"" isn't a perfect film it's one of those rare films that manages to overcome its limitations due to the sheer imagination of the cast and crew. ""Grand Tour"" is definitely worth a visit for science fiction fans.",4,Enjoyable low budget and imaginative science fiction film 3 1/2 stars,1138492800,"01 29, 2006",2006,1828,"['Grand', 'Tour-Disaster', 'Time', 'came', 'pleasant', 'surprise', 'When', 'first', 'saw', 'home', 'video', 'had', 'read', 'really', 'positive', 'review', 'found', 'be', 'right', 'money', 'film', 'suffers', 'low', 'budget', 'fact', 'director', 'Twohy', 'should', 'revisit', 'nice', 'large', 'sizable', 'budget', 'characters', 'are', 'well', 'drawn', 'Jeff', 'Daniels', 'stellar', 'performance', 'end', 'world', 'citizens', 'small', 'town', 'When', 'group', 'odd', 'travelers', 'take', 'up', 'resident', 'inn', 'Ben', 'Wilson', 'Jeff', 'Daniels', 'gradually', 'piecing', 'together', 'real', 'reason', 'are', 'staying', 'major', 'disaster', 'happen', 'spectators', 'are', 'tourists', 'future', 'who', 'want', 'witness', 'event', 'human', 'suffering', 'chaos', 'will', 'result', 'Wilson', 'daughter', 'residents', 'town', 'must', 'somehow', 'survive', 'unknown', 'tragedy', 'Wilson', 'change', 'past', 'based', 'knowledge', 'something', 'visitors', 'ca', ""n't"", 'allow.Image', 'quality', 'decent', 'Anchor', 'Bay', 'release', 'film', 'was', 'shot', 'shoe', 'string', 'budget', 'overcoming', 'obstacles', 'imaginative', 'screenplay', 'based', 'C.', 'L.', 'Moore', 'classic', 'short', 'story', 'Vintage', 'Season', 'film', 'major', 'departures', 'original', 'story', 'reviews', 'here', 'felt', 'departures', 'allowed', 'audience', 'identify', 'more', 'readily', 'main', 'characters', 'Director', 'Twohy', 'Arrival', 'Pitch', 'Black', 'great', 'job', 'taking', 'genre', 'staples', 'turning', 'story', 'head', 'Grand', 'Tour-Diaster', 'Time', 'exception', 'are', ""n't"", 'extras', 'speak', 'trailer.While', 'Grand', 'Tour', ""n't"", 'perfect', 'film', 'one', 'rare', 'films', 'overcome', 'limitations', 'due', 'sheer', 'imagination', 'cast', 'crew', 'Grand', 'Tour', 'definitely', 'worth', 'visit', 'science', 'fiction', 'fans']",Grand Tour - Disaster in Time VHS
319033,A1O60Q7LBN4MQ,6302530334,Wendy Schroeder,"[1, 3]","For a low budget movie, it wasn't bad...well except the ending. It was kind of like a long Twilight Zone episode. Time travelers from the ""perfect"" future go on adventures for excitement. Their time is given a description that sounds like Heaven by one traveler. But their paradise must be boring if they are wanting vicariously to experience tragedies. Ben Wilson (Jeff Daniels) wants to save his daughter from dying in it and so he sets into action to prevent her death and others as well.It's not a bad flick so if it ever happens to be on TV or can get a hold of a copy cheap, watch it. I really hated the ending just because it didn't make sense to me.One part that was interesting was when the time travelers left they were going to another disaster. New Orleans in 1999. Well, this was made in 1992 so of course the writers didn't know that a hurricane was going to hit it 6 years later.",3,Not bad for a low budget movie,1154563200,"08 3, 2006",2006,894,"['low', 'budget', 'movie', 'was', ""n't"", 'bad', 'well', 'ending', 'was', 'kind', 'long', 'Twilight', 'Zone', 'episode', 'Time', 'travelers', 'perfect', 'future', 'go', 'adventures', 'excitement', 'time', 'given', 'description', 'Heaven', 'one', 'traveler', 'paradise', 'must', 'be', 'boring', 'are', 'wanting', 'vicariously', 'experience', 'tragedies', 'Ben', 'Wilson', 'Jeff', 'Daniels', 'save', 'daughter', 'dying', 'so', 'action', 'prevent', 'death', 'others', 'well.It', 'not', 'bad', 'flick', 'so', 'ever', 'be', 'TV', 'can', 'get', 'hold', 'copy', 'cheap', 'watch', 'really', 'hated', 'ending', 'just', 'did', ""n't"", 'make', 'sense', 'me.One', 'part', 'was', 'interesting', 'was', 'when', 'time', 'travelers', 'left', 'were', 'going', 'disaster', 'New', 'Orleans', '1999', 'Well', 'was', 'made', '1992', 'course', 'writers', 'did', ""n't"", 'know', 'hurricane', 'was', 'going', 'hit', '6', 'years', 'later']",Grand Tour - Disaster in Time VHS
