,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
58460,AYC2ROPQPNPF4,0783227396,Jaime G.,"[0, 1]",I really liked this movie when I was younger.  I was feeling a bit nostalgic and rented it a couple of weeks ago.  I think it would have been best to just remember it fondly from my teenage years.  It wasn't as good watching it this time around.  It was funny enough and Goldie Hawn does a great job.  Mel Gibson does a good job too but I think his personal issues in recent years have negatively impacted my feelings for him as an actor.  I just wasn't liking him much even though his character is the hero.,3,only if you're feeling really nostalgic,1385942400,"12 2, 2013",2013,508,"['really', 'liked', 'movie', 'when', 'was', 'younger', 'was', 'feeling', 'bit', 'nostalgic', 'rented', 'couple', 'weeks', 'ago', 'think', 'would', 'have', 'been', 'best', 'just', 'remember', 'fondly', 'teenage', 'years', 'was', ""n't"", 'as', 'good', 'watching', 'time', 'around', 'was', 'funny', 'enough', 'Goldie', 'Hawn', 'great', 'job', 'Mel', 'Gibson', 'good', 'job', 'too', 'think', 'personal', 'issues', 'recent', 'years', 'have', 'negatively', 'impacted', 'feelings', 'actor', 'just', 'was', ""n't"", 'liking', 'much', 'even', 'character', 'hero']",N/A
58461,A1Z5G6XB87GASA,0783227396,"James E. Anhalt Jr. ""Jim""","[0, 0]",Mel and Goldie did an excellent job of creating an action comedy &#34;good guys chased  by bad guys&#34; thriller adventure.,5,Action packed,1365465600,"04 9, 2013",2013,124,"['Mel', 'Goldie', 'did', 'excellent', 'job', 'creating', 'action', 'comedy', '34', 'good', 'guys', 'chased', 'bad', 'guys', '34', 'thriller', 'adventure']",N/A
58462,A1DFNUZ8WPGGS4,0783227396,james,"[0, 0]",Haven't seen it in a while.  Funny and entertaining.  Got to watch this movie by streaming it over the internet before it arrived.,4,Bird on a Wire,1388275200,"12 29, 2013",2013,130,"['Have', ""n't"", 'seen', 'while', 'Funny', 'entertaining', 'Got', 'watch', 'movie', 'streaming', 'internet', 'arrived']",N/A
58463,AZX54QF93D080,0783227396,Jamie A. Scott,"[0, 0]","before Gibson decided to go mental he made some good movies.  This wasn't the best and really didn't even make sense, but it was funny and for two hours you get to forget about your day",5,when Mel Gibson was normal,1369872000,"05 30, 2013",2013,185,"['Gibson', 'decided', 'go', 'mental', 'made', 'good', 'movies', 'was', ""n't"", 'best', 'really', 'did', ""n't"", 'even', 'make', 'sense', 'was', 'funny', 'two', 'hours', 'get', 'forget', 'day']",N/A
58464,A2YGHIVY5CZ0N1,0783227396,Janelle M. Mccormack,"[0, 0]","An entertaining movie to sit back and relax on an evening.  Not a classic or a superb movie, but I liked it.",4,Bird on a Wire,1354406400,"12 2, 2012",2012,108,"['entertaining', 'movie', 'sit', 'back', 'relax', 'evening', 'Not', 'classic', 'superb', 'movie', 'liked']",N/A
58465,AOVJYIUATQKR5,0783227396,JediMack,"[4, 10]","I enjoyed this movie a lot more than the critics.  Maybe because I love goldie and mel, both of whom have been known to sign autographs for fans.",4,Mel going after Jack Burtons Wife.,1054166400,"05 29, 2003",2003,145,"['enjoyed', 'movie', 'lot', 'more', 'critics', 'Maybe', 'love', 'goldie', 'mel', 'whom', 'have', 'been', 'known', 'sign', 'autographs', 'fans']",N/A
58466,ATO06M2U1Q15L,0783227396,J Jack,"[0, 0]","Another great movie with Mel Gibson and Goldie Hawn.....two of my favorite actors! With those two in a movie, you cannot go wrong. I would highly recommend this movie. It's an older movie, but a great movie all in all.",5,A GREAT movie!,1347494400,"09 13, 2012",2012,218,"['great', 'movie', 'Mel', 'Gibson', 'Goldie', 'Hawn', '..two', 'favorite', 'actors', 'two', 'movie', 'can', 'not', 'go', 'wrong', 'would', 'highly', 'recommend', 'movie', 'older', 'movie', 'great', 'movie']",N/A
58467,A3D6DPWQW509R9,0783227396,John Seger,"[10, 13]","When I first saw this film, I attended a sneak preview on a saturday night in Palm Springs. It was a sold out showing, the audience was cheering, laughing and applauding. I was right there with them!!!! Goldie Hawn is gorgeous, hillarious and brilliant here!(isn't she always?!!) Mel Gibson is equally good. The teaming of these two actors was awesome! Action, comedy, romance, this box office blockbuster has it all! A classic that gets better with each repeated viewing. Two movie icons together in a great movie!Critics were not kind to this movie, but audiences ignorred the reviews and enjoyed the film and it  was a mega-hit, grossing over $80 million at the U.S. box office.",5,Mel & Goldie and a great film!,1106092800,"01 19, 2005",2005,681,"['When', 'first', 'saw', 'film', 'attended', 'sneak', 'preview', 'saturday', 'night', 'Palm', 'Springs', 'was', 'sold', 'out', 'showing', 'audience', 'was', 'cheering', 'laughing', 'applauding', 'was', 'right', 'there', 'Goldie', 'Hawn', 'gorgeous', 'hillarious', 'brilliant', 'here', ""n't"", 'always', 'Mel', 'Gibson', 'equally', 'good', 'teaming', 'two', 'actors', 'was', 'awesome', 'Action', 'comedy', 'romance', 'box', 'office', 'blockbuster', 'A', 'classic', 'better', 'repeated', 'viewing', 'Two', 'movie', 'icons', 'together', 'great', 'movie', 'Critics', 'were', 'not', 'kind', 'movie', 'audiences', 'ignorred', 'reviews', 'enjoyed', 'film', 'was', 'mega-hit', 'grossing', '80', 'million', 'U.S.', 'box', 'office']",N/A
58468,A2ZE73RFY0GD3K,0783227396,J. Reynolds,"[5, 7]","Melvin Gibson is absolutely as good as he can be in this film, doing the best job of comedic acting he is capable of, and looking as nice as he ever had looked to this point in his life.  (Some say that Melvin Gibson is not aging well, but the fact is that he is growing old at the same rate we all are.)  If you want to see Melvin Gibson in top form, check out this film.  And Goldie Hawn ain't bad either.",5,Classic Melvin Gibson Romantic Comedy,989798400,"05 14, 2001",2001,407,"['Melvin', 'Gibson', 'absolutely', 'as', 'good', 'can', 'be', 'film', 'doing', 'best', 'job', 'comedic', 'acting', 'capable', 'looking', 'as', 'nice', 'ever', 'had', 'looked', 'point', 'life', 'say', 'Melvin', 'Gibson', 'not', 'aging', 'well', 'fact', 'growing', 'old', 'same', 'rate', 'are', 'want', 'see', 'Melvin', 'Gibson', 'top', 'form', 'check', 'out', 'film', 'Goldie', 'Hawn', 'ai', ""n't"", 'bad', 'either']",N/A
58469,A1LEV4H5ZQ55J2,0783227396,"Lawrence Wegeman, Jr.","[0, 0]","But the story seemed empty, the film did not work for me as a congruent work. The plotting was thin, and the screenwriting did not quite reach the brilliant performances of Mel Gibson and Goldie Hawn.The sets and action sequences were spectacular but had nothing to fit around.However, the flick did entertain (maybe a notch up from slapstick) and was good entertainment, just not great.",3,Entertaining,1323388800,"12 9, 2011",2011,387,"['story', 'seemed', 'empty', 'film', 'did', 'not', 'work', 'congruent', 'work', 'plotting', 'was', 'thin', 'screenwriting', 'did', 'not', 'quite', 'reach', 'brilliant', 'performances', 'Mel', 'Gibson', 'Goldie', 'Hawn.The', 'sets', 'action', 'sequences', 'were', 'spectacular', 'had', 'nothing', 'fit', 'around.However', 'flick', 'did', 'entertain', 'maybe', 'notch', 'up', 'slapstick', 'was', 'good', 'entertainment', 'just', 'not', 'great']",N/A
58470,A3VJ5KUCAXMBSJ,0783227396,Linda Jennings,"[0, 1]","this is a funny movie but has some dark overtones,  again this is typical of Goldie movies, was just the errant this time to make a movie with Mel as he was hot at the time.",3,Another funny from Goldie,1376265600,"08 12, 2013",2013,173,"['funny', 'movie', 'dark', 'overtones', 'again', 'typical', 'Goldie', 'movies', 'was', 'just', 'errant', 'time', 'make', 'movie', 'Mel', 'was', 'hot', 'time']",N/A
58471,AS2TT4WM9U91J,0783227396,Lyle Leroy Fox,"[0, 0]","Great Movie, Thank You!",5,Five Stars,1404777600,"07 8, 2014",2014,23,"['Great', 'Movie', 'Thank']",N/A
58472,A26D9LN536H229,0783227396,"Lynne L. Herlacher ""&#34;Life Lover&#34;""","[0, 0]",For sheer fun with a healthy amount of chases and a bit of Mel Gibson still real eye candy this is a fun film.  It has just enough fear factor to make it a winner in my book.,4,Crazy zany fun,1395187200,"03 19, 2014",2014,174,"['sheer', 'fun', 'healthy', 'amount', 'chases', 'bit', 'Mel', 'Gibson', 'still', 'real', 'eye', 'candy', 'fun', 'film', 'just', 'enough', 'fear', 'factor', 'make', 'winner', 'book']",N/A
58473,A34YCE2ELM6G7U,0783227396,mama,"[0, 0]","Mel and Goldie are just extremely awesome together!! Such a action-packed, fun-filled movie. A great movie to watch with family!",5,Great!!,1356652800,"12 28, 2012",2012,128,"['Mel', 'Goldie', 'are', 'just', 'extremely', 'awesome', 'together', 'Such', 'action-packed', 'fun-filled', 'movie', 'great', 'movie', 'watch', 'family']",N/A
58474,A28V8XJMS2T89Z,0783227396,Marilyn Parker,"[1, 2]","I love this movie! Goldie Hawn and Mel Gibson make a good acting duet. it has funny moments and overall, thoroughly enjoyable.",5,Bird On a Wire,1225584000,"11 2, 2008",2008,126,"['love', 'movie', 'Goldie', 'Hawn', 'Mel', 'Gibson', 'make', 'good', 'acting', 'duet', 'funny', 'moments', 'overall', 'thoroughly', 'enjoyable']",N/A
58475,AX2FQXYKBGTUB,0783227396,Melodie Vargas,"[0, 0]","I liked it not because it is a fantastic movie or spectacular, but, it is entertaining and Mel Gibson and Goldie Hawn are enjoyable to see in a movie.",4,Bird on a Wire....,1381017600,"10 6, 2013",2013,150,"['liked', 'not', 'fantastic', 'movie', 'spectacular', 'entertaining', 'Mel', 'Gibson', 'Goldie', 'Hawn', 'are', 'enjoyable', 'see', 'movie']",N/A
58476,AVNVBCEAEW0YT,0783227396,M,"[0, 3]","I wanted to see another Goldie Hawn film because she's a fine actress.  But early in the film, the kind and generous employer of the disgusting Rick, is treated to one of the most horrific 'jokes' imagineable.  Immediately following this, because Rick is in witness protection but the Feds are x-ing him out, two guys who want Rick dead show up at the garage where Rick is employed, and where his kind and generous employer, who is a Black American, also lives, engage in a fire fight that first damages the garage beyond repair, but it, and the kind and generous owner, goes up in a burst of flames.  I nearly vomited. Maybe later on in this disgusting premise, it turns out that the garage owner, who, incidentially, had just offered Rick a partnership, didn't die, but I'll never know.  The movie is in the trash.  When you hope that the hero is tortured to death, it isn't a good sign.I have never understood why Mel Gibson was a star, nor his appeal, either as an actor or as beef.  Never. Never-ever.",1,An horrible movie with a disgusting hero.,1384473600,"11 15, 2013",2013,1006,"['wanted', 'see', 'Goldie', 'Hawn', 'film', 'fine', 'actress', 'early', 'film', 'kind', 'generous', 'employer', 'disgusting', 'Rick', 'treated', 'one', 'most', 'horrific', ""'jokes"", 'imagineable', 'Immediately', 'following', 'Rick', 'witness', 'protection', 'Feds', 'are', 'x-ing', 'out', 'two', 'guys', 'who', 'want', 'Rick', 'dead', 'show', 'up', 'garage', 'where', 'Rick', 'employed', 'where', 'kind', 'generous', 'employer', 'who', 'Black', 'American', 'also', 'engage', 'fire', 'fight', 'first', 'damages', 'garage', 'repair', 'kind', 'generous', 'owner', 'up', 'burst', 'flames', 'nearly', 'vomited', 'Maybe', 'later', 'disgusting', 'premise', 'out', 'garage', 'owner', 'who', 'incidentially', 'had', 'just', 'offered', 'Rick', 'partnership', 'did', ""n't"", 'die', ""'ll"", 'never', 'know', 'movie', 'trash', 'When', 'hope', 'hero', 'tortured', 'death', ""n't"", 'good', 'sign.I', 'have', 'never', 'understood', 'why', 'Mel', 'Gibson', 'was', 'star', 'appeal', 'actor', 'beef', 'Never', 'Never-ever']",N/A
58477,A3B9DHWCMYQFD,0783227396,"Michael Cast ""I don't waste time reviewing ba...","[0, 0]","Private Benjamin was one of Goldies greatest movies. But this bird on a wire was good too. Not on the same level as PB, but okay. This is one of Mel's earlier movies. The chemistry between the two actors seemed a bit forced at times. I don't think they really liked each other all that much in real life. Tough job. ""I love you!"" (Really I don't like you much but kiss me anyway)..This story is, start in the middle, go both ways. It's funny at times and you get to see Mel and Goldie in their heyday! He's a guy that's deeply hidden in a witness relocation program. There are some very bad dudes looking for him. And he thinks he's finally found a spot where he can settle. After years of hopping around, he finally settles for being a mechanic in some rural garage. He and the owners are friends. I think the owner knows that Mel's talents far exceeds where he wants to be ...But hey, the owner is getting old and needs a partner. Don't look a gift...er..Mel in the mouth, right? All seems nice and calm...And then Goldie stops for gas. They were an item before he disappears. Goldie wants to know why he left when they were so close. Mel panics. Calls his bugg-out squad, and causes enough commotion that a corrupt FBI agent, (a plant especially put there to find Mel in the Witness Relocation) finds Mel and tells his old buddies that are looking for him where he is. And the race is on. Goldie and Mel run for their lives as the Hit Men get on their trail. Fast paced action. Lots of fun to watch them run as they hash out their abrupt separation! I especially like how Goldie plays the ultimate pampered rich chick that gets into these situations where she becomes Sigourney Weaver but complaining about her manicure the whole time! Nobody does it better.Would I watch it again? Apparently I did.Was it worth the watch? If your just watching all off a certain Stars movies, kind of a video-biography,  yes.Would I have gone to the box office? Nah....I'd waited on the video",4,I love the old Goldie stuff. Mel in his budding career.,1401840000,"06 4, 2014",2014,1979,"['Private', 'Benjamin', 'was', 'one', 'Goldies', 'greatest', 'movies', 'bird', 'wire', 'was', 'good', 'too', 'Not', 'same', 'level', 'PB', 'okay', 'one', 'Mel', 'earlier', 'movies', 'chemistry', 'two', 'actors', 'seemed', 'bit', 'forced', 'times', 'do', ""n't"", 'think', 'really', 'liked', 'other', 'much', 'real', 'life', 'Tough', 'job', 'love', 'Really', 'do', ""n't"", 'like', 'much', 'kiss', 'anyway', '..This', 'story', 'start', 'middle', 'go', 'ways', 'funny', 'times', 'get', 'see', 'Mel', 'Goldie', 'heyday', 'guy', 'deeply', 'hidden', 'witness', 'relocation', 'program', 'are', 'very', 'bad', 'dudes', 'looking', 'finally', 'found', 'spot', 'where', 'can', 'settle', 'years', 'hopping', 'around', 'finally', 'being', 'mechanic', 'rural', 'garage', 'owners', 'are', 'friends', 'think', 'owner', 'Mel', 'talents', 'far', 'where', 'be', 'hey', 'owner', 'getting', 'old', 'partner', 'Do', ""n't"", 'look', 'gift', 'er..Mel', 'mouth', 'right', 'nice', 'calm', 'then', 'Goldie', 'gas', 'were', 'item', 'Goldie', 'know', 'why', 'left', 'when', 'were', 'so', 'close', 'Mel', 'panics', 'bugg-out', 'squad', 'enough', 'commotion', 'corrupt', 'FBI', 'agent', 'plant', 'especially', 'put', 'find', 'Mel', 'Witness', 'Relocation', 'Mel', 'old', 'buddies', 'are', 'looking', 'where', 'race', 'Goldie', 'Mel', 'run', 'lives', 'Hit', 'Men', 'get', 'trail', 'Fast', 'paced', 'action', 'Lots', 'fun', 'watch', 'run', 'hash', 'out', 'abrupt', 'separation', 'especially', 'how', 'Goldie', 'ultimate', 'pampered', 'rich', 'chick', 'situations', 'where', 'Sigourney', 'Weaver', 'complaining', 'manicure', 'whole', 'time', 'Nobody', 'better.Would', 'watch', 'again', 'Apparently', 'did.Was', 'watch', 'just', 'watching', 'certain', 'Stars', 'movies', 'kind', 'video-biography', 'yes.Would', 'have', 'gone', 'box', 'office', 'Nah', '.I', ""'d"", 'waited', 'video']",N/A
