,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27729,A2QS8HOG7XL4PA,0780608372,"Arnel ""Evans-Deavers""","[0, 1]","One of my favorite films of all time. Ice Cube gives us a look at how folks on the West Coast live it up on Fridays. Chris Tucker had me laughing throughout the entire movie. Deebo scared the living daylights out of me, (I would not want to have a boyfriend like that) and I loved Nia Long. She was adorable as Debbie. This is a must have for your DVD collection. Don't sleep on it.",5,Laugh out loud funny,1185321600,"07 25, 2007",2007,382,"['One', 'favorite', 'films', 'time', 'Ice', 'Cube', 'look', 'how', 'folks', 'West', 'Coast', 'live', 'up', 'Fridays', 'Chris', 'Tucker', 'had', 'laughing', 'entire', 'movie', 'Deebo', 'scared', 'living', 'daylights', 'would', 'not', 'want', 'have', 'boyfriend', 'loved', 'Nia', 'Long', 'was', 'adorable', 'Debbie', 'must', 'have', 'DVD', 'collection', 'Do', ""n't"", 'sleep']",N/A
27730,A6X01I8L1SV9F,0780608372,"Ashlie, FL","[0, 0]","what can i say about this movie that hasn't already been said... it's such a great stoner movie... god, i love it!!! &#34;YOU AIN'T GOT-TUH LAAAA CRAIG&#34;",5,hilarious!,1375315200,"08 1, 2013",2013,156,"['what', 'can', 'i', 'say', 'movie', ""n't"", 'already', 'been', 'said', 'such', 'great', 'stoner', 'movie', 'god', 'i', 'love', '34', 'YOU', 'AI', ""N'T"", 'GOT-TUH', 'LAAAA', 'CRAIG', '34']",N/A
27731,A6VS3MXSWUGWZ,0780608372,A Siegel,"[0, 0]",This movie had so many talented people in it.  There was something about it: the script and the performances came together in a way that never seems to me to be forced or strained. That's a quality that makes this movie one of my favorites - I've watched it at least a half-dozen times.Ice Cube was the perfect counterbalance to Chris Tucker's insanity.,4,Great Talent in this Movie,1372291200,"06 27, 2013",2013,353,"['movie', 'had', 'so', 'many', 'talented', 'people', 'was', 'something', 'script', 'performances', 'came', 'together', 'way', 'never', 'be', 'forced', 'strained', 'quality', 'movie', 'one', 'favorites', ""'ve"", 'watched', 'least', 'half-dozen', 'times.Ice', 'Cube', 'was', 'perfect', 'counterbalance', 'Chris', 'Tucker', 'insanity']",N/A
27732,A3TW137DS2HAFV,0780608372,badboy,"[0, 2]","This is a KOOL funny movie, specially in blu ray, must own it to wach it. I will be purchasing all the friday movies in blu ray",5,BAD BOY,1301270400,"03 28, 2011",2011,127,"['KOOL', 'funny', 'movie', 'specially', 'blu', 'ray', 'must', 'own', 'wach', 'will', 'be', 'purchasing', 'friday', 'movies', 'blu', 'ray']",N/A
27733,A82LCZ9ANBIH8,0780608372,bammargerafan187,"[0, 0]","Friday after Next is the best to me, but this is a funny classic about 2 friends, Smokey(Chris Tucker), and Craig(Ice Cube), who dont have anything to do, so they sit around, and Smokey pushes Craig to get high, the only problem is its not Smokeys weed, He has to pay this guy within 24 hours, or else the guy will ""smoke"", Smokey and Craig. Funny film, worth the money.",4,2nd best in the series.,1094342400,"09 5, 2004",2004,370,"['Friday', 'Next', 'best', 'funny', 'classic', '2', 'friends', 'Smokey', 'Chris', 'Tucker', 'Craig', 'Ice', 'Cube', 'who', 'dont', 'have', 'anything', 'do', 'sit', 'around', 'Smokey', 'pushes', 'Craig', 'get', 'high', 'only', 'problem', 'not', 'Smokeys', 'weed', 'pay', 'guy', '24', 'hours', 'else', 'guy', 'will', 'smoke', 'Smokey', 'Craig', 'Funny', 'film', 'money']",N/A
27734,A39A2HPF843RFL,0780608372,beast2331,"[0, 0]",i love friday! who doesnt !? was suprised that the movie has extra scenes play which werent bad at all!,5,extra scenes,1393200000,"02 24, 2014",2014,103,"['i', 'love', 'friday', 'who', 'doesnt', 'was', 'suprised', 'movie', 'extra', 'scenes', 'play', 'werent', 'bad']",N/A
27735,A2HXVZDB5Q2SZ6,0780608372,Bendr1985,"[1, 3]","This movie is one of the first movies that have had the balls to make fun drug, black, violence and gang culture and get away with it. This is probably, scratch that definately funniest of the three. As the movies go on the jokes get old. The first one is fresh with weed, fart, sex and racist jokes.Ice Cube plays a young black guy in the ""hood"" with his pothead ""hommie"" Smokey, played by Chris Tucker. Smokey is a druggie who works for a dealer. Smokey smoked up the weed he was supposed to sell. And by the end of the day he has to get the money to pay back the dealer. Well as Friday goes on the dealer gets impatient and starts to try and kill Smokey and Ice Cube.The Best Three Legendary Quotes from this movie are:""You got knocked the f*** out"" - Smokey""Damnnn"" - Smokey and Ice Cube""Endo? This Tastes Mo' like Outdo!"" - Ice CubeAbsolutley not for younger kids (13 and under) I suggest you being 14-15 range being the youngest because you probably wont understand the jokes then. Have fun!",5,DAMNNN,1073260800,"01 5, 2004",2004,997,"['movie', 'one', 'first', 'movies', 'have', 'had', 'balls', 'make', 'fun', 'drug', 'black', 'violence', 'gang', 'culture', 'get', 'away', 'probably', 'scratch', 'definately', 'funniest', 'three', 'movies', 'go', 'jokes', 'get', 'old', 'first', 'one', 'fresh', 'weed', 'fart', 'sex', 'racist', 'jokes.Ice', 'Cube', 'young', 'black', 'guy', 'hood', 'pothead', 'hommie', 'Smokey', 'played', 'Chris', 'Tucker', 'Smokey', 'druggie', 'who', 'dealer', 'Smokey', 'smoked', 'up', 'weed', 'was', 'supposed', 'sell', 'end', 'day', 'get', 'money', 'pay', 'back', 'dealer', 'Well', 'Friday', 'dealer', 'impatient', 'try', 'kill', 'Smokey', 'Ice', 'Cube.The', 'Best', 'Three', 'Legendary', 'movie', 'are', 'got', 'knocked', 'f***', 'out', 'Smokey', 'Damnnn', 'Smokey', 'Ice', 'Cube', 'Endo', 'Mo', 'Outdo', 'Ice', 'CubeAbsolutley', 'not', 'younger', 'kids', '13', 'suggest', 'being', '14-15', 'range', 'being', 'youngest', 'probably', 'wont', 'understand', 'jokes', 'then', 'Have', 'fun']",N/A
27736,A34PAZQ73SL163,0780608372,"Bernard Chapin ""Ora Et Labora!""","[9, 12]","Even if it's not necessarily the clean kind. I must say that I was slightly skeptical about how much I'd enjoy this movie but it turned out to be far better than expected. It is a mix of humor and drama wherein the humor outweighs everything else. Friday is very unique as the characters stand above the generic ones Hollywood usually offers. Ice Cube is great and plays a straight man to Chris Tucker's Smokey. The best parts of the film are when Tucker speaks. He has hilarious line after another. The one thing I had to disagree with, as far as the descriptions of this movie go, is that it is devoid of any moral element. This isn't a typical stoner celebration of weed because only after Ice Cube smokes the smoke does everything really fall apart for him. He nearly ruins his chance with a girl he really likes and then...well, I won't give any of the plot away. Yet, his dad's insistence that there is never a reason to use a gun turns out to be valuable advice, and, should any kids who see this film reflect on it, hopefully they'll reconsider ""pulling out the nine"" should they be stared down by their own Deebo's. Who knows? Even if it affected only one person it'd be worth it. A pleasant surprise overall.",4,Good Fun.,1144022400,"04 3, 2006",2006,1218,"['Even', 'not', 'necessarily', 'clean', 'kind', 'must', 'say', 'was', 'slightly', 'skeptical', 'how', 'much', ""'d"", 'enjoy', 'movie', 'turned', 'out', 'be', 'far', 'better', 'expected', 'mix', 'humor', 'drama', 'wherein', 'humor', 'everything', 'else', 'Friday', 'very', 'unique', 'characters', 'stand', 'generic', 'ones', 'Hollywood', 'usually', 'Ice', 'Cube', 'great', 'straight', 'man', 'Chris', 'Tucker', 'Smokey', 'best', 'parts', 'film', 'are', 'when', 'Tucker', 'hilarious', 'line', 'one', 'thing', 'had', 'disagree', 'as', 'far', 'descriptions', 'movie', 'go', 'devoid', 'moral', 'element', ""n't"", 'typical', 'stoner', 'celebration', 'weed', 'only', 'Ice', 'Cube', 'smoke', 'everything', 'really', 'fall', 'apart', 'nearly', 'chance', 'girl', 'really', 'then', 'well', 'wo', ""n't"", 'give', 'plot', 'away', 'dad', 'insistence', 'never', 'reason', 'use', 'gun', 'out', 'be', 'valuable', 'advice', 'should', 'kids', 'who', 'see', 'film', 'reflect', 'hopefully', ""'ll"", 'reconsider', 'pulling', 'out', 'nine', 'should', 'be', 'stared', 'down', 'own', 'Deebo', 'Who', 'Even', 'affected', 'only', 'one', 'person', ""'d"", 'be', 'worth', 'pleasant', 'surprise', 'overall']",N/A
27737,A34K8D262NZQJF,0780608372,blackholesun,"[0, 0]","I had ifs about this movie cause all I heard is how it takes place infront of one guys porch witnessing all these things happening right infront of him. So now done watching it this is a good comedy movie with a good story. Chris Tucker is in it and Ice Cube is the main guy where it all comes to him on Friday. So why did I like this movie? Mainly because movies like Cube, rely on one location and the characters to create a good imaginative vibe through their acting. This is funny!",4,One and Only!,1051142400,"04 24, 2003",2003,485,"['had', 'ifs', 'movie', 'cause', 'heard', 'how', 'place', 'infront', 'one', 'guys', 'porch', 'witnessing', 'things', 'happening', 'right', 'infront', 'So', 'now', 'done', 'watching', 'good', 'comedy', 'movie', 'good', 'story', 'Chris', 'Tucker', 'Ice', 'Cube', 'main', 'guy', 'where', 'Friday', 'So', 'why', 'did', 'movie', 'Mainly', 'movies', 'Cube', 'rely', 'one', 'location', 'characters', 'create', 'good', 'imaginative', 'vibe', 'acting', 'funny']",N/A
27738,AKXNSHYLPOZ3R,0780608372,"""bonethug""","[0, 0]","This is one of my favourite films because I can watch it over and over and not get bourd.This is a true classic in the comedy section comin straigt from the hood, Chris Tucker in his first film was truely fantastic and Ice Cube has produced something special, next friday was great but it didnt compare to this, jonny Witherspoon was a great touch because he is the king of comedy.The comedy in this film makes it dead laid back and a classic so am tellin u to get this and next friday",5,&quot;Dont nobody go in the bathroom for a bout 35-45 minuets&quot;,1022025600,"05 22, 2002",2002,485,"['one', 'favourite', 'films', 'can', 'watch', 'over', 'not', 'get', 'bourd.This', 'true', 'classic', 'comedy', 'section', 'comin', 'straigt', 'hood', 'Chris', 'Tucker', 'first', 'film', 'was', 'truely', 'fantastic', 'Ice', 'Cube', 'produced', 'something', 'special', 'next', 'friday', 'was', 'great', 'compare', 'jonny', 'Witherspoon', 'was', 'great', 'touch', 'king', 'comedy.The', 'comedy', 'film', 'dead', 'laid', 'back', 'classic', 'so', 'am', 'tellin', 'u', 'get', 'next', 'friday']",N/A
27739,A33HU436W9AN7X,0780608372,Brian Boudreaux,"[0, 0]",Awesome movie! One of the best low budget films eve for a comedy!! You never get tired of watching this one! Sit back and enjoy the laughter!,5,Fantastic Friday!,1395878400,"03 27, 2014",2014,141,"['Awesome', 'movie', 'One', 'best', 'low', 'budget', 'films', 'eve', 'comedy', 'never', 'get', 'tired', 'watching', 'one', 'Sit', 'back', 'enjoy', 'laughter']",N/A
