,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12089,A36PQAKW2XHKDI,0767814037,Angela Emmans,"[1, 1]",Silverado is the quintessential western.  It's a work of art.  If you own only one western movie this should be it.,5,Classic,1377734400,"08 29, 2013",2013,115,"['Silverado', 'quintessential', 'western', 'work', 'art', 'own', 'only', 'one', 'western', 'movie', 'should', 'be']",N/A
12090,A37IZYU5BUUMPE,0767814037,Anne,"[0, 0]",Fun to follow all the threads of people's lives.Love all the characters in this movie. A very good western.,5,Multiple story lines...,1402185600,"06 8, 2014",2014,107,"['Fun', 'follow', 'threads', 'people', 'lives.Love', 'characters', 'movie', 'very', 'good', 'western']",N/A
12091,A34B886RUM6830,0767814037,A. Nonymous,"[1, 1]","This is just one of those movies that belong in any good collection. First-rate cast, good story, great scenery, great all around.",5,A Must-have Movie,1301011200,"03 25, 2011",2011,130,"['just', 'one', 'movies', 'belong', 'good', 'collection', 'First-rate', 'cast', 'good', 'story', 'great', 'scenery', 'great', 'around']",N/A
12092,A25ATGX1WHKORI,0767814037,"Arthur Barry ""Media Man""","[2, 2]","Having grow up in the 40's & 50's, I love a good western. (even some bad ones)But ""Silverado"" is right up there with the good ones.Great cast, interesting storyline and the necessary good triumphs over evil ending.Brian Dennehy is the perfect villain, while Kevin Kline the unexpected hero.The rest of the cast including Scott Glenn, Kevin Costner and Jeff Goldblum keep this film moving. Never a dull moment!Love watching it as I do many other horse operas.",5,Worth many looks,1179100800,"05 14, 2007",2007,458,"['Having', 'grow', 'up', '40', '50', 'love', 'good', 'western', 'even', 'bad', 'ones', 'Silverado', 'right', 'there', 'good', 'ones.Great', 'cast', 'interesting', 'storyline', 'necessary', 'good', 'triumphs', 'evil', 'ending.Brian', 'Dennehy', 'perfect', 'villain', 'Kevin', 'Kline', 'unexpected', 'hero.The', 'rest', 'cast', 'including', 'Scott', 'Glenn', 'Kevin', 'Costner', 'Jeff', 'Goldblum', 'keep', 'film', 'moving', 'dull', 'moment', 'Love', 'watching', 'do', 'many', 'other', 'horse', 'operas']",N/A
12093,AFDYHKAH8AJDT,0767814037,A. Sloan,"[0, 1]","This is one of my favorite Westerns.  Besides Butch Cassidy and the Sundance Kid most westerns before the mid-eighties had a tendency to be stoic and way too serious for my taste. (With the exception of  ""The Cheyenne Social Club"" with Jimmy Stewart and Henry Fonda, it's a MUST SEE!!!) The entire star filled cast paints a rousing cinematic picture that is different from the earlier westerns.  The little corrupt town of Silverado is shaken to it's weak foundation when people who are minding their own business are shoved too often and too hard.  Our heroes rain down on Silverado like the four horsemen of the apocalypse.Silverado has a light, exciting touch to it, mostly because of the 2 Kevins.  Kevin Costner is not one of my favorite actors but his character is so hyper, unpredictable and barely under control in this movie you'd swear he was about to wet his pants.  He was such a riot!  Since he began acting this is in my opinion his most animated performance ever  (Except when he played the corpse of the guy who killed himself in ""The Big Chill"" ) He and his antics light up the screen whenever he shows up.  So he DOES have more than one dimension when it comes to acting....he just picks one-dimensional characters.  Kevin Kline is always a treat to watch.  The twinkle in his eye no matter what role he plays leaves a light touch in your heart.  His character is endearing, witty and then serious when he needs to me.The cast is huge with the Lawrence Kasden standbys of Danny Glover, Kevin Kline, Kevin Costner and Jeff Goldblum.  There is also Scott Glenn, Brian Dennehy, John Cleese, Lynn Whitfield, Rosanna Arquette, Linda Hunt and Joe Seneca. With every scenario in a western you can think of paid tribute to, this movie single-handedly jumpstarted the return of the Western to the big screen and small screen for that matter.  The formula was fresh and new and not stale at all like most of the predictable westerns before it.  So pop some popcorn, get a huge soda crank up the surround sound and see it.",5,The Renaissance of the Western,1121212800,"07 13, 2005",2005,2029,"['one', 'favorite', 'Westerns', 'Besides', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'most', 'westerns', 'mid-eighties', 'had', 'tendency', 'be', 'stoic', 'way', 'too', 'serious', 'taste', 'exception', 'Cheyenne', 'Social', 'Club', 'Jimmy', 'Stewart', 'Henry', 'Fonda', 'MUST', 'SEE', 'entire', 'star', 'filled', 'cast', 'paints', 'rousing', 'cinematic', 'picture', 'different', 'earlier', 'westerns', 'little', 'corrupt', 'town', 'Silverado', 'shaken', 'weak', 'foundation', 'when', 'people', 'who', 'are', 'minding', 'own', 'business', 'are', 'shoved', 'too', 'often', 'too', 'hard', 'heroes', 'rain', 'down', 'Silverado', 'four', 'horsemen', 'apocalypse.Silverado', 'light', 'exciting', 'touch', 'mostly', '2', 'Kevins', 'Kevin', 'Costner', 'not', 'one', 'favorite', 'actors', 'character', 'so', 'hyper', 'unpredictable', 'barely', 'control', 'movie', ""'d"", 'swear', 'was', 'about', 'wet', 'pants', 'was', 'such', 'riot', 'began', 'acting', 'opinion', 'most', 'animated', 'performance', 'ever', 'when', 'played', 'corpse', 'guy', 'who', 'killed', 'Big', 'Chill', 'antics', 'light', 'up', 'screen', 'whenever', 'up', 'have', 'more', 'one', 'dimension', 'when', 'acting', '.he', 'just', 'one-dimensional', 'characters', 'Kevin', 'Kline', 'always', 'treat', 'watch', 'twinkle', 'eye', 'matter', 'what', 'role', 'light', 'touch', 'heart', 'character', 'endearing', 'witty', 'then', 'serious', 'when', 'me.The', 'cast', 'huge', 'Lawrence', 'Kasden', 'standbys', 'Danny', 'Glover', 'Kevin', 'Kline', 'Kevin', 'Costner', 'Jeff', 'Goldblum', 'also', 'Scott', 'Glenn', 'Brian', 'Dennehy', 'John', 'Cleese', 'Lynn', 'Whitfield', 'Rosanna', 'Arquette', 'Linda', 'Hunt', 'Joe', 'Seneca', 'scenario', 'western', 'can', 'think', 'paid', 'tribute', 'movie', 'single-handedly', 'jumpstarted', 'return', 'Western', 'big', 'screen', 'small', 'screen', 'matter', 'formula', 'was', 'fresh', 'new', 'not', 'stale', 'most', 'predictable', 'westerns', 'So', 'pop', 'popcorn', 'get', 'huge', 'soda', 'crank', 'up', 'surround', 'sound', 'see']",N/A
12094,ALR35EFI69S5R,0767814037,"Barron Laycock ""Labradorman""","[5, 7]","This movie was made as a tribute to the old westerns of the late forties and fifties, an update to a romantic adventure genre that no longer exists. It is in equal parts, drama, romance, comedy, and western yarn. The plot is more a fixture to allow all of the detours than a serious mind-grabber. All of the actors are good, and one gets the feeling that good will indeed triumph over the evil bad guys pretty handily fairly early in the movie. Directed by Lawrence Kasdan (The Big Chill), the film has a wonderful sense of self-awareness, and the good guys are also quite cool (like the ""Big Chill"" crew, no doubt), and display a disarming self-deprecating sense of good humor throughout that while making the film much more enjoyable, makes it more than a little less substantial. Enough said.The cinematography is worth the price of the DVD alone. Shot in the haunting stillness of the New Mexico desert, it could be used as a travelogue for the state.  The color-drenched vistas and forboding browns and golds of the dusty plains add immeasurably to the feel of the film, which is as authentic a remake of the old John Ford or John Wayne type western as I think anyone could make in the last half of the 20th century.  The cast is exemplary, and all of the principals, including Kevein Costner, Danny Glover, Kevin Kline, and Scott Glenn are terrific here. So is John Cleese (of Monty Python fame) and a string of strong supporting actors.  The horseplay is admirable, the gunplay seemingly realistic, and the bad guy body count high but not terribly bloody. Great stuff for a rainy Sunday afternoon! Ride away, partner, this one's mine. Enjoy!",4,Terrific Tribute To Old Style Westerns!,1033430400,"10 1, 2002",2002,1648,"['movie', 'was', 'made', 'tribute', 'old', 'westerns', 'late', 'forties', 'fifties', 'update', 'romantic', 'adventure', 'genre', 'longer', 'equal', 'parts', 'drama', 'romance', 'comedy', 'western', 'yarn', 'plot', 'more', 'fixture', 'allow', 'detours', 'serious', 'mind-grabber', 'actors', 'are', 'good', 'one', 'feeling', 'good', 'will', 'indeed', 'triumph', 'evil', 'bad', 'guys', 'pretty', 'handily', 'fairly', 'early', 'movie', 'Directed', 'Lawrence', 'Kasdan', 'Big', 'Chill', 'film', 'wonderful', 'sense', 'self-awareness', 'good', 'guys', 'are', 'also', 'quite', 'cool', 'Big', 'Chill', 'crew', 'doubt', 'display', 'disarming', 'self-deprecating', 'sense', 'good', 'humor', 'making', 'film', 'much', 'more', 'enjoyable', 'more', 'little', 'less', 'substantial', 'Enough', 'said.The', 'cinematography', 'price', 'DVD', 'alone', 'Shot', 'haunting', 'stillness', 'New', 'Mexico', 'desert', 'could', 'be', 'used', 'travelogue', 'state', 'color-drenched', 'vistas', 'forboding', 'browns', 'golds', 'dusty', 'plains', 'add', 'immeasurably', 'feel', 'film', 'authentic', 'remake', 'old', 'John', 'Ford', 'John', 'Wayne', 'type', 'western', 'think', 'anyone', 'could', 'make', 'last', 'half', '20th', 'century', 'cast', 'exemplary', 'principals', 'including', 'Kevein', 'Costner', 'Danny', 'Glover', 'Kevin', 'Kline', 'Scott', 'Glenn', 'are', 'terrific', 'here', 'So', 'John', 'Cleese', 'Monty', 'Python', 'fame', 'string', 'strong', 'supporting', 'actors', 'horseplay', 'admirable', 'gunplay', 'seemingly', 'realistic', 'bad', 'guy', 'body', 'count', 'high', 'not', 'terribly', 'bloody', 'Great', 'stuff', 'rainy', 'Sunday', 'afternoon', 'Ride', 'away', 'partner', 'one', 'mine', 'Enjoy']",N/A
12095,AC66JNFP2W8FD,0767814037,Bear844,"[2, 2]",Had this on DVD but just had to get it on Blu-ray. It is one of those films that do not lose their appeal with repeated viewings. I'm a western movie fan and this is right up there with the best.,5,Western Classic,1363737600,"03 20, 2013",2013,195,"['Had', 'DVD', 'just', 'had', 'get', 'Blu-ray', 'one', 'films', 'do', 'not', 'lose', 'appeal', 'repeated', 'viewings', ""'m"", 'western', 'movie', 'fan', 'right', 'there', 'best']",N/A
12096,A1RAYSKH1YBC2T,0767814037,blackweb,"[1, 1]","THis movie should have made the return of classic westerns to the bigh screen, I wish it had and made a sequal.",5,The Classic Western,1361404800,"02 21, 2013",2013,111,"['THis', 'movie', 'should', 'have', 'made', 'return', 'classic', 'westerns', 'bigh', 'screen', 'wish', 'had', 'made', 'sequal']",N/A
12097,A2WV7SD71G57P2,0767814037,booklover,"[1, 1]","I think this is one of the best western movies that has been made in the last 30 years. I enjoyed it very much. The acting is excellent, the story very engaging and the cinematography beautiful. I only have positive things to say..I highly recommend this movie..big thumbs up!",5,Excellent Modern Western,1379203200,"09 15, 2013",2013,276,"['think', 'one', 'best', 'western', 'movies', 'been', 'made', 'last', '30', 'years', 'enjoyed', 'very', 'much', 'acting', 'excellent', 'story', 'very', 'engaging', 'cinematography', 'beautiful', 'only', 'have', 'positive', 'things', 'say..I', 'highly', 'recommend', 'movie..big', 'up']",N/A
12098,A25UZ7MA72SMKM,0767814037,Brent Butler,"[1, 1]","The Kasdans set out to put some pizzazz back into the Western genre, and succeeded probably beyond their expectations.When I say that Silverado is the Star Wars of westerns, I mean that literally. Laurence Kasden worked on The Empire Strikes Back, and the quick cut segues that made the Star Wars movies so different are present in Silverado as well.You have all the classic western elements: evil cattle barons, sheriff on the payroll, hot-shot gunslingers, sleazy gambler, jail breaks, and on and on.The movie is well acted, exciting, and enjoyable throughout.The DVD release I'm reviewing here is solid, tho nowadays I'd get the blu ray version rather than this one.",5,The Star Wars of Westerns,1234828800,"02 17, 2009",2009,669,"['Kasdans', 'set', 'out', 'put', 'pizzazz', 'back', 'Western', 'genre', 'succeeded', 'probably', 'expectations.When', 'say', 'Silverado', 'Star', 'Wars', 'westerns', 'mean', 'literally', 'Laurence', 'Kasden', 'worked', 'Empire', 'Strikes', 'Back', 'quick', 'cut', 'segues', 'made', 'Star', 'Wars', 'movies', 'so', 'different', 'are', 'present', 'Silverado', 'well.You', 'have', 'classic', 'western', 'elements', 'evil', 'cattle', 'barons', 'sheriff', 'payroll', 'hot-shot', 'gunslingers', 'sleazy', 'gambler', 'jail', 'breaks', 'on.The', 'movie', 'well', 'acted', 'exciting', 'enjoyable', 'throughout.The', 'DVD', 'release', ""'m"", 'reviewing', 'here', 'solid', 'tho', 'nowadays', ""'d"", 'get', 'blu', 'ray', 'version', 'rather', 'one']",N/A
12099,A3G6V756NP65PB,0767814037,Bruce Hutton,"[3, 3]","A lot of snooty western-ophiles thumb their noses at ""Silverado,"" I guess because it's fun and enjoyable and not completely revisionist, pointing out how terrible the west REALLY was, as all westerns post-Leone apparently have to be. That's too bad, because this really is one heck of a good flick.Written and directed by the guy who wrote ""The Empire Strikes Back"" and ""Raiders of the Lost Ark,"" this movie has much of the same race-to-the-climax flavor. Fortunately, like all good westerns, it also takes its time and allows us to savor the landscape and the dialogue and the characters. Everyone involved was playing at or very near the top of their game, in particular the Kevins (Kline and Costner).The special edition is a lot of fun, too, and worth a couple of extra bucks even though it's still not expensive at all. It includes a ""Silverado"" deck of playing cards, a booklet on the history of the western (that doesn't mention Clint Eastwood, oddly), and a couple of good documentaries. There's a 20-minute interview with Costner on how he got the role and how he played it, and as usual his insights are brilliant. There is also a slightly older documentary, about 40 minutes long, on the making of the movie, featuring much of the crew and Kevin Kline. A supposed ""history of the gunfight"" documentary narrated by John Cleese is actually just a series of trailers.There is one commentary track, unfortunately not by the director but by three adademic western authorities, who spend most of the movie joking with each other and hawking their own various books and documentaries. It is of virtually no interest, though we do learn that John Cleese's hat is the only ""authentic"" western hat in the film.But the play is the thing, and get ahold of this film and watch it again if you haven't seen it in awhile. I'd forgotten how really good it is. Apparently it was intended to ""bring back"" the western, and obviously it didn't, but in fact there are many elements here that point toward the great westerns of the last 20 years, from ""Dances With Wolves"" to ""Unforgiven"" to ""Open Range"" and the recent ""3:10 To Yuma."" This film belongs on the same shelf as those, with the same attention to detail and the same rigorous quality. But there is one crucial difference: the others are merely brilliant; ""Silverado"" is also one heck of a lot of FUN.",5,The four horsemen of the 1980's,1193875200,"11 1, 2007",2007,2351,"['lot', 'snooty', 'western-ophiles', 'thumb', 'noses', 'Silverado', 'guess', 'fun', 'enjoyable', 'not', 'completely', 'revisionist', 'pointing', 'out', 'how', 'terrible', 'west', 'REALLY', 'was', 'post-Leone', 'apparently', 'have', 'be', 'too', 'bad', 'really', 'one', 'heck', 'good', 'flick.Written', 'directed', 'guy', 'who', 'wrote', 'Empire', 'Strikes', 'Back', 'Raiders', 'Lost', 'Ark', 'movie', 'much', 'same', 'race-to-the-climax', 'flavor', 'Fortunately', 'good', 'westerns', 'also', 'time', 'savor', 'landscape', 'dialogue', 'characters', 'Everyone', 'involved', 'was', 'playing', 'very', 'top', 'game', 'particular', 'Kevins', 'Kline', 'Costner', '.The', 'special', 'edition', 'lot', 'fun', 'too', 'couple', 'extra', 'bucks', 'even', 'still', 'not', 'expensive', 'Silverado', 'deck', 'playing', 'cards', 'booklet', 'history', 'western', ""n't"", 'mention', 'Clint', 'Eastwood', 'oddly', 'couple', 'good', 'documentaries', '20-minute', 'interview', 'Costner', 'how', 'got', 'role', 'how', 'played', 'usual', 'insights', 'are', 'brilliant', 'also', 'slightly', 'older', 'documentary', '40', 'minutes', 'long', 'making', 'movie', 'featuring', 'much', 'crew', 'Kevin', 'Kline', 'A', 'supposed', 'history', 'gunfight', 'documentary', 'narrated', 'John', 'Cleese', 'actually', 'just', 'series', 'one', 'commentary', 'track', 'unfortunately', 'not', 'director', 'three', 'adademic', 'western', 'authorities', 'who', 'spend', 'most', 'movie', 'joking', 'other', 'hawking', 'own', 'various', 'books', 'documentaries', 'virtually', 'interest', 'do', 'learn', 'John', 'Cleese', 'hat', 'only', 'authentic', 'western', 'hat', 'film.But', 'play', 'thing', 'get', 'ahold', 'film', 'watch', 'again', 'have', ""n't"", 'seen', 'awhile', ""'d"", 'forgotten', 'how', 'really', 'good', 'Apparently', 'was', 'intended', 'bring', 'back', 'western', 'obviously', 'did', ""n't"", 'fact', 'are', 'many', 'elements', 'here', 'point', 'great', 'westerns', 'last', '20', 'years', 'Dances', 'Wolves', 'Unforgiven', 'Open', 'Range', 'recent', '3:10', 'Yuma', 'film', 'same', 'shelf', 'same', 'attention', 'detail', 'same', 'rigorous', 'quality', 'one', 'crucial', 'difference', 'others', 'are', 'merely', 'brilliant', 'Silverado', 'also', 'one', 'heck', 'lot', 'FUN']",N/A
12100,A1VAU4V7HOE90T,0767814037,"B. Sebastian ""BRS""","[0, 1]","This is truly one of the great modern western's ever.  In blu-ray it is just fantastic.  Great cast, director and really fun to watch.",5,One of the great modern....,1388707200,"01 3, 2014",2014,134,"['truly', 'one', 'great', 'modern', 'western', 'ever', 'blu-ray', 'just', 'fantastic', 'Great', 'cast', 'director', 'really', 'fun', 'watch']",N/A
12101,AJXFWJLW24GJ5,0767814037,Carlo Guarneri,"[1, 1]","Very entertaining. It has a lot of different things. I love horse. Horse play a good role in it, I mean there are many horse action in it.",5,Excelent,1358899200,"01 23, 2013",2013,138,"['Very', 'entertaining', 'lot', 'different', 'things', 'love', 'horse', 'Horse', 'play', 'good', 'role', 'mean', 'are', 'many', 'horse', 'action']",N/A
12102,A3UXSN4PXC9GRR,0767814037,Chad A Olivera,"[2, 2]","Movie was entertaining as a kid, a little slow nowadays. Lawrence Kasdan has never made an unclever movie in his life.",3,Great western score by Bruce Broughton.,1363392000,"03 16, 2013",2013,118,"['Movie', 'was', 'entertaining', 'kid', 'little', 'slow', 'nowadays', 'Lawrence', 'Kasdan', 'never', 'made', 'unclever', 'movie', 'life']",N/A
