,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63319,A153CVOWR00N49,0783230451,Darragh Murray,"[0, 0]","When this film was due to be released in the early 90's I thought to myself cynically &quot;Hmm better leave this alone&quot; but I was hugely surprised by Child's Play 2. Alex Vincent reprises his role as the  traumitized Andy. Now with foster parents Alex is hoping to forget about  Chucky for good. Plenty of tongue in cheek humour and jumps like the first  one but the plot is starting to weaken somewhat. Chucky was burnt to death  and shot to pieces at the end of it's predecessor, so why did the factory  remake the doll? A silly thing to do don't you think? Well, apart of this  fans of the Child's Play series will not be disapointed and will forget  about the loose plotline at the beginning. Overall a good comeback sequel,  just as scary as the first.",4,Almost as good as the first!,948412800,"01 21, 2000",2000,763,"['When', 'film', 'was', 'due', 'be', 'released', 'early', '90', 'thought', 'myself', 'cynically', 'quot', 'Hmm', 'better', 'leave', 'alone', 'quot', 'was', 'hugely', 'surprised', 'Child', 'Play', '2', 'Alex', 'Vincent', 'role', 'traumitized', 'Andy', 'Now', 'foster', 'parents', 'Alex', 'hoping', 'forget', 'Chucky', 'good', 'Plenty', 'tongue', 'cheek', 'humour', 'jumps', 'first', 'one', 'plot', 'starting', 'weaken', 'somewhat', 'Chucky', 'was', 'burnt', 'death', 'shot', 'pieces', 'end', 'predecessor', 'so', 'why', 'did', 'factory', 'remake', 'doll', 'silly', 'thing', 'do', 'do', ""n't"", 'think', 'Well', 'apart', 'fans', 'Child', 'Play', 'series', 'will', 'not', 'be', 'disapointed', 'will', 'forget', 'loose', 'plotline', 'beginning', 'Overall', 'good', 'comeback', 'sequel', 'just', 'as', 'scary', 'first']",N/A
63320,AWG2O9C42XW5G,0783230451,"David ""Black Widow 2014""","[0, 0]",Chucky's back and better than ever in this awesome sequel to the blockbuster hit. in this movie andy is in a foster home and chucky is still trying to get out of his doll body and hunts down andy. this is not as scary as the first film but still is a awesome movie. after seeing the first movie and instantly falling in love with chucky you much will like all the movies. if you have not seen this movie then I recommend you do,5,Child's Play 2,1393804800,"03 3, 2014",2014,427,"['Chucky', 'back', 'better', 'ever', 'awesome', 'sequel', 'blockbuster', 'hit', 'movie', 'andy', 'foster', 'home', 'chucky', 'still', 'trying', 'get', 'doll', 'body', 'hunts', 'down', 'andy', 'not', 'as', 'scary', 'first', 'film', 'still', 'awesome', 'movie', 'seeing', 'first', 'movie', 'instantly', 'falling', 'love', 'chucky', 'much', 'will', 'like', 'movies', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
63321,A3PCTD8QM1BIXI,0783230451,"Derrick Dunn ""The Realest DJ""","[2, 2]","Child's Play 2 is very different from the first film. It introduces us to comedic Chucky, why is it that every good horror villian has to be a comedian ? The film does have good effects and one-liners though. Check it out if you want a good laugh.",2,Not as good as the first,1206489600,"03 26, 2008",2008,247,"['Child', 'Play', '2', 'very', 'different', 'first', 'film', 'comedic', 'Chucky', 'why', 'good', 'horror', 'villian', 'be', 'comedian', 'film', 'have', 'good', 'effects', 'one-liners', 'Check', 'out', 'want', 'good', 'laugh']",N/A
63322,AD7IBJCYSJ9EE,0783230451,Destitute,"[0, 1]","SPOILERS!!!!!!!!!!!!!!!!!!!!!!!!!!!THE STORY: Chucky's remains are taken and reconstructed at the Play Pals factory, thus reviving him. Chucky then continues his search for Andy, who is at a foster home.MY THOUGHTS: A little better than the original, Child's Play 2 is great! I like it better than the first because it has less boring parts. Yay Chucky!",5,"Sorry Jack, Chucky's back!",1100217600,"11 12, 2004",2004,353,"['SPOILERS', 'STORY', 'Chucky', 'remains', 'are', 'taken', 'reconstructed', 'Play', 'Pals', 'factory', 'thus', 'reviving', 'Chucky', 'then', 'search', 'Andy', 'who', 'foster', 'home.MY', 'THOUGHTS', 'little', 'better', 'original', 'Child', 'Play', '2', 'great', 'like', 'better', 'first', 'less', 'boring', 'parts', 'Yay', 'Chucky']",N/A
63323,A2H0DFC0VZ227W,0783230451,Dickie Greenleaf,"[0, 0]","As a sequel, this movie is perfect. Here, Chucky is scary as hell, there is more bloody deaths, and Don Mancini put a little more of comedy in the script. The only thing I miss in this film, is the original cast from the  first movie.",3,"As a sequel, this is perfect.",943056000,"11 20, 1999",1999,234,"['sequel', 'movie', 'perfect', 'Here', 'Chucky', 'scary', 'hell', 'more', 'bloody', 'deaths', 'Don', 'Mancini', 'put', 'little', 'more', 'comedy', 'script', 'only', 'thing', 'miss', 'film', 'original', 'cast', 'first', 'movie']",N/A
63324,A2W9J1ZCL5N1ZB,0783230451,dude,"[1, 1]",bride of chucky and child's play 2 are sorta both as good.see this.it's funny,5,this one's probably the best of them all!,955929600,"04 17, 2000",2000,77,"['bride', 'chucky', 'child', 'play', '2', 'are', 'sorta', 'good.see', 'this.it', 'funny']",N/A
63325,AL5P6IG4WZ57J,0783230451,"Faye Hollidaye ""Faye""","[0, 0]",A truly creepy continuation in the Child's Play series. Just as good as the first in my opinion. I highly recommend for those of us who like creepy horror movies.,5,A truly creepy continuation,1373932800,"07 16, 2013",2013,162,"['truly', 'creepy', 'continuation', 'Child', 'Play', 'series', 'Just', 'as', 'good', 'first', 'opinion', 'highly', 'recommend', 'who', 'creepy', 'horror', 'movies']",N/A
63326,APJGMTBEQK2VZ,0783230451,"""froggod""","[0, 1]","It is true that sequels are inferior films. And this is a perfect example.  I mean how can you watch the second and then watch this one.  What a let down.  Chucky 1 scared the white off me, this one was too cheesy, except  the end.  I think way they killed him in this one was very horror movieish.  very good ending.  Though, Chucky did not need any squels!",2,Can't hold a  candle to the 1st,956275200,"04 21, 2000",2000,358,"['true', 'sequels', 'are', 'inferior', 'films', 'perfect', 'example', 'mean', 'how', 'can', 'watch', 'second', 'then', 'watch', 'one', 'What', 'let', 'down', 'Chucky', '1', 'scared', 'white', 'one', 'was', 'too', 'cheesy', 'end', 'think', 'way', 'killed', 'one', 'was', 'very', 'horror', 'movieish', 'very', 'good', 'ending', 'Though', 'Chucky', 'did', 'not', 'need', 'squels']",N/A
63327,AEFRJ6ZBKGZV2,0783230451,Gitters,"[1, 1]","It's been a few years since Andy's run in with Chucky.Andy has a new life with a foster family,surprise surprise Chucky comes back for Andy wanting to put his soul into Andy's body.Chucky is killed again at the end,they should have killed the series off with this one.",2,sorry jack! an unnessary sequel,1076544000,"02 12, 2004",2004,268,"['been', 'few', 'years', 'Andy', 'run', 'Chucky.Andy', 'new', 'life', 'foster', 'family', 'surprise', 'surprise', 'Chucky', 'back', 'Andy', 'wanting', 'put', 'soul', 'Andy', 'body.Chucky', 'killed', 'again', 'end', 'should', 'have', 'killed', 'series', 'one']",N/A
63328,A1GWB9ER5OVKQL,0783230451,GREEK,"[0, 0]","Wooow!!! can't wait for the next installment, it took me back to when I first saw it years and years ago. I do not care what others think about this, THIS is a good movie.",5,Child's Play 2,1387843200,"12 24, 2013",2013,171,"['Wooow', 'ca', ""n't"", 'wait', 'next', 'installment', 'took', 'back', 'when', 'first', 'saw', 'years', 'years', 'ago', 'do', 'not', 'care', 'what', 'others', 'think', 'THIS', 'good', 'movie']",N/A
63329,ALPZZC0F0511P,0783230451,"""happy_boy6699""","[0, 1]","Well its been a little while, but the people at the toy factory have finaly caught up with the burnt remains of the perverously tourtured chucky. Just because they gave him a new body dose not mean the evil soul of the notorious starngler Chariles lee ray has left the migget body, just yet. He still has to find the boy andy from the first movie so he can do the soul switch. Other wise chucky will have to remain a doll for ever. In Child's Play 2 he gose to great and exiting lenghs to catch to boy and pick off most of the people around him.Its not hard to figure out why lots of critics hated this movie, but its also not hard to figure why horror and fathful fans(like my self)thought pretty highly of the 2nd childs play. Its very fun to watch, but then again its also not as smart as the first or really as chilling. There is more gore.",4,The chuck-man is back.,1025654400,"07 3, 2002",2002,844,"['Well', 'been', 'little', 'while', 'people', 'toy', 'factory', 'have', 'finaly', 'caught', 'up', 'burnt', 'perverously', 'tourtured', 'chucky', 'Just', 'gave', 'new', 'body', 'dose', 'not', 'mean', 'evil', 'soul', 'notorious', 'starngler', 'Chariles', 'lee', 'ray', 'left', 'migget', 'body', 'just', 'yet', 'still', 'find', 'boy', 'andy', 'first', 'movie', 'can', 'do', 'soul', 'switch', 'Other', 'wise', 'chucky', 'will', 'have', 'remain', 'doll', 'ever', 'Child', 'Play', '2', 'gose', 'great', 'exiting', 'lenghs', 'catch', 'boy', 'pick', 'off', 'most', 'people', 'him.Its', 'not', 'hard', 'figure', 'out', 'why', 'lots', 'critics', 'hated', 'movie', 'also', 'not', 'hard', 'figure', 'why', 'horror', 'fathful', 'fans', 'self', 'thought', 'pretty', 'highly', '2nd', 'childs', 'play', 'very', 'fun', 'watch', 'then', 'again', 'also', 'not', 'as', 'smart', 'first', 'really', 'chilling', 'more', 'gore']",N/A
63330,A33KQ9Y3NVW0OC,0783230451,"HorrorEnthusiast ""Chucky""","[1, 1]","THIS IS THE BEST OF THE CHILD'S PLAY SERIES! YOUR ""CHILD'S PLAY LIFE"" WILL REVOLVE AROUND THIS MOVIE! ALSO MAKE SURE YOU HAVE THE ORIGINAL!",5,BEST OF THE SERIES!,1122768000,"07 31, 2005",2005,139,"['THIS', 'BEST', 'THE', 'CHILD', 'PLAY', 'SERIES', 'YOUR', 'CHILD', 'PLAY', 'LIFE', 'WILL', 'REVOLVE', 'AROUND', 'THIS', 'MOVIE', 'ALSO', 'MAKE', 'SURE', 'YOU', 'HAVE', 'THE', 'ORIGINAL']",N/A
63331,A3FUBUJAIGM87T,0783230451,"HorrorMan ""HM""","[2, 6]","Sequels should only be employed to succeed great or at least good horror movies.  With the original ""Child's Play"" being an average horror flick at best, the sequel was bound to be a step down.  To say that the acting in ""Child's Play 2"" is a step down is an understatment and the result is undynamic character and a movie which fails to stimulate any interest from a sophisticated horror movie audience.  There is no Catherine Hicks or Chris Sarandon and the plot focuses even more on Andy and his relationship with Chucky which really doesn't work in my opinion.  Overall, this movie is just plain boring and has nothing additional to offer from the original movie.  For those of us that appreciate true horror cinema, avoid this movie as I do not recommend this movie to anyone but the diehard ""Chucky"" fans.",1,"Blah, blah, blah...don't waste your time here, unless you are a diehard ""Chucky"" fan.",1125187200,"08 28, 2005",2005,811,"['Sequels', 'should', 'only', 'be', 'employed', 'succeed', 'great', 'least', 'good', 'horror', 'movies', 'original', 'Child', 'Play', 'being', 'average', 'horror', 'flick', 'best', 'sequel', 'was', 'bound', 'be', 'step', 'down', 'say', 'acting', 'Child', 'Play', '2', 'step', 'down', 'understatment', 'result', 'undynamic', 'character', 'movie', 'stimulate', 'interest', 'sophisticated', 'horror', 'movie', 'audience', 'Catherine', 'Hicks', 'Chris', 'Sarandon', 'plot', 'even', 'more', 'Andy', 'relationship', 'Chucky', 'really', ""n't"", 'work', 'opinion', 'Overall', 'movie', 'just', 'plain', 'boring', 'nothing', 'additional', 'offer', 'original', 'movie', 'appreciate', 'true', 'horror', 'cinema', 'avoid', 'movie', 'do', 'not', 'recommend', 'movie', 'anyone', 'diehard', 'Chucky', 'fans']",N/A
63332,A319SKSB556033,0783230451,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 1]","Universal must have realized the potential this franchise had and quickly snapped up the rights from MGM after the first movie came out. Writer Don Mancini also must have figured out that his creation of a foul-mouthed killer doll was too good for just one film. The Chucky series would seriously evolve and change over the years but even in this first sequel things are already looking quite different.Now that the cat is out of the bag and we know that Chucky really is alive and it isn't just Andy's imagination, our killer doll gets much more screen time and his wicked personality has more time to develop. The animatronics have improved and a lot of Chucky's character comes through in his wild facial expressions.Director John Lafia shoots the film with a bright, playroom color pallet with a higher quality film stock, giving it a more sophisticated sparkle. He's also fully aware of how silly the killer doll concept is and seizes the opportunity for a little bit of that self-aware, sometimes sarcastic humor seen in the later films.Graeme Revell usually does the most generic horror scores, especially in recent years, but surprisingly he gives Child's Play 2 the best score of the series. With a full orchestra at his disposal, he doesn't hold back on the action cues and even delivers a couple of pretty good themes. So much better than the rotten score to the first film and probably one of the best horror scores of the early 90s.There isn't much of a story to Child's Play 2 however. It's just the same as the first, with Chucky going after Andy, who is now staying with a foster family, once more. The body count is higher and there are some good kills. I've heard people complain about the 'silly' spanking death of the schoolteacher. Well, this ain't true. Chucky is actually hacking at her. If you look closely you'll see the blood all over the yardstick.The slick quality and silly nature of CH2 is probably what prompted Universal to stick with the franchise for good and 15 years later the Chucky films are still coming out. To think that if MGM held on to the rights, we may never have had them.The DVD is in 1.85:1 anamorphic widescreen with a Dolby 2.0 surround soundtrack that actually sounds pretty damn good. Extra features are minimal!",3,"Sorry Jack, Chucky's back!",1133913600,"12 7, 2005",2005,2265,"['Universal', 'must', 'have', 'realized', 'potential', 'franchise', 'had', 'quickly', 'snapped', 'up', 'rights', 'MGM', 'first', 'movie', 'came', 'out', 'Writer', 'Don', 'Mancini', 'also', 'must', 'have', 'figured', 'out', 'creation', 'foul-mouthed', 'killer', 'doll', 'was', 'too', 'good', 'just', 'one', 'film', 'Chucky', 'series', 'would', 'seriously', 'evolve', 'change', 'years', 'even', 'first', 'sequel', 'things', 'are', 'already', 'looking', 'quite', 'different.Now', 'cat', 'bag', 'know', 'Chucky', 'really', 'alive', ""n't"", 'just', 'Andy', 'imagination', 'killer', 'doll', 'much', 'more', 'screen', 'time', 'wicked', 'personality', 'more', 'time', 'develop', 'animatronics', 'have', 'improved', 'lot', 'Chucky', 'character', 'through', 'wild', 'facial', 'expressions.Director', 'John', 'Lafia', 'shoots', 'film', 'bright', 'playroom', 'color', 'pallet', 'higher', 'quality', 'film', 'stock', 'giving', 'more', 'sophisticated', 'sparkle', 'also', 'fully', 'aware', 'how', 'silly', 'killer', 'doll', 'concept', 'opportunity', 'little', 'bit', 'self-aware', 'sometimes', 'sarcastic', 'humor', 'seen', 'later', 'films.Graeme', 'Revell', 'usually', 'most', 'generic', 'horror', 'scores', 'especially', 'recent', 'years', 'surprisingly', 'Child', 'Play', '2', 'best', 'score', 'series', 'full', 'orchestra', 'disposal', ""n't"", 'hold', 'back', 'action', 'cues', 'even', 'couple', 'pretty', 'good', 'themes', 'So', 'much', 'better', 'rotten', 'score', 'first', 'film', 'probably', 'one', 'best', 'horror', 'scores', 'early', '90s.There', ""n't"", 'much', 'story', 'Child', 'Play', '2', 'however', 'just', 'same', 'first', 'Chucky', 'going', 'Andy', 'who', 'now', 'staying', 'foster', 'family', 'once', 'more', 'body', 'count', 'higher', 'are', 'good', 'kills', ""'ve"", 'heard', 'people', 'complain', ""'silly"", 'spanking', 'death', 'schoolteacher', 'Well', 'ai', ""n't"", 'true', 'Chucky', 'actually', 'hacking', 'look', 'closely', ""'ll"", 'see', 'blood', 'yardstick.The', 'slick', 'quality', 'silly', 'nature', 'CH2', 'probably', 'what', 'prompted', 'Universal', 'stick', 'franchise', 'good', '15', 'years', 'later', 'Chucky', 'films', 'are', 'still', 'coming', 'out', 'think', 'MGM', 'held', 'rights', 'may', 'never', 'have', 'had', 'them.The', 'DVD', '1.85:1', 'anamorphic', 'widescreen', 'Dolby', '2.0', 'surround', 'soundtrack', 'actually', 'pretty', 'damn', 'good', 'Extra', 'features', 'are', 'minimal']",N/A
63333,A3S9887MZFNNH1,0783230451,James Day,"[1, 1]",Chucky's back in what is a very similar plot which continues not so long from the first film. There are far more enjoyable moments in this film and it's even more comical. If you liked the first you simply MUST get this!,5,Better than the first...,949449600,"02 2, 2000",2000,220,"['Chucky', 'back', 'what', 'very', 'similar', 'plot', 'not', 'so', 'long', 'first', 'film', 'are', 'far', 'more', 'enjoyable', 'moments', 'film', 'even', 'more', 'comical', 'liked', 'first', 'simply', 'MUST', 'get']",N/A
63334,AQ01Q3070LT29,0783230451,James McDonald,"[0, 0]","Child's Play 2 (1990).  Rated ""R"". Running Time: One hour, 23 mins.Directed by John Lafia. Written by Don Mancini.This is the second film in the series. Not for children to see. Made for adults to see.Returning: Alex Vincent and Brad Dourif (voice of Chucky).Movie will play automatically when loaded in DVD player. There is an option menu, if you press the upper left button on your DVD remote control.When we last left the first movie,Child's Play (1988), Chucky went on a killing spree in the home and was Karen got the killer doll into the fire place. Andy lit the match and the doll was burned. The dolls survives and Karen shoots him into pieces then Mike shoots the doll in the heart. As Karen and Andy leave, what they do not know is Chucky has survived.This second movie begins with someone cleaning up the burnt Chucky doll, polishing and giving it a new face, arms and legs.There was a court case over the killer doll. Andy's mother backed up his story, but she is in psychiatric observation and Andy Barclay (Alex Vincent), now 8, was taken to the Midtown Children's Crisis Center waiting for foster parents.The Good Guy Doll Factory now has the doll. it is being completely restored. As the eyes are being put in, a surge of electricity overcomes the lab worker and kills him.Andy  is taken to his new home by his foster parents, Phil Simpson (Gerrit Graham) and Joanne (Jenny Agutter).  Chucky, the killer doll, is looking for him.Also in the cast: Peter Haskell, Greg Germann, Grace Zabriskie, Christine Elise.In-film advertising: Checkers, Reynold's Cut-Rite Wax Paper, Chicago Sun-Times Newspaper.Option of Language: English, French. Option of Subtitles: English, Spanish.Bonus Materials: Production Notes, Cast & Filmmakers, Theatrical Trailer.Child's Play (1988).Child's Play 2 (1990).Child's Play 3 [HD] (1991).Bride of Chucky [HD] (1998).Seed of Chucky (Unrated And Fully Extended)(2004).Curse of Chucky (Unrated) [HD] (2013).Update: Don Mancini says he will make a sequel to Curse of Chucky.",4,"Chucky is after the child, Andy, again",1401408000,"05 30, 2014",2014,2013,"['Child', 'Play', '2', '1990', 'Rated', 'R', 'Running', 'Time', 'One', 'hour', '23', 'mins.Directed', 'John', 'Lafia', 'Written', 'Don', 'Mancini.This', 'second', 'film', 'series', 'Not', 'children', 'see', 'Made', 'adults', 'see.Returning', 'Alex', 'Vincent', 'Brad', 'Dourif', 'voice', 'Chucky', '.Movie', 'will', 'play', 'automatically', 'when', 'loaded', 'DVD', 'player', 'option', 'menu', 'press', 'upper', 'left', 'button', 'DVD', 'remote', 'control.When', 'last', 'left', 'first', 'movie', 'Child', 'Play', '1988', 'Chucky', 'went', 'killing', 'spree', 'home', 'was', 'Karen', 'got', 'killer', 'doll', 'fire', 'place', 'Andy', 'lit', 'match', 'doll', 'was', 'burned', 'dolls', 'survives', 'Karen', 'shoots', 'pieces', 'then', 'Mike', 'shoots', 'doll', 'heart', 'Karen', 'Andy', 'leave', 'what', 'do', 'not', 'know', 'Chucky', 'survived.This', 'second', 'movie', 'someone', 'cleaning', 'up', 'burnt', 'Chucky', 'doll', 'polishing', 'giving', 'new', 'face', 'arms', 'legs.There', 'was', 'court', 'case', 'killer', 'doll', 'Andy', 'mother', 'backed', 'up', 'story', 'psychiatric', 'observation', 'Andy', 'Barclay', 'Alex', 'Vincent', 'now', '8', 'was', 'taken', 'Midtown', 'Children', 'Crisis', 'Center', 'waiting', 'foster', 'parents.The', 'Good', 'Guy', 'Doll', 'Factory', 'now', 'doll', 'being', 'completely', 'restored', 'eyes', 'are', 'being', 'put', 'surge', 'electricity', 'lab', 'worker', 'kills', 'him.Andy', 'taken', 'new', 'home', 'foster', 'parents', 'Phil', 'Simpson', 'Gerrit', 'Graham', 'Joanne', 'Jenny', 'Agutter', 'Chucky', 'killer', 'doll', 'looking', 'him.Also', 'cast', 'Peter', 'Haskell', 'Greg', 'Germann', 'Grace', 'Zabriskie', 'Christine', 'Elise.In-film', 'advertising', 'Checkers', 'Reynold', 'Cut-Rite', 'Wax', 'Paper', 'Chicago', 'Sun-Times', 'Newspaper.Option', 'Language', 'English', 'French', 'Option', 'Subtitles', 'English', 'Spanish.Bonus', 'Materials', 'Production', 'Notes', 'Cast', 'Filmmakers', 'Theatrical', 'Trailer.Child', 'Play', '1988', '.Child', 'Play', '2', '1990', '.Child', 'Play', '3', '[', 'HD', ']', '1991', '.Bride', 'Chucky', '[', 'HD', ']', '1998', '.Seed', 'Chucky', 'Unrated', 'Fully', 'Extended', '2004', '.Curse', 'Chucky', 'Unrated', '[', 'HD', ']', '2013', '.Update', 'Don', 'Mancini', 'will', 'make', 'sequel', 'Curse', 'Chucky']",N/A
63335,AXSVE6J9NXYJ9,0783230451,janets man,"[0, 2]",I like that the murder count has gone up since the first one but still kind of dumb compared to the first one. The dumberst murder I've ever seen was on here when he (I guess) spnked the teacher to death.,3,Not impressed,1126396800,"09 11, 2005",2005,204,"['like', 'murder', 'count', 'gone', 'up', 'first', 'one', 'still', 'kind', 'dumb', 'compared', 'first', 'one', 'dumberst', 'murder', ""'ve"", 'ever', 'seen', 'was', 'here', 'when', 'guess', 'spnked', 'teacher', 'death']",N/A
63336,A17E28QEX42YU0,0783230451,"Jason ""Hastaj00""","[1, 2]","Think 'Jacob's Ladder' with the subtext of Kubrick. No wait -- don't.What's amazing about 'Child's Play 2' is that it somehow manages to be more entertaining than its predecessor. And that's a feat because the first film was so very solid, especially considering it was working with about the most ridiculous premise ever imagined; that they pulled it off with such style and effectiveness is still impressive viewing it fifteen years after its release. While this sequel isn't as good a film as the first, it's more colorful and exciting, well paced and a downright good time.Of course, Brad Dourif is the commanding force behind the movie, as his vocal performance of Chucky is so so impassioned; he eats up near every moment. What's more is that while the film is still a scary horror outing (at least to a younger audience, as I was in the early 90's -- all three films scared me s%*@)less), it contains a lot more humor than the first. Chucky's got a generous amount of comical dialogue and his delivery is perfect. One of the more direct attempts involves Chucky beating the hell out of 'Tommy' (a regular doll that annoys Chucky with his grating, automated sayings), and I find that particular scene pretty hysterical.One motif that is reoccurring and, again, a point of comedy, is most of the victims tendency to throw Chucky around like a rag doll before they become aware he's actually alive. The way those scenes are executed make for successful slapstick humor, and have me laughing indeed. Of course, this invariably leads to a temporary revenge response for treating him like dung, a generic gimmick that ends up still working.The largest problem though, by far, is the logical inconsistencies, which spring up in hordes, time after time. Things just don't make sense; characters act senseless and stupid. Yet, while being contrived and a bit frustrating, I find myself not really caring, because the film is absurd anyway -- it is easily forgiven in this respect. Another bogus aspect is that this time around Chucky seems to possess a superhuman amount of strength and weight -- there are numerous examples, one being a bit where Kyle (the beautiful Christine Elise) steps on the breaks and Chucky flies through the windshield as if he was 150 pounds. Again, though, most of it's absurd, so it's not really a burden.The film is well shot, too, the cinematography unexpectedly good at times. And the acting, surprisingly, is really solid too, especially considering this is ""Child's Play 2"", the god forsaken sequel to a killer doll flick (!!!). Lastly, it's easily the most colorful of the original trilogy, and this makes it more endearing than the others (and not as dark, for sure); along these lines, it also makes for a result that warrants repeated viewings without succumbing to boredom. The doll effects are also admirable, probably even better than the original.The last twenty minutes of the movie are the wackiest, taking place in the doll factory. Chucky seemingly dies about four times. THE most glaring goof in the movie comes when Chucky becomes completely mutilated by some sort of steam machine, and when we see him, he is nothing but a mishmash of  doll skin; he is completely unrecognizable. Two shots later -- somehow -- his upper body and face is completely back to normal; I'm not sure how they could have overlooked this little bit. But who cares.4 stars might seem crazy (I consider myself pretty critical of movies, mostly), but I like the movie too damn much.",4,Probing psychological drama,1171411200,"02 14, 2007",2007,3501,"['Think', 'Ladder', 'subtext', 'Kubrick', 'No', 'wait', ""don't.What"", 'amazing', ""'Child"", 'Play', '2', 'somehow', 'manages', 'be', 'more', 'entertaining', 'predecessor', 'feat', 'first', 'film', 'was', 'so', 'very', 'solid', 'especially', 'considering', 'was', 'working', 'most', 'ridiculous', 'premise', 'ever', 'imagined', 'pulled', 'off', 'such', 'style', 'effectiveness', 'still', 'impressive', 'viewing', 'fifteen', 'years', 'release', 'sequel', ""n't"", 'as', 'good', 'film', 'first', 'more', 'colorful', 'exciting', 'well', 'paced', 'downright', 'good', 'time.Of', 'course', 'Brad', 'Dourif', 'commanding', 'force', 'movie', 'vocal', 'performance', 'Chucky', 'so', 'so', 'impassioned', 'up', 'moment', 'What', 'more', 'film', 'still', 'scary', 'horror', 'outing', 'least', 'younger', 'audience', 'was', 'early', '90', 'three', 'films', 'scared', 's', '%', '*', '@', 'less', 'lot', 'more', 'humor', 'first', 'Chucky', 'got', 'generous', 'amount', 'comical', 'dialogue', 'delivery', 'perfect', 'One', 'more', 'direct', 'attempts', 'Chucky', 'beating', 'hell', ""'Tommy"", 'regular', 'doll', 'Chucky', 'grating', 'automated', 'sayings', 'find', 'particular', 'scene', 'pretty', 'hysterical.One', 'motif', 'reoccurring', 'again', 'point', 'comedy', 'most', 'victims', 'tendency', 'throw', 'Chucky', 'rag', 'doll', 'become', 'aware', 'actually', 'alive', 'way', 'scenes', 'are', 'executed', 'make', 'successful', 'slapstick', 'humor', 'have', 'laughing', 'indeed', 'course', 'invariably', 'temporary', 'revenge', 'response', 'treating', 'dung', 'generic', 'gimmick', 'up', 'still', 'working.The', 'largest', 'problem', 'far', 'logical', 'inconsistencies', 'spring', 'up', 'hordes', 'time', 'time', 'Things', 'just', 'do', ""n't"", 'make', 'sense', 'characters', 'act', 'senseless', 'stupid', 'being', 'contrived', 'bit', 'frustrating', 'find', 'not', 'really', 'caring', 'film', 'absurd', 'anyway', 'easily', 'forgiven', 'respect', 'bogus', 'aspect', 'time', 'Chucky', 'possess', 'superhuman', 'amount', 'strength', 'weight', 'are', 'numerous', 'examples', 'one', 'being', 'bit', 'where', 'Kyle', 'beautiful', 'Christine', 'Elise', 'steps', 'breaks', 'Chucky', 'flies', 'windshield', 'was', '150', 'pounds', 'Again', 'though', 'most', 'absurd', 'not', 'really', 'burden.The', 'film', 'well', 'shot', 'too', 'cinematography', 'unexpectedly', 'good', 'times', 'acting', 'surprisingly', 'really', 'solid', 'too', 'especially', 'considering', 'Child', 'Play', '2', 'god', 'sequel', 'killer', 'doll', 'flick', 'Lastly', 'easily', 'most', 'colorful', 'original', 'trilogy', 'more', 'endearing', 'others', 'not', 'dark', 'sure', 'lines', 'also', 'result', 'warrants', 'repeated', 'viewings', 'succumbing', 'boredom', 'doll', 'effects', 'are', 'also', 'admirable', 'probably', 'even', 'better', 'original.The', 'last', 'twenty', 'minutes', 'movie', 'are', 'wackiest', 'taking', 'place', 'doll', 'factory', 'Chucky', 'seemingly', 'four', 'times', 'most', 'glaring', 'goof', 'movie', 'when', 'Chucky', 'completely', 'mutilated', 'sort', 'steam', 'machine', 'when', 'see', 'nothing', 'mishmash', 'doll', 'skin', 'completely', 'unrecognizable', 'Two', 'shots', 'later', 'somehow', 'upper', 'body', 'face', 'completely', 'back', 'normal', ""'m"", 'not', 'sure', 'how', 'could', 'have', 'overlooked', 'little', 'bit', 'who', 'cares.4', 'stars', 'might', 'seem', 'crazy', 'consider', 'pretty', 'critical', 'movies', 'mostly', 'like', 'movie', 'too', 'damn', 'much']",N/A
