,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669739,A2AKDKY2LNMQVK,B00005NQGQ,donna,"[0, 0]","Great actors, Field, Harris, Clover, Malkovich, Crouse are the main people other than the children. Fields husband is a cop, he is killed, she is trying not to loose her farm.  Crouse is Fields sister.  It's a movie that has tornadoes, cheating, loving, charity and many other emotions rolled up into one movie.  Some scenes are not for the children.It takes place in the depression, so times are really hard.  Great movie",5,Why I Like this movie,1389225600,"01 9, 2014",2014,422,"['Great', 'actors', 'Field', 'Harris', 'Clover', 'Malkovich', 'Crouse', 'are', 'main', 'people', 'other', 'children', 'Fields', 'husband', 'cop', 'killed', 'trying', 'not', 'loose', 'farm', 'Crouse', 'Fields', 'sister', 'movie', 'tornadoes', 'cheating', 'loving', 'charity', 'many', 'other', 'emotions', 'rolled', 'up', 'one', 'movie', 'scenes', 'are', 'not', 'children.It', 'place', 'depression', 'times', 'are', 'really', 'hard', 'Great', 'movie']",N/A
669740,A1TSN78JHYHD6R,B00005NQGQ,harry bitzer,"[0, 0]",I'm glad this was put out on dvd!  Its always been one of my favorite heart warming movies.  John Malkovich is great in his part as is the rest of the cast--A+,5,Good Family Movie,1382400000,"10 22, 2013",2013,159,"[""'m"", 'glad', 'was', 'put', 'out', 'dvd', 'always', 'been', 'one', 'favorite', 'heart', 'warming', 'movies', 'John', 'Malkovich', 'great', 'part', 'rest', 'cast', 'A+']",N/A
669741,AH1M9A3JTV7C3,B00005NQGQ,Ian Muldoon,"[9, 10]","With storytelling of Dickensian authority, brilliant casting matched with excellent performances including the work of the two children, this film remains a very strong candidate as one of the best American movies of the 1980's.  The central story  follows the story of two sisters in parallel - one loses her husband through an accident in the line of duty, the other (nearly) loses her husband through his infidelity.  The widow overcomes her loss through faith in her ability to prevail, through ignoring the question of race - her husband was shot dead by a young black boy - and through love.  Her sister forgives her unfaithful husband.  The film does not ignore the cancer of racism in a country that professes to be ""the land of the free"", nor does it ignore the struggle those of the land face with the forces of nature - and banks.  It is all of a whole and adds up to more than the sum of its parts.  Brilliant but not flashy.  It seems as real as the land it depicts.",5,One of the best American films of the eighties,1175558400,"04 3, 2007",2007,979,"['storytelling', 'Dickensian', 'authority', 'brilliant', 'casting', 'matched', 'excellent', 'performances', 'including', 'work', 'two', 'children', 'film', 'very', 'strong', 'candidate', 'one', 'best', 'American', 'movies', '1980', 'central', 'story', 'story', 'two', 'sisters', 'parallel', 'one', 'husband', 'accident', 'line', 'duty', 'other', 'nearly', 'husband', 'infidelity', 'widow', 'loss', 'faith', 'ability', 'prevail', 'ignoring', 'question', 'race', 'husband', 'was', 'shot', 'dead', 'young', 'black', 'boy', 'love', 'sister', 'unfaithful', 'husband', 'film', 'not', 'ignore', 'cancer', 'racism', 'country', 'be', 'land', 'free', 'ignore', 'struggle', 'land', 'face', 'forces', 'nature', 'banks', 'whole', 'up', 'more', 'sum', 'parts', 'Brilliant', 'not', 'flashy', 'as', 'real', 'land']",N/A
669742,A1UFV4HALV2OXW,B00005NQGQ,"Indian Prairie Public Library ""ippl.info""","[1, 1]","It is 1935 and Sally Field is a young Texas widow trying to save her farm after her husband, the town sheriff, is accidentally killed. An out of work black man (Danny Glover) has a plan to save her farm. John Malkovich plays a blind boarder in her family home. In this Depression-era story, race, bigotry, fidelity and faith are tested. The ending is awesome.Ed Harris, Amy Madigan and Lindsay Crouse round out this all-star cast. Sally Field won her second Academy Award for her performance.",5,The ending is awesome.,1285718400,"09 29, 2010",2010,492,"['1935', 'Sally', 'Field', 'young', 'Texas', 'widow', 'trying', 'save', 'farm', 'husband', 'town', 'sheriff', 'accidentally', 'killed', 'work', 'black', 'man', 'Danny', 'Glover', 'plan', 'save', 'farm', 'John', 'Malkovich', 'blind', 'boarder', 'family', 'home', 'Depression-era', 'story', 'race', 'bigotry', 'fidelity', 'faith', 'are', 'tested', 'ending', 'awesome.Ed', 'Harris', 'Amy', 'Madigan', 'Lindsay', 'Crouse', 'round', 'out', 'all-star', 'cast', 'Sally', 'Field', 'won', 'second', 'Academy', 'Award', 'performance']",N/A
669743,A1V0GF3TIKHDH7,B00005NQGQ,Jackie Pike,"[0, 0]","There will always be people in our lives who touch our hearts. There are also actors who can and do become the characters they play in movies, such as Sally Field in this movie. The supporting cast were alos very well chosen.",4,the title says it all,1399334400,"05 6, 2014",2014,225,"['will', 'always', 'be', 'people', 'lives', 'who', 'touch', 'hearts', 'are', 'also', 'actors', 'who', 'can', 'do', 'become', 'characters', 'play', 'movies', 'such', 'Sally', 'Field', 'movie', 'supporting', 'cast', 'were', 'alos', 'very', 'well', 'chosen']",N/A
669744,A3BT1X53RFD8N,B00005NQGQ,JeffBlumenthal,"[0, 0]","I purchased the movie for my mother, who is a Sally Field fan.  She watches the film over and over again!  Thank you!",5,A Treat For The Eyes!,1389657600,"01 14, 2014",2014,117,"['purchased', 'movie', 'mother', 'who', 'Sally', 'Field', 'fan', 'film', 'over', 'again', 'Thank']",N/A
669745,A2DJEXOIOA549Q,B00005NQGQ,Joana in Brazil,"[0, 0]",i remember this movie and was so glad to be able to buy it. It met all my expectations. worth watching,5,Old classic that is excellent,1357689600,"01 9, 2013",2013,102,"['i', 'remember', 'movie', 'was', 'so', 'glad', 'be', 'able', 'buy', 'met', 'expectations', 'worth', 'watching']",N/A
669746,A1FN1KW79R3KKE,B00005NQGQ,joe,"[0, 0]","The cast is excellent, with Sally Field in one of her best roles as a widow trying to hang onto her cotton field during trying times.  The ending is almost sci-fi fantasy, but makes perfect sense.",5,PLACES IN THE HEART is a touching story of a woman & her meager crew trying to eke a living from a cotton field.,1370390400,"06 5, 2013",2013,196,"['cast', 'excellent', 'Sally', 'Field', 'one', 'best', 'roles', 'widow', 'trying', 'hang', 'cotton', 'field', 'trying', 'times', 'ending', 'almost', 'sci-fi', 'fantasy', 'perfect', 'sense']",N/A
669747,AKH4QZD17V8CD,B00005NQGQ,"JOELLEN REEVES ""JEM in MS""","[2, 2]","This Movie knocks Prejudice, Heartless, Cruel Behavior in the human race right on it's ugly bottom.",5,Places in the Heart is One of the Best Movies Made!,1266969600,"02 24, 2010",2010,99,"['Movie', 'Prejudice', 'Heartless', 'Cruel', 'Behavior', 'human', 'race', 'right', 'ugly', 'bottom']",N/A
669748,A1Y4K7C1RL10W6,B00005NQGQ,Kay Robinson,"[0, 0]","I got this because I was researching for a hymn on google. Found the Hymn and the footnote stated, &#34;this hymn was used for the movie &#34;Places in the Heart,&#34; It was a faviourite of mine as a child so it was a must to see the movie..",4,Places in the heart,1357171200,"01 3, 2013",2013,242,"['got', 'was', 'researching', 'hymn', 'google', 'Hymn', 'footnote', 'stated', '34', 'hymn', 'was', 'used', 'movie', '34', 'Places', 'Heart', '34', 'was', 'faviourite', 'mine', 'child', 'was', 'must', 'see', 'movie..']",N/A
669749,AKS9SJTHTU0OM,B00005NQGQ,K. Gordon,"[1, 1]","I was sad to find I didn't love this as much as I had remembered fromits release nearly 30 years ago.The acting is terrific, and the film looks great. But the main plot haselements of familiar melodramatic clich&eacute;s that bugged me more now in away they didn't in 1984. The race to save the farm, and the 'we'll doit despite the odds!' dialogue felt a little too Hollywood this timearound, as did the 'perfect' gallery of downtrodden, oppressedoutsiders (the single mother, the African-American, the blind man).At the same time, the subplot of the romantic triangle between EdHarris, Lindsay Crouse and Amy Madigan, while wonderfully acted, reallyseemed to have very little at all to do with the rest of the film.That said, all the acting (Sally Field, Danny Glover, John Malcovich)is terrific, and the details of time and place are rich and vivid isslightly (intentionally) softened by the haze of the passing years(Benton grew up in the town where the story takes place).And that wonderful long last shot, which gives the whole film a largercontext, is still a powerful and brave way to end a story.",4,"Still a wonderful film, but lost a touch for me revisiting it 30 years later",1327708800,"01 28, 2012",2012,1105,"['was', 'sad', 'find', 'did', ""n't"", 'love', 'as', 'much', 'had', 'remembered', 'fromits', 'release', 'nearly', '30', 'years', 'ago.The', 'acting', 'terrific', 'film', 'great', 'main', 'plot', 'haselements', 'familiar', 'melodramatic', 'clich', 'eacute', 'bugged', 'more', 'now', 'away', 'did', ""n't"", '1984', 'race', 'save', 'farm', ""'we"", ""'ll"", 'doit', 'odds', 'dialogue', 'felt', 'little', 'too', 'Hollywood', 'timearound', 'did', ""'perfect"", 'gallery', 'downtrodden', 'oppressedoutsiders', 'single', 'mother', 'African-American', 'blind', 'man', 'same', 'time', 'subplot', 'romantic', 'triangle', 'EdHarris', 'Lindsay', 'Crouse', 'Amy', 'Madigan', 'wonderfully', 'acted', 'reallyseemed', 'have', 'very', 'little', 'do', 'rest', 'film.That', 'said', 'acting', 'Sally', 'Field', 'Danny', 'Glover', 'John', 'Malcovich', 'terrific', 'details', 'time', 'place', 'are', 'rich', 'vivid', 'isslightly', 'intentionally', 'softened', 'haze', 'passing', 'years', 'Benton', 'grew', 'up', 'town', 'where', 'story', 'place', 'wonderful', 'long', 'last', 'shot', 'whole', 'film', 'largercontext', 'still', 'powerful', 'brave', 'way', 'end', 'story']",N/A
669750,A2AG7VCM3O3AK9,B00005NQGQ,"Leslie L. Rowan ""Doll Maker Maniac""","[0, 0]","I love this movie. Sally Field plays a widowed mother with tow children in the 30's I think. All Star Cast. Danny Glover, John Malkovich, Ed Harris, Amy Madigan. One scene of the KKK coming to beat up Danny Glover, that part was bad.",5,"Strong woman, difficult circumstances",1360195200,"02 7, 2013",2013,233,"['love', 'movie', 'Sally', 'Field', 'widowed', 'mother', 'tow', 'children', '30', 'think', 'Star', 'Cast', 'Danny', 'Glover', 'John', 'Malkovich', 'Ed', 'Harris', 'Amy', 'Madigan', 'One', 'scene', 'KKK', 'coming', 'beat', 'up', 'Danny', 'Glover', 'part', 'was', 'bad']",N/A
669751,A20WXFRS235TL6,B00005NQGQ,"L. Lawson ""Digital artist""","[0, 0]",Excellent movie with Doc Watson and son playing the sound track. I just wish they had let Doc watson do his own singing in the movie.,5,A Classic!,1327017600,"01 20, 2012",2012,133,"['Excellent', 'movie', 'Doc', 'Watson', 'son', 'playing', 'sound', 'track', 'just', 'wish', 'had', 'let', 'Doc', 'watson', 'do', 'own', 'singing', 'movie']",N/A
669752,AHR73KZ4MODYC,B00005NQGQ,Marcia L. Howland,"[0, 17]",Will watch in winter. Busy now but have it in library for reference when wanting a movie to spend a cold eve at home.,1,have not watched,1354233600,"11 30, 2012",2012,117,"['Will', 'watch', 'winter', 'Busy', 'now', 'have', 'library', 'reference', 'when', 'wanting', 'movie', 'spend', 'cold', 'eve', 'home']",N/A
