,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245346,A16CZRQL23NOIW,6301105931,Hiram Gomez Pardo,"[3, 4]","This is an emblematic metaphor that reflects with remarkable intensity, the disturbing years of the Fifties signed by the desperation and the phantoms of the Cold war, the racism and the nuclear fears.A little town is beset for drought and an ex con, featured by a smooth talking way will redeem himself before the residents and the spiritual and physical support for a spinster. Lancaster would seem to be involuntarily anticipating, his future personage in Elmer Gantry, that would deserve him the coveted golden statue. Hepburn as the spinster is extremely eloquent.",5,A hope maker!,1151798400,"07 2, 2006",2006,569,"['emblematic', 'metaphor', 'remarkable', 'intensity', 'disturbing', 'years', 'Fifties', 'signed', 'desperation', 'phantoms', 'Cold', 'war', 'racism', 'nuclear', 'fears.A', 'little', 'town', 'beset', 'drought', 'ex', 'con', 'featured', 'smooth', 'talking', 'way', 'will', 'redeem', 'residents', 'spiritual', 'physical', 'support', 'spinster', 'Lancaster', 'would', 'seem', 'be', 'involuntarily', 'anticipating', 'future', 'personage', 'Elmer', 'Gantry', 'would', 'deserve', 'coveted', 'golden', 'statue', 'Hepburn', 'spinster', 'extremely', 'eloquent']",The Rainmaker VHS
245347,A1FYUCCC8CX1E0,6301105931,hugh parker,"[0, 0]","I doubt you'll find better acting than this. (Hepburn is really in a class by herself.)  The writing is great, too. The movie looks and acts like a comedy, and it is. But it's really a penetrating look at human emotions; their fears, their self-doubt, their dreams, hopes, desires. Everybody says you shouldn't miss this or that movie, but this movie actually qualifies for that kind of praise.",5,"Funny, but Deep",1397174400,"04 11, 2014",2014,394,"['doubt', ""'ll"", 'find', 'better', 'acting', 'Hepburn', 'really', 'class', 'writing', 'great', 'too', 'movie', 'comedy', 'really', 'penetrating', 'look', 'human', 'emotions', 'fears', 'self-doubt', 'dreams', 'hopes', 'desires', 'Everybody', 'should', ""n't"", 'miss', 'movie', 'movie', 'actually', 'kind', 'praise']",The Rainmaker VHS
245348,A1345VRK5MYG7,6301105931,James L.,"[10, 13]","Katherine Hepburn stars as Lizzie, a woman who is well on her way to being a spinster.  Her father and two brothers are trying their best to get her married off before it's too late, but time is running out, and unfortunately, Hepburn is too serious and not &quot;flirty&quot; enough to be able to land a man.  Into this situation walks Burt Lancaster, a con man who claims that for $100 he can end the drought that is another worry for them.  Everyone knows it is a con, but much like the problem with Hepburn, they hold onto anything that might give them hope.  Lancaster gives a florid performance as the charismatic huckster.  Sometimes he's a little over-ripe, but he definitely leaves an impression.  Hepburn never completely captures her character, although she does have some terrific moments.  Earl Holliman as her rowdy younger brother scores big with this performance, offering some of the films most amusing bits.  The Rainmaker was adapted from a stage play, and you can see its stage origins, where I suspect it probably comes across better. The film is good, although I wouldn't rate it as highly as many of the other films featuring these stars.",3,Looking for Hope,991958400,"06 8, 2001",2001,1161,"['Katherine', 'Hepburn', 'Lizzie', 'woman', 'who', 'well', 'way', 'being', 'spinster', 'father', 'two', 'brothers', 'are', 'trying', 'best', 'get', 'married', 'off', 'too', 'late', 'time', 'running', 'out', 'unfortunately', 'Hepburn', 'too', 'serious', 'not', 'quot', 'flirty', 'quot', 'enough', 'be', 'able', 'land', 'man', 'situation', 'Burt', 'Lancaster', 'con', 'man', 'who', '100', 'can', 'end', 'drought', 'worry', 'Everyone', 'con', 'much', 'problem', 'Hepburn', 'hold', 'anything', 'might', 'give', 'hope', 'Lancaster', 'florid', 'performance', 'charismatic', 'huckster', 'little', 'over-ripe', 'definitely', 'impression', 'Hepburn', 'never', 'completely', 'character', 'have', 'terrific', 'moments', 'Earl', 'Holliman', 'rowdy', 'younger', 'brother', 'big', 'performance', 'offering', 'films', 'most', 'amusing', 'bits', 'Rainmaker', 'was', 'adapted', 'stage', 'play', 'can', 'see', 'stage', 'origins', 'where', 'suspect', 'probably', 'better', 'film', 'good', 'would', ""n't"", 'rate', 'as', 'highly', 'many', 'other', 'films', 'featuring', 'stars']",The Rainmaker VHS
245349,A3IO2DBHSOA7S4,6301105931,Kathleen,"[0, 0]",Loved it then. Amazone sent me notices lots of them to say my creit card did not clear. It did at their competators so why for the second time in a mt did it not clear this time. same info cleared it up last time witch was a joke. It cleared on severial items BUT did not clear on one item and I had to represent the same info again just for one movie. This time I am going to waite and see if they can figuar out that I am tired of their system . Since I have 8 movies coming from same info from their competitors I can waite a mt before ordering this movie agin.,5,saw this when I was 12,1388707200,"01 3, 2014",2014,564,"['Loved', 'then', 'Amazone', 'sent', 'lots', 'say', 'creit', 'card', 'did', 'not', 'clear', 'did', 'competators', 'so', 'why', 'second', 'time', 'mt', 'did', 'not', 'clear', 'time', 'same', 'info', 'cleared', 'last', 'time', 'witch', 'was', 'joke', 'cleared', 'severial', 'items', 'BUT', 'did', 'not', 'clear', 'one', 'item', 'had', 'represent', 'same', 'info', 'again', 'just', 'one', 'movie', 'time', 'am', 'going', 'waite', 'see', 'can', 'figuar', 'out', 'am', 'tired', 'system', 'have', '8', 'movies', 'coming', 'same', 'info', 'competitors', 'can', 'waite', 'mt', 'ordering', 'movie', 'agin']",The Rainmaker VHS
245350,A2PLOKMANWWFR7,6301105931,"Kevin W. Kunz ""Kev.w.k.""","[1, 1]",This movie is like a spirit rain. It refreshes the spirit.I feel closer to the Lord by owning the Rainmaker.,5,Right as Rain.,1221868800,"09 20, 2008",2008,108,"['movie', 'spirit', 'rain', 'spirit.I', 'feel', 'closer', 'Lord', 'owning', 'Rainmaker']",The Rainmaker VHS
245351,A3GTF3Q8KJ265C,6301105931,K. Williams,"[28, 30]","Bill Starbuck (Burt Lancaster) is a charlatan selling multi-flavored hopes of fulfilled dreams. Take your pick: early-warning tornado devices or cumulous nimbus over drought stricken cattle. It requires more than animated gestures and wild stories to satisfy the matrimonial desires of aging Lizzie Curry (Katherine Hepburn). Their paths cross in the Southwest as THE RAINMAKER promises thunder to the Curry family of hopefuls and hopeless.At 49 - just six years older than Lancaster, Hepburn appears old enough to be mother to her theatrical siblings - a mistaken assumption expressed by daffy brother Jim (Earl Holliman) when he remarks how wonderful it would be for her to conceive a child so he could have a little brother. Nevertheless, the vigorous passion of this Old Maid desiring change without changing well compliments the undesputed Star - buck. From the moment he enters a scene, Lancaster steals the show with prolific lines of what Hepburn shamelessly labels ""bunk.""The smile that overcomes me when the film begins is frequently interrupted by tears of joy and thunderous outbursts of laughter. I love it when a DVD investment pays off this well. Put your faith in THE RAINMAKER.Movie quote: ""Rain is rain, brother. It comes from the sky. It's a wetness known as water - 'aqua pura.' Mammals drink it. Fish swim in it. Little boys wade in it. And the birds flap their wings and sing like sunrise. Water! I recommend it.""",5,"""Water! I recommend it""",1170374400,"02 2, 2007",2007,1435,"['Bill', 'Starbuck', 'Burt', 'Lancaster', 'charlatan', 'selling', 'multi-flavored', 'hopes', 'fulfilled', 'dreams', 'Take', 'pick', 'early-warning', 'tornado', 'devices', 'cumulous', 'nimbus', 'drought', 'stricken', 'cattle', 'more', 'animated', 'gestures', 'wild', 'stories', 'satisfy', 'matrimonial', 'desires', 'aging', 'Lizzie', 'Curry', 'Katherine', 'Hepburn', 'paths', 'cross', 'Southwest', 'THE', 'RAINMAKER', 'thunder', 'Curry', 'family', 'hopefuls', 'hopeless.At', '49', 'just', 'six', 'years', 'older', 'Lancaster', 'Hepburn', 'old', 'enough', 'be', 'mother', 'theatrical', 'siblings', 'mistaken', 'assumption', 'expressed', 'daffy', 'brother', 'Jim', 'Earl', 'Holliman', 'when', 'remarks', 'how', 'wonderful', 'would', 'be', 'conceive', 'child', 'could', 'have', 'little', 'brother', 'Nevertheless', 'vigorous', 'passion', 'Old', 'Maid', 'desiring', 'change', 'changing', 'well', 'undesputed', 'Star', 'buck', 'moment', 'scene', 'Lancaster', 'show', 'prolific', 'lines', 'what', 'Hepburn', 'shamelessly', 'bunk', 'smile', 'when', 'film', 'frequently', 'interrupted', 'tears', 'joy', 'thunderous', 'outbursts', 'laughter', 'love', 'when', 'DVD', 'investment', 'well', 'Put', 'faith', 'THE', 'RAINMAKER.Movie', 'quote', 'Rain', 'rain', 'brother', 'sky', 'wetness', 'known', 'water', 'pura', 'Mammals', 'drink', 'Fish', 'swim', 'Little', 'boys', 'wade', 'birds', 'flap', 'wings', 'sing', 'sunrise', 'Water', 'recommend']",The Rainmaker VHS
245352,A2NJO6YE954DBH,6301105931,Lawrance M. Bernabo,"[13, 16]","On a drought-plagued farm somewhere in the southwest, spinster Lizzy Curry (Katharine Hepburn) has finally given up on ever being married, although her family wants to make one last effort with File (Wendell Corey), the local lawman.  Into their lives comes the fast talking con man Starbuck (Burt Lancaster), who promises that he can make it rain for $100.  More importantly, he can see the con job that Lizzy has played on herself and before he rides out of town he will have redeemed not only the shy spinster but himself.Katharine Hepburn was well into her period of playing spinsters by the time she made this 1956 film with Burt Lancaster. The idea of Hepburn and Lancaster making a film together is interesting since they had totally different approaches to the acting craft.  Hepburn would have the entire script memorized before shooting began whereas Lancaster preferred to learn his lines the night before. This is one of those films where the Bryn Mawr accent of the leading actress works against the character, but then the whole idea of Hepburn playing a rube--with costumes by Edith Head no less--is a bit of a stretch to start.  Lancaster really sinks his teeth into the role of the charming mountebank Starbuck.  Cameron Prud'Homme, Earl Hollliman and Lloyd Bridges play Lizzy's worried father and brothers, and it is they who really give the film its sense of life out on the farm more than the sets and scenery.Based on N. Richard Nash's play, the film was directed by Joseph Anthony, who had directed the stage version starring Geraldine Page (presumably an attempt to duplicate the success of Elia Kazan in moving from Broadway to Hollywood).  The story is still produced by community theaters as the musical &quot;110 in the Shade.&quot;  Hepburn received her seventh Oscar nomination for Best Actress for &quot;The Rainmaker&quot; (the winner that year was Ingrid Bergman for &quot;Anastasia&quot;), but the role of Lizzy Curry is not one of best performances.  Certainly Lizzy is becoming desperate, but Hepburn gives those scenes too much of an edge.  In her earlier films this worked quite well, most notably in &quot;Alice Adams,&quot; but in as a mature actress Hepburn was much more successful in underplaying the desperation of her spinster characters, as such did superbly the previous year in &quot;Summertime.&quot;  This may well be one of those regards in which it is simply difficult to separate the actress from the role.  However, in her strongest scenes she certainly brings dignity to the frightened spinster, and in the end you understand why she would actually pick Wendell Corey over Burt Lancaster.",4,One of Katharine Hepburn's Oscar nominated Spinster roles,971481600,"10 14, 2000",2000,2642,"['drought-plagued', 'farm', 'somewhere', 'southwest', 'spinster', 'Lizzy', 'Curry', 'Katharine', 'Hepburn', 'finally', 'given', 'up', 'ever', 'being', 'married', 'family', 'make', 'one', 'last', 'effort', 'File', 'Wendell', 'Corey', 'local', 'lawman', 'Into', 'lives', 'fast', 'talking', 'con', 'man', 'Starbuck', 'Burt', 'Lancaster', 'who', 'can', 'make', 'rain', '100', 'More', 'importantly', 'can', 'see', 'con', 'job', 'Lizzy', 'played', 'town', 'will', 'have', 'redeemed', 'not', 'only', 'shy', 'spinster', 'himself.Katharine', 'Hepburn', 'was', 'well', 'period', 'playing', 'spinsters', 'time', 'made', '1956', 'film', 'Burt', 'Lancaster', 'idea', 'Hepburn', 'Lancaster', 'making', 'film', 'together', 'interesting', 'had', 'totally', 'different', 'approaches', 'acting', 'craft', 'Hepburn', 'would', 'have', 'entire', 'script', 'memorized', 'shooting', 'began', 'whereas', 'Lancaster', 'preferred', 'learn', 'lines', 'night', 'before', 'one', 'films', 'where', 'Bryn', 'Mawr', 'accent', 'leading', 'actress', 'works', 'character', 'then', 'whole', 'idea', 'Hepburn', 'playing', 'rube', 'costumes', 'Edith', 'Head', 'no', 'less', 'bit', 'stretch', 'start', 'Lancaster', 'really', 'teeth', 'role', 'charming', 'mountebank', 'Starbuck', 'Cameron', ""Prud'Homme"", 'Earl', 'Hollliman', 'Lloyd', 'Bridges', 'play', 'Lizzy', 'worried', 'father', 'brothers', 'who', 'really', 'give', 'film', 'sense', 'life', 'farm', 'more', 'sets', 'scenery.Based', 'N.', 'Richard', 'Nash', 'play', 'film', 'was', 'directed', 'Joseph', 'Anthony', 'who', 'had', 'directed', 'stage', 'version', 'starring', 'Geraldine', 'Page', 'presumably', 'attempt', 'duplicate', 'success', 'Elia', 'Kazan', 'moving', 'Broadway', 'Hollywood', 'story', 'still', 'produced', 'community', 'theaters', 'musical', 'quot', '110', 'Shade.', 'quot', 'Hepburn', 'received', 'seventh', 'Oscar', 'nomination', 'Best', 'Actress', 'quot', 'Rainmaker', 'quot', 'winner', 'year', 'was', 'Ingrid', 'Bergman', 'quot', 'Anastasia', 'quot', 'role', 'Lizzy', 'Curry', 'not', 'one', 'best', 'performances', 'Certainly', 'Lizzy', 'becoming', 'desperate', 'Hepburn', 'scenes', 'too', 'much', 'edge', 'earlier', 'films', 'worked', 'quite', 'well', 'most', 'notably', 'quot', 'Alice', 'Adams', 'quot', 'mature', 'actress', 'Hepburn', 'was', 'much', 'more', 'successful', 'underplaying', 'desperation', 'spinster', 'characters', 'such', 'did', 'superbly', 'previous', 'year', 'quot', 'Summertime.', 'quot', 'may', 'well', 'be', 'one', 'regards', 'simply', 'difficult', 'separate', 'actress', 'role', 'However', 'strongest', 'certainly', 'dignity', 'frightened', 'spinster', 'end', 'understand', 'why', 'would', 'actually', 'pick', 'Wendell', 'Corey', 'Burt', 'Lancaster']",The Rainmaker VHS
245353,A17LEYMZI8OYOQ,6301105931,"Michael B. Druxman ""A Good Story is a Terribl...","[2, 2]","N. Richard Nash adapted his own work for this perfect screen version of his hit Broadway play, later a musical (110 IN THE SHADE).Directed by Joseph Anthony, the 1956 film tells the story of a ranching family in the drought-stricken American Southwest of the 1930s, and how their lives are changed one night when a travelling con-man comes knocking on their door, offering to bring them rain for one hundred dollars.Burt Lancaster, in what is certainly a warm-up for his Oscar-winning performance in ELMER GANTRY, is superb as the fast-talking con-man who wants nothing more from life than to produce ""one little miracle,"" and Katharine Hepburn is absolutely brilliant as the ""plain"" spinster daughter of the ranching family who does not trust Lancaster, but is, ultimately, won over by his charms.Lloyd Bridges and Earl Holliman play Hepburn's brothers, Cameron Prud'homme is the patriarch of the family and Wendell Corey is cast as the town's deputy sheriff who is smitten with Hepburn, but too frightened to do anything about it.This is a truly charming romantic comedy that has lost none of its luster over the years. Michael B. Druxman",5,Burt & Kate,1235779200,"02 28, 2009",2009,1140,"['N.', 'Richard', 'Nash', 'adapted', 'own', 'work', 'perfect', 'screen', 'version', 'hit', 'Broadway', 'play', 'later', 'musical', '110', 'IN', 'THE', 'SHADE', '.Directed', 'Joseph', 'Anthony', '1956', 'film', 'story', 'ranching', 'family', 'drought-stricken', 'American', 'Southwest', '1930s', 'how', 'lives', 'are', 'changed', 'one', 'night', 'when', 'travelling', 'con-man', 'knocking', 'door', 'offering', 'bring', 'rain', 'one', 'hundred', 'dollars.Burt', 'Lancaster', 'what', 'certainly', 'warm-up', 'Oscar-winning', 'performance', 'ELMER', 'GANTRY', 'superb', 'fast-talking', 'con-man', 'who', 'nothing', 'more', 'life', 'produce', 'one', 'little', 'miracle', 'Katharine', 'Hepburn', 'absolutely', 'brilliant', 'plain', 'spinster', 'daughter', 'ranching', 'family', 'who', 'not', 'trust', 'Lancaster', 'ultimately', 'won', 'over', 'charms.Lloyd', 'Bridges', 'Earl', 'Holliman', 'play', 'Hepburn', 'brothers', 'Cameron', ""Prud'homme"", 'patriarch', 'family', 'Wendell', 'Corey', 'cast', 'town', 'deputy', 'sheriff', 'who', 'smitten', 'Hepburn', 'too', 'frightened', 'do', 'anything', 'it.This', 'truly', 'charming', 'romantic', 'comedy', 'lost', 'none', 'luster', 'years', 'Michael', 'B.', 'Druxman']",The Rainmaker VHS
245354,A333H2H5WKGP1G,6301105931,MovieGuy,"[1, 1]","In the 1950s Kate Hepburn did 2 movies where she plays a ""spunky spinster"". The 2 movies are ""The Rainmaker"" and ""Summertime"". Kate gives a strong performance in both films. However, in ""The Rainmaker"" she has to best the stage presence of Burt Lancaster. Just like he does in ""Elmer Gantry"" Lancaster is a dominating force. When Burt talks... everybody listens. Katherine Hepburn is up to the challenge. As the middle aged unmarried daughter of the land owner who hires the raimaker, Kate is excellent. ( Kate was nominated for an Oscar for her performance.)Sit back and enjoy Hepburn and Lancaster in a fun film from the 1950s.Note: The play, ""The Rainmaker"" was made into a Broadway musical, ""110 in the Shade"". The real change to the Hepburn part is very noticeable. In the most recent revival, Audra McDonald plays Kate's part. Audra McDonald is 20 years younger than Hepburn.",5,Spunky Kate Versus Bert. Who is the winner ?,1282608000,"08 24, 2010",2010,881,"['1950s', 'Kate', 'Hepburn', 'did', '2', 'movies', 'where', 'spunky', 'spinster', '2', 'movies', 'are', 'Rainmaker', 'Summertime', 'Kate', 'strong', 'performance', 'films', 'However', 'Rainmaker', 'best', 'stage', 'presence', 'Burt', 'Lancaster', 'Just', 'Elmer', 'Gantry', 'Lancaster', 'dominating', 'force', 'When', 'Burt', 'talks', 'everybody', 'Katherine', 'Hepburn', 'up', 'challenge', 'middle', 'aged', 'unmarried', 'daughter', 'land', 'owner', 'who', 'raimaker', 'Kate', 'excellent', 'Kate', 'was', 'nominated', 'Oscar', 'performance', 'Sit', 'back', 'enjoy', 'Hepburn', 'Lancaster', 'fun', 'film', '1950s.Note', 'play', 'Rainmaker', 'was', 'made', 'Broadway', 'musical', '110', 'Shade', 'real', 'change', 'Hepburn', 'part', 'very', 'noticeable', 'most', 'recent', 'revival', 'Audra', 'McDonald', 'Kate', 'part', 'Audra', 'McDonald', '20', 'years', 'younger', 'Hepburn']",The Rainmaker VHS
245355,AADLE7DA85OZ6,6301105931,Mr Dip,"[0, 5]","Reviewer is right, think Harold Hill and Marion the Librarian !  First of all, I love the Music Man, and I love Burt and Kate.  But even for the 50s this movie is so lame and plain dumb.  I kept waiting for it to get better - certainly Burt and Kate would engage in some verbal dueling to elavate this film to a higher level.  Nope, anybody want to buy a copy real cheap ????",1,Still Waiting for Burt and Kate to Break into Song,1276041600,"06 9, 2010",2010,375,"['Reviewer', 'right', 'think', 'Harold', 'Hill', 'Marion', 'Librarian', 'First', 'love', 'Music', 'Man', 'love', 'Burt', 'Kate', 'even', '50s', 'movie', 'so', 'lame', 'plain', 'dumb', 'kept', 'waiting', 'get', 'better', 'certainly', 'Burt', 'Kate', 'would', 'engage', 'verbal', 'dueling', 'elavate', 'film', 'higher', 'level', 'Nope', 'anybody', 'want', 'buy', 'copy', 'real', 'cheap']",The Rainmaker VHS
245356,A12G5XKS5T3HO1,6301105931,ohsnapiam56,"[1, 1]","Ah man, this is one of my favorite movies. So many positive messages for women I think. But above all you have one fine cast...every performance a gem. A fine character study too. But Burt Lancaster and Katherine Hepburn are just superb. MINOR SPOILER ALERT!!! They have one of the best kissing scenes in a movie! EVER. Buy it, you won't regret it.",5,"Wonderful, just Wonderful!",1286236800,"10 5, 2010",2010,348,"['Ah', 'man', 'one', 'favorite', 'movies', 'So', 'many', 'positive', 'messages', 'women', 'think', 'have', 'one', 'fine', 'cast', 'performance', 'gem', 'fine', 'character', 'study', 'too', 'Burt', 'Lancaster', 'Katherine', 'Hepburn', 'are', 'just', 'superb', 'MINOR', 'SPOILER', 'ALERT', 'have', 'one', 'best', 'kissing', 'scenes', 'movie', 'EVER', 'Buy', 'wo', ""n't"", 'regret']",The Rainmaker VHS
