,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424852,A3ITUBB0E7TVNM,B004QOB8PW,brutusluv,"[0, 0]","probably because my fav color has always been green, but i do still love the Green Lantern as a superhero.  This movie was coolness...not short on action, and really liked the little short stories inbetween the main storyline and impending danger.  If you love comic super hero stuff, you will enjoy.",5,My original favorite superhero,1359936000,"02 4, 2013",2013,300,"['probably', 'fav', 'color', 'always', 'been', 'green', 'i', 'do', 'still', 'love', 'Green', 'Lantern', 'superhero', 'movie', 'was', 'coolness', 'not', 'short', 'action', 'really', 'liked', 'little', 'short', 'stories', 'inbetween', 'main', 'storyline', 'impending', 'danger', 'love', 'comic', 'super', 'hero', 'stuff', 'will', 'enjoy']",N/A
1424853,AU1L04KUPXPJF,B004QOB8PW,"bunny ""e3mr""","[0, 0]",I loved this movie. The short history of Green Lantern stories were neat an fascinating. I would love to see more movies like this.,5,Loved it,1376352000,"08 13, 2013",2013,131,"['loved', 'movie', 'short', 'history', 'Green', 'Lantern', 'stories', 'were', 'neat', 'fascinating', 'would', 'love', 'see', 'more', 'movies']",N/A
1424854,A1DX0TUWO75453,B004QOB8PW,C. franks,"[3, 11]","I love traditional animation and use to look forward to these dc direct releases but something has changed since first 5-6 releases. Sad use of  talented Nathan Fillion in this, the stories just are not interesting. Feels like a rushed collection of boring mini stories to tie into a movie. The problem is for me BTAS, Batman Beyond and Justice League set such a standard I can watch them every year and enjoy them. The releases lately are not the same caliber. I dont know if their hands have been tied now.  I wish they would stop playing amateur hour with voice acting when they have much better va options, Kilowog made no sense to me in this, sounded way too human.",1,First DC dvd I actually turned off,1308960000,"06 25, 2011",2011,670,"['love', 'traditional', 'animation', 'use', 'look', 'forward', 'dc', 'direct', 'releases', 'something', 'changed', 'first', '5-6', 'releases', 'Sad', 'use', 'talented', 'Nathan', 'Fillion', 'stories', 'just', 'are', 'not', 'interesting', 'Feels', 'rushed', 'collection', 'boring', 'mini', 'stories', 'tie', 'movie', 'problem', 'BTAS', 'Batman', 'Beyond', 'Justice', 'League', 'set', 'standard', 'can', 'watch', 'year', 'enjoy', 'releases', 'lately', 'are', 'not', 'same', 'caliber', 'dont', 'know', 'hands', 'have', 'been', 'tied', 'now', 'wish', 'would', 'stop', 'playing', 'amateur', 'hour', 'voice', 'acting', 'when', 'have', 'much', 'better', 'va', 'options', 'Kilowog', 'made', 'sense', 'sounded', 'way', 'too', 'human']",N/A
1424855,A21724K1BROGHW,B004QOB8PW,Charles E. Rey,"[0, 0]","I liked this DVD more than the Green Lantern DVD ""First Flight"" which I did like also. This DVD went more into the other members of the Green Lanterns patrolling the universe. I recommend this DVD if you are a Green Lantern fan.",5,Very Good,1330041600,"02 24, 2012",2012,228,"['liked', 'DVD', 'more', 'Green', 'Lantern', 'DVD', 'First', 'Flight', 'did', 'also', 'DVD', 'went', 'more', 'other', 'members', 'Green', 'Lanterns', 'patrolling', 'universe', 'recommend', 'DVD', 'are', 'Green', 'Lantern', 'fan']",N/A
1424856,ACLJMDL6TS0NO,B004QOB8PW,Charles E. Sellers,"[0, 0]","The concept is well thought out and the background stories are excellent. It fills in character development issues that many of us who grew up with the Green Lanterns may not have considered. The Kilowag origin story I found most intriguing. Worth the ride. Great animation. Maybe too much action, yep I said it. I want more stories in a character development piece. I still like it.",4,Green Lantern Corp Character Study.,1384041600,"11 10, 2013",2013,383,"['concept', 'well', 'thought', 'out', 'background', 'stories', 'are', 'excellent', 'character', 'development', 'issues', 'many', 'who', 'grew', 'up', 'Green', 'Lanterns', 'may', 'not', 'have', 'considered', 'Kilowag', 'origin', 'story', 'found', 'most', 'intriguing', 'ride', 'Great', 'animation', 'Maybe', 'too', 'much', 'action', 'yep', 'said', 'want', 'more', 'stories', 'character', 'development', 'piece', 'still']",N/A
1424857,A863J10079C9Y,B004QOB8PW,Chef Rob,"[0, 0]","I'll keep it short and sweet. It's a cartoon! Who doesn't like cartoons? I'm always amazed by people giving negative comments rating cartoons. In a nutshell: Pop it in and kill 90 minutes of free time watching one of your old heroes (with a new polish) bash the bad guys. It may not be what you remember as a kid, but times are-a-changing and our heroes have to change too. I love these new versions! Some folks will complain about anything...Hope this helps!",5,Green Lantern!,1326412800,"01 13, 2012",2012,459,"[""'ll"", 'keep', 'short', 'sweet', 'cartoon', 'Who', ""n't"", 'like', 'cartoons', ""'m"", 'always', 'amazed', 'people', 'giving', 'negative', 'comments', 'rating', 'cartoons', 'nutshell', 'Pop', 'kill', '90', 'minutes', 'free', 'time', 'watching', 'one', 'old', 'heroes', 'new', 'polish', 'bad', 'guys', 'may', 'not', 'be', 'what', 'remember', 'kid', 'times', 'are-a-changing', 'heroes', 'have', 'change', 'too', 'love', 'new', 'versions', 'folks', 'will', 'complain', 'anything', 'Hope', 'helps']",N/A
1424858,A2EYUC03P9WBF1,B004QOB8PW,Chris Cobarruvias,"[0, 0]","fun movie, great special effects especially with the new subwoofer,,,the 'Lantern&#34;  actions, fist , car,etc, had a lot of audio depth",4,"fun movie, great special effects",1390953600,"01 29, 2014",2014,137,"['fun', 'movie', 'great', 'special', 'effects', 'especially', 'new', 'subwoofer', ""'Lantern"", '34', 'actions', 'fist', 'car', 'etc', 'had', 'lot', 'audio', 'depth']",N/A
1424859,A3SMW0R69R3TR0,B004QOB8PW,"C. L. West ""music monkey""","[1, 1]",Green Lantern: Emerald Knights was a video that I wasn't sure would be worth owning however after watching it I was amazed at the quality of the animation and the stories were good as well. all I can say is this was a pleasant suprise and worht the purchase.,5,emerald knights: impressive,1318204800,"10 10, 2011",2011,258,"['Green', 'Lantern', 'Emerald', 'Knights', 'was', 'video', 'was', ""n't"", 'sure', 'would', 'be', 'worth', 'owning', 'however', 'watching', 'was', 'amazed', 'quality', 'animation', 'stories', 'were', 'good', 'as', 'well', 'can', 'say', 'was', 'pleasant', 'suprise', 'worht', 'purchase']",N/A
1424860,A3L5M5ZYWDZ74N,B004QOB8PW,Craig Porter,"[0, 0]",I loved it. It had a great story line. I am excited how animation movies produce wonderful sound effects and go the extra mile to enhance graphics.  Keep making more!,5,Emerald Knights,1328400000,"02 5, 2012",2012,166,"['loved', 'had', 'great', 'story', 'line', 'am', 'excited', 'how', 'animation', 'movies', 'produce', 'wonderful', 'sound', 'effects', 'go', 'extra', 'mile', 'enhance', 'graphics', 'Keep', 'making', 'more']",N/A
1424861,A2MNRB08H3GO96,B004QOB8PW,Daniel,"[0, 0]","Avery interesting and action packed movie of the Green Lantern and the guardian forces of the universe. The story revolves around a new Lantern recruit, a woman, and how she helps save the universe with the Lantern guardians. A really action packed and suspenseful movie.",5,A well presented movie on the comic book character Green Lantern,1375660800,"08 5, 2013",2013,271,"['Avery', 'interesting', 'action', 'packed', 'movie', 'Green', 'Lantern', 'guardian', 'forces', 'universe', 'story', 'around', 'new', 'Lantern', 'recruit', 'woman', 'how', 'save', 'universe', 'Lantern', 'guardians', 'really', 'action', 'packed', 'suspenseful', 'movie']",N/A
1424862,AAFASLTUVO2R9,B004QOB8PW,"DarkMass ""DarkMass""","[0, 0]","Good stories and animations. In my humble opinion, DC has more good stories than Marvel has with better character background stories/info.",5,Cool Stories,1372896000,"07 4, 2013",2013,138,"['Good', 'stories', 'animations', 'humble', 'opinion', 'DC', 'more', 'good', 'stories', 'Marvel', 'better', 'character', 'background', 'stories/info']",N/A
1424863,A3IZ2F8GJXUIOU,B004QOB8PW,David A Haramoto,"[0, 0]","This one is more for Green Lantern fans than general audiences. I'm not sure about this trend of adapting graphic novels from serials, because a lot of them don't stand up when taken outside of their soap-opera universes. This one didn't; it just came across as silly. Technically well done for American animation, but I've seen better.",3,For Green Lantern fans only,1386460800,"12 8, 2013",2013,336,"['one', 'more', 'Green', 'Lantern', 'fans', 'general', 'audiences', ""'m"", 'not', 'sure', 'trend', 'adapting', 'graphic', 'novels', 'serials', 'lot', 'do', ""n't"", 'stand', 'up', 'when', 'taken', 'soap-opera', 'universes', 'one', 'did', ""n't"", 'just', 'came', 'silly', 'Technically', 'well', 'done', 'American', 'animation', ""'ve"", 'seen', 'better']",N/A
1424864,AWG2O9C42XW5G,B004QOB8PW,"David ""Black Widow 2014""","[0, 0]",dc made another great animated movie. this movie is awesome. it tells six diffrent stories to your favorite green lanterns. this movie is awesome. if you have not seen this movie then irecommend you do,5,Green Lantern Rules,1313107200,"08 12, 2011",2011,201,"['dc', 'made', 'great', 'animated', 'movie', 'movie', 'awesome', 'six', 'diffrent', 'stories', 'favorite', 'green', 'lanterns', 'movie', 'awesome', 'have', 'not', 'seen', 'movie', 'then', 'irecommend', 'do']",N/A
1424865,A1GOU9ULH13I7E,B004QOB8PW,Don Morris,"[0, 0]",I liked the way the tales were illustrated by different people for each story. This helped illustrate the different pointsof view from the varied members of the Green Lantern Corps. Really good movie if you also liked the Batman: Gotham Knights movie. I hope DC continues this series.,4,"Emerald nights, bright days.",1362441600,"03 5, 2013",2013,284,"['liked', 'way', 'tales', 'were', 'illustrated', 'different', 'people', 'story', 'helped', 'illustrate', 'different', 'pointsof', 'view', 'varied', 'members', 'Green', 'Lantern', 'Corps', 'Really', 'good', 'movie', 'also', 'liked', 'Batman', 'Gotham', 'Knights', 'movie', 'hope', 'DC', 'series']",N/A
1424866,A2AWXMRQD4QV9K,B004QOB8PW,Dream Killer,"[0, 0]","This was a nice addition to the Green lantern story , would be better if they would stop changing story lines . but it is still good.",5,Awesome Story,1324944000,"12 27, 2011",2011,133,"['was', 'nice', 'addition', 'Green', 'lantern', 'story', 'would', 'be', 'better', 'would', 'stop', 'changing', 'story', 'lines', 'still', 'good']",N/A
1424867,A36NUDST4Y5JBA,B004QOB8PW,"D. S. HARDEN ""a movie fan""","[0, 0]",Fun and entertaining - good action and dialogue.Bought at a great price - and worth it!Recommened!Four stars!,4,Green Lantern: Emerald Knights...,1394841600,"03 15, 2014",2014,109,"['Fun', 'entertaining', 'good', 'action', 'dialogue.Bought', 'great', 'price', 'Recommened', 'Four', 'stars']",N/A
