,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332679,A2E3B7Y6DSCXXA,6302760097,D &amp; S,"[0, 0]","I watched them both, and even though this one has some awesome stars in it, the first one is my new favorite western, but they don't seem to connect, but I'm not sure why. Lol",4,It's a sequel ...,1397260800,"04 12, 2014",2014,175,"['watched', 'even', 'one', 'awesome', 'stars', 'first', 'one', 'new', 'favorite', 'western', 'do', ""n't"", 'seem', 'connect', ""'m"", 'not', 'sure', 'why', 'Lol']",N/A
332680,A2E08W9NOYEEKX,6302760097,disgruntled,"[0, 0]",Entertaining just like the sheriff movie.  Suzanne Pleshette and Dub Taylor are delightful.  I have watched it several times and enjoy it each time.,4,Gunfighter,1389830400,"01 16, 2014",2014,148,"['Entertaining', 'just', 'sheriff', 'movie', 'Suzanne', 'Pleshette', 'Dub', 'Taylor', 'are', 'delightful', 'have', 'watched', 'several', 'times', 'enjoy', 'time']",N/A
332681,A1B1DQHJAD8ZEI,6302760097,"Don Kershan ""DON KERSHAN""","[0, 0]","THANKS TO JAMES GARNER THIS WAS FUN TO WATCH, WILL CHECK ON MORE GARNER ROLES...IM SURE THEY ARE AROUND,,HE&#34;S FUN TO WATCH",5,ENJOYABLE,1390867200,"01 28, 2014",2014,126,"['THANKS', 'TO', 'JAMES', 'GARNER', 'THIS', 'WAS', 'FUN', 'TO', 'WATCH', 'WILL', 'CHECK', 'ON', 'MORE', 'GARNER', 'ROLES', 'IM', 'SURE', 'THEY', 'ARE', 'AROUND', ',HE', '34', 'S', 'FUN', 'TO', 'WATCH']",N/A
332682,A3OW11ICGXLKMN,6302760097,donnie,"[0, 0]",A very pleasant time is had when watching this movie.  Quite funny at times.  James Garner plays his part brilliantly.  Jack Elam is always pleasant to watch.  I am pleased to have this DVD in my library.,5,Support Your Local Gunfighter,1400889600,"05 24, 2014",2014,204,"['very', 'pleasant', 'time', 'had', 'when', 'watching', 'movie', 'Quite', 'funny', 'times', 'James', 'Garner', 'part', 'brilliantly', 'Jack', 'Elam', 'always', 'pleasant', 'watch', 'am', 'pleased', 'have', 'DVD', 'library']",N/A
332683,A1GBBDMJ1ANAI8,6302760097,Dr. Tom,"[0, 1]","Almost as good as Support Your Local Sheriff.  Excellent sequel.  If you liked Support, you'll enjoy this just as much.  highly recommended.",4,Recommended,1255737600,"10 17, 2009",2009,140,"['Almost', 'as', 'good', 'Support', 'Your', 'Local', 'Sheriff', 'Excellent', 'sequel', 'liked', 'Support', ""'ll"", 'enjoy', 'just', 'as', 'much', 'highly', 'recommended']",N/A
332684,A3IKSXORTDGVH5,6302760097,Edmond Gauthier,"[2, 5]","Well now, you know James Garner is the go to man. He scores big with most all of his movies because he does his homework. In fact he's so good that over the years he's been taken for Garner... I mean granted.Where are the Oscars he sorely deserves? That's right, they usually haven't given the gold to light comedy pros, and they're not about to switch horses in midstream now.But that doesn't stop us from enjoying the fine Support duo of Sheriff and Gunfighter. (BTW, in Gunfighter co-star Suzanne Pleshette is super hot looking, as always.)And let's not forget mini-classics like Murphy's Romance, and the hoped for DVD sets of his TV series'  Nichols and Maverick. We also shouldn't leave out his non-western tinged work like The Thrill Of It All,  Boy's Night Out , Barbarians At The Gate, Twilight and The Rockford Files TV series.Yessir, ol' Jimmy done all us viewers real proud. Not bad for a Southern California boy who started out modelling Janzen swim trunks, that's a for sure.",5,Support Your Local Garner,1044921600,"02 11, 2003",2003,989,"['Well', 'now', 'know', 'James', 'Garner', 'go', 'man', 'big', 'most', 'movies', 'homework', 'fact', 'so', 'good', 'years', 'been', 'taken', 'Garner', 'mean', 'are', 'Oscars', 'sorely', 'right', 'usually', 'have', ""n't"", 'given', 'gold', 'light', 'comedy', 'pros', ""'re"", 'not', 'switch', 'horses', 'midstream', 'now.But', ""n't"", 'stop', 'enjoying', 'fine', 'Support', 'duo', 'Sheriff', 'Gunfighter', 'BTW', 'Gunfighter', 'co-star', 'Suzanne', 'Pleshette', 'super', 'hot', 'looking', 'always', 'let', 'not', 'forget', 'mini-classics', 'Murphy', 'Romance', 'hoped', 'DVD', 'sets', 'TV', 'series', 'Nichols', 'Maverick', 'also', 'should', ""n't"", 'leave', 'out', 'non-western', 'tinged', 'work', 'Thrill', 'All', 'Boy', 'Night', 'Out', 'Barbarians', 'Gate', 'Twilight', 'Rockford', 'Files', 'TV', 'series.Yessir', 'ol', 'Jimmy', 'done', 'viewers', 'real', 'proud', 'Not', 'bad', 'Southern', 'California', 'boy', 'who', 'started', 'out', 'modelling', 'Janzen', 'swim', 'trunks', 'sure']",N/A
332685,A2WITHZQXG7FR9,6302760097,Ernest Ferguson,"[0, 0]","I remember watching this movie when it first came out, I have always enjoyed watching movie with James Garner!! Great Actor!",4,The Great James Garner,1388966400,"01 6, 2014",2014,124,"['remember', 'watching', 'movie', 'when', 'first', 'came', 'out', 'have', 'always', 'enjoyed', 'watching', 'movie', 'James', 'Garner', 'Great', 'Actor']",N/A
332686,A39BEXW1V48W0J,6302760097,granma,"[0, 1]",Both of these were great movies. I saw them years ago and looked for years to find my own movies of them. I finally found them on Amazon and purchased both. Jack Elam has always been a favorite of me and when I was younger I even had a crush on him or I probably would never have watched either movie. I'm glad I did because I laughed through the whole movie on both of them. I still enjoy watching them as they get funnier each time I watch them.,5,Support Your Local Sheriff and Support You Local Gunfighter,1328227200,"02 3, 2012",2012,447,"['were', 'great', 'movies', 'saw', 'years', 'ago', 'looked', 'years', 'find', 'own', 'movies', 'finally', 'found', 'Amazon', 'purchased', 'Jack', 'Elam', 'always', 'been', 'favorite', 'when', 'was', 'younger', 'even', 'had', 'crush', 'probably', 'would', 'never', 'have', 'watched', 'movie', ""'m"", 'glad', 'did', 'because', 'laughed', 'whole', 'movie', 'still', 'enjoy', 'watching', 'get', 'funnier', 'time', 'watch']",N/A
332687,A3OT1WCOZLZV5D,6302760097,Granny H,"[0, 0]","Though not as good as Support you local sheriff, it is very good. Jack Elam was especially good i htis. In dfact so wassere all of the character actors in the picture. IT IS A REFRESHING WESTERN.",4,Good funny picture,1398729600,"04 29, 2014",2014,195,"['Though', 'not', 'as', 'good', 'Support', 'local', 'sheriff', 'very', 'good', 'Jack', 'Elam', 'was', 'especially', 'good', 'i', 'htis', 'dfact', 'so', 'wassere', 'character', 'actors', 'picture', 'IT', 'A', 'REFRESHING', 'WESTERN']",N/A
332688,A1OW9D03ZV6I81,6302760097,"Gregory Olsen ""renaissance man""","[2, 8]","This is a farce made as a followup to a fantastic western farce, Support Your Local Sheriff.  The plot in this film is weak and gets its laughs from a few lame gags.  Harry Morgan is not up to form in this film.  The whole film seems poorly written and made in slipshod fashion.",2,Low-grade western farce,1080432000,"03 28, 2004",2004,278,"['farce', 'made', 'followup', 'fantastic', 'western', 'farce', 'Support', 'Your', 'Local', 'Sheriff', 'plot', 'film', 'weak', 'laughs', 'few', 'lame', 'gags', 'Harry', 'Morgan', 'not', 'up', 'form', 'film', 'whole', 'film', 'poorly', 'written', 'made', 'slipshod', 'fashion']",N/A
