,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334818,A2UUW8TDBG41O2,6302794404,Glenn Audette,"[0, 0]",A good story and animation.,4,Four Stars,1404691200,"07 7, 2014",2014,27,"['good', 'story', 'animation']",The Christmas Toy VHS
334819,A2R5SM2C87PDOQ,6302794404,GothCrone,"[0, 0]","This was a family favorite show which we had on VHS tape back in the 90s.  My children loved it, but over time the tape wore out of course, and we no longer have a VCR...so to find this on DVD was great.  Even though they're 21 and 24 now, they were pleased to see it when I showed them I'd found it on DVD and immediately sat down to watch it with me.  It's a sweet story and well done.",5,Finally this family favorite on DVD!,1386720000,"12 11, 2013",2013,387,"['was', 'family', 'favorite', 'show', 'had', 'VHS', 'tape', 'back', '90s', 'children', 'loved', 'time', 'tape', 'wore', 'course', 'no', 'longer', 'have', 'VCR', 'so', 'find', 'DVD', 'was', 'great', 'Even', ""'re"", '21', '24', 'now', 'were', 'pleased', 'see', 'when', 'showed', ""'d"", 'found', 'DVD', 'immediately', 'sat', 'watch', 'sweet', 'story', 'well', 'done']",The Christmas Toy VHS
334820,AM0BN7UT9ZVGV,6302794404,Horatio Guttersnipe,"[11, 13]","I recall this film well and we already own the old British release but the fact that Disney has not allowed Kermit to appear on this dvd is yet another example of how Henson's creative spirit is ultimately usurped by the market place. We all remember how much overlap there was between Henson's worlds; Fraggles would appear in Muppet films, Sesame Muppets appeared along side Fraggles and Muppets and this conveyed the most important thing in Henson's world, the family unit, his family was reflected here and what Disney and Hit should know by now, is that one product will support the other; these are old films, just waver the rights and someone take note, the Muppet franchise works at it's best when the Muppet family supports each other. These are old films, just leave them alone ..... by editing this film they have spoilt it, Kermit and the cast end the story in a huge sing song and musically, they have butcher the ending.What made the magic of such Muppet specials is that they were part of the Muppet family and as an audience we were invited in to this family and made to feel apart of it. That was the magic of such work and I find it hard watching this version now, it just doesn't gel well for me. The Christmas Toy was released on to dvd in England as an extra bonus feature along with The Muppet Family Christmas dvd (in 2001 as a Columbria/Tristar release), so the original is out there still, if only second hand.I am not a Henson purist at all and Jim Henson was a man who understood the balance between art and business, however he isn't around now and cutting up these old films spoils something of that creative spirit. I will be careful as to the Henson dvd's I buy in the future, now knowing the legalities which prevent imaginative work enduring intact and live with my childhood memorabilia as it is because that time when Henson's stories ruled the airwaves will not return again with the same level of panache and enlightened idealistic rebelliousness. It is for us to create now.",5,Kermit has been cut out of the picture... again!!!!!,1261353600,"12 21, 2009",2009,2012,"['recall', 'film', 'well', 'already', 'own', 'old', 'British', 'release', 'fact', 'Disney', 'not', 'allowed', 'Kermit', 'appear', 'dvd', 'yet', 'example', 'how', 'Henson', 'creative', 'spirit', 'ultimately', 'usurped', 'market', 'place', 'remember', 'how', 'much', 'was', 'Henson', 'worlds', 'Fraggles', 'would', 'appear', 'Muppet', 'films', 'Sesame', 'Muppets', 'appeared', 'side', 'Fraggles', 'Muppets', 'conveyed', 'most', 'important', 'thing', 'Henson', 'world', 'family', 'unit', 'family', 'was', 'reflected', 'here', 'what', 'Disney', 'Hit', 'should', 'know', 'now', 'one', 'product', 'will', 'support', 'other', 'are', 'old', 'films', 'just', 'rights', 'someone', 'take', 'note', 'Muppet', 'franchise', 'best', 'when', 'Muppet', 'family', 'supports', 'other', 'are', 'old', 'films', 'just', 'leave', 'alone', '..', 'editing', 'film', 'have', 'spoilt', 'Kermit', 'cast', 'end', 'story', 'huge', 'sing', 'song', 'musically', 'have', 'butcher', 'ending.What', 'made', 'magic', 'such', 'Muppet', 'specials', 'were', 'part', 'Muppet', 'family', 'audience', 'were', 'invited', 'family', 'made', 'feel', 'apart', 'was', 'magic', 'such', 'work', 'find', 'hard', 'watching', 'version', 'now', 'just', ""n't"", 'gel', 'well', 'Christmas', 'Toy', 'was', 'released', 'dvd', 'England', 'extra', 'bonus', 'feature', 'Muppet', 'Family', 'Christmas', 'dvd', '2001', 'Columbria/Tristar', 'release', 'original', 'there', 'still', 'only', 'second', 'hand.I', 'am', 'not', 'Henson', 'purist', 'Jim', 'Henson', 'was', 'man', 'who', 'understood', 'balance', 'art', 'business', 'however', ""n't"", 'around', 'now', 'cutting', 'up', 'old', 'films', 'something', 'creative', 'spirit', 'will', 'be', 'careful', 'Henson', 'dvd', 'buy', 'future', 'now', 'knowing', 'legalities', 'prevent', 'imaginative', 'work', 'enduring', 'intact', 'live', 'childhood', 'memorabilia', 'time', 'when', 'Henson', 'stories', 'ruled', 'airwaves', 'will', 'not', 'return', 'again', 'same', 'level', 'panache', 'enlightened', 'idealistic', 'rebelliousness', 'create', 'now']",The Christmas Toy VHS
334821,A3VU5K7WJNHDA8,6302794404,idurner,"[2, 2]","this is a fun movie about a christmas toy.. hence the name. it is a beautiful and fun story i highly suggest you share with you kids. as it is a real special film. not the greatest quality.. it was a made for tv thing. but even with that said it is well worth watching again and again.,",5,greatest henson,1186185600,"08 4, 2007",2007,286,"['fun', 'movie', 'christmas', 'toy..', 'hence', 'name', 'beautiful', 'fun', 'story', 'i', 'highly', 'suggest', 'share', 'kids', 'real', 'special', 'film', 'not', 'greatest', 'quality..', 'was', 'made', 'tv', 'thing', 'even', 'said', 'well', 'worth', 'watching', 'again', 'again.']",The Christmas Toy VHS
334822,A7S3MZY4BDU22,6302794404,JanQ,"[0, 0]","I love the Muppets. This is a very good story about what happens in the toy room after the children leave. Great story of friendship and loyalty. It's definitely a keeper for your child's Christmas video collection.Thanks,Jan Quinn",5,The Christmas Toy,1390176000,"01 20, 2014",2014,231,"['love', 'Muppets', 'very', 'good', 'story', 'what', 'toy', 'room', 'children', 'leave', 'Great', 'story', 'friendship', 'loyalty', 'definitely', 'keeper', 'child', 'Christmas', 'video', 'collection.Thanks', 'Jan', 'Quinn']",The Christmas Toy VHS
334823,AZA20GECHXYGG,6302794404,J. Forsythe,"[0, 0]","This was my children's favorite Christmas special, We had taped it off television, including the Kraft commercials, and they literally wore out the tape. My twenty-three year old son remembered every song and most of the dialogue. I shared the DVD with my Kindergarten class at school, and it was something none of them had seen. It was good wholesome entertainment, something some of them seldom see.",5,The Christmas Toy,1229731200,"12 20, 2008",2008,401,"['was', 'children', 'favorite', 'Christmas', 'special', 'had', 'taped', 'off', 'television', 'including', 'Kraft', 'commercials', 'literally', 'wore', 'out', 'tape', 'twenty-three', 'year', 'old', 'son', 'remembered', 'song', 'most', 'dialogue', 'shared', 'DVD', 'Kindergarten', 'class', 'school', 'was', 'something', 'none', 'had', 'seen', 'was', 'good', 'wholesome', 'entertainment', 'something', 'seldom', 'see']",The Christmas Toy VHS
334824,A24N3TTZ3NXG9B,6302794404,J. King,"[0, 0]","Despite Kermit's scene being gone and the lack of any special features this DVD is a must. It was obviously a gigantic inspiration for the creators of the Toy Story movies and deserves more credit. I wish other movies of this kind like ""The Muppet Family Christmas"" would also be released on DVD. I can't tell you how long I looked for this and how I excited I was when I saw it in the store.",5,CLASSIC!,1292198400,"12 13, 2010",2010,392,"['Kermit', 'scene', 'being', 'gone', 'lack', 'special', 'features', 'DVD', 'must', 'was', 'obviously', 'gigantic', 'inspiration', 'creators', 'Toy', 'Story', 'movies', 'more', 'credit', 'wish', 'other', 'movies', 'kind', 'Muppet', 'Family', 'Christmas', 'would', 'also', 'be', 'released', 'DVD', 'ca', ""n't"", 'tell', 'how', 'long', 'looked', 'how', 'excited', 'was', 'when', 'saw', 'store']",The Christmas Toy VHS
334825,A2LEJJ1HBH7JKQ,6302794404,"Judith P. Arndt ""J.P.Arndt""","[0, 0]","This I bought for the grandchildren to watch.  They enjoyed it and it kept them entertained while I got some work done.  I like the story, though",3,The Christmas Toy,1386892800,"12 13, 2013",2013,145,"['bought', 'grandchildren', 'watch', 'enjoyed', 'kept', 'entertained', 'got', 'work', 'done', 'story']",The Christmas Toy VHS
334826,A24I93QECXW3B5,6302794404,Julia C. Miller,"[0, 1]","I remember watching this as a kid and really liking it, but as an adult I think it has lost some of its appeal.  I do still like to watch it and reminisce, but it isn't quite the same feeling.",3,OK,1355356800,"12 13, 2012",2012,192,"['remember', 'watching', 'kid', 'really', 'liking', 'adult', 'think', 'lost', 'appeal', 'do', 'still', 'like', 'watch', 'reminisce', ""n't"", 'quite', 'same', 'feeling']",The Christmas Toy VHS
334827,A2PBUYQ975Z92A,6302794404,Kerry Ryan Maloney,"[0, 0]",I've been trying to find as many of the Jim Henson shows from when I was little & I'm glad I found this when I did. I loved this special back then. I still love it now.,5,Yes,1390435200,"01 23, 2014",2014,168,"[""'ve"", 'been', 'trying', 'find', 'many', 'Jim', 'Henson', 'shows', 'when', 'was', 'little', ""'m"", 'glad', 'found', 'when', 'did', 'loved', 'special', 'back', 'then', 'still', 'love', 'now']",The Christmas Toy VHS
334828,A3K4ZQ9AOOSBVM,6302794404,L.C.,"[6, 6]","This was my most favorite movie when I was little! Even today, as a college kid, I still love it just as much and watch it often! I hope to be a teacher and show it to my own students someday around Christmas. My family had a taped copy once, but it was erased, so I was very excited when I found this copy! It's like a visit back to my childhood everytime I watch it now, which is quite a comforting feeling! Very warm and fuzzy!Rugby the tiger is my very favorite, along with Mew, the mouse! Rugby isn't very nice to Mew at first because Mew smells like catnip, which makes Rugby sneeze. Rugby calls him a cat toy, which makes Mew feel sad. But Mew comes in handy when he helps Rugby get to the Christmas tree! Rugby thinks that he will be Jamie's Christmas toy again this year, and doesn't quite understand that there will be a different toy in the box this time. Apple, the doll, along with other memorable characters, come to rescue him from the living room because if he gets seen by humans, he'll be frozen forever. The songs are darling in this movie, especially ""Try the Impossible"", ""Toys love to Play"", and ""Old Frinds, Dear Friends."" My favorite part of this movie is when Rugby sings to Mew and then they give each other a big hug.  Rugby and Mew are very darling characters. It's a wonderful movie that's nifty for not only Christmas, but all year round!",5,One Of My Very Favorite Childhood Movies!,1100476800,"11 15, 2004",2004,1368,"['was', 'most', 'favorite', 'movie', 'when', 'was', 'little', 'Even', 'today', 'college', 'kid', 'still', 'love', 'just', 'much', 'watch', 'often', 'hope', 'be', 'teacher', 'show', 'own', 'students', 'someday', 'Christmas', 'family', 'had', 'taped', 'copy', 'once', 'was', 'erased', 'was', 'very', 'excited', 'when', 'found', 'copy', 'visit', 'back', 'childhood', 'everytime', 'watch', 'now', 'quite', 'comforting', 'feeling', 'Very', 'warm', 'fuzzy', 'Rugby', 'tiger', 'very', 'favorite', 'Mew', 'mouse', 'Rugby', ""n't"", 'very', 'nice', 'Mew', 'first', 'Mew', 'smells', 'catnip', 'Rugby', 'sneeze', 'Rugby', 'cat', 'toy', 'Mew', 'feel', 'sad', 'Mew', 'handy', 'when', 'Rugby', 'get', 'Christmas', 'tree', 'Rugby', 'will', 'be', 'Jamie', 'Christmas', 'toy', 'again', 'year', ""n't"", 'quite', 'understand', 'will', 'be', 'different', 'toy', 'box', 'time', 'Apple', 'doll', 'other', 'memorable', 'characters', 'come', 'rescue', 'living', 'room', 'seen', 'humans', ""'ll"", 'be', 'frozen', 'forever', 'songs', 'are', 'darling', 'movie', 'especially', 'Try', 'Impossible', 'Toys', 'love', 'Play', 'Old', 'Frinds', 'Dear', 'Friends', 'favorite', 'part', 'movie', 'when', 'Rugby', 'Mew', 'then', 'give', 'other', 'big', 'hug', 'Rugby', 'Mew', 'are', 'very', 'darling', 'characters', 'wonderful', 'movie', 'nifty', 'not', 'only', 'Christmas', 'year', 'round']",The Christmas Toy VHS
334829,A2JLIOEHWR9Y5T,6302794404,Lisa,"[0, 0]","My older sisters and I used to watch this movie when we were little,and we loved it! I purchased all three of us this dvd for xmas,and it was a big hit! It was fun to watch it with my kids as well:)",5,Great!,1356566400,"12 27, 2012",2012,198,"['older', 'sisters', 'used', 'watch', 'movie', 'when', 'were', 'little', 'loved', 'purchased', 'three', 'dvd', 'xmas', 'was', 'big', 'hit', 'was', 'fun', 'watch', 'kids', 'as', 'well']",The Christmas Toy VHS
334830,A1G1D2LZNYZS5M,6302794404,Maria A V Reinaas,"[0, 0]",It was awesome that I could find this very very rare movie.  My nephew has been looking for this movie for a long time.,5,Very Hard to Find,1400716800,"05 22, 2014",2014,119,"['was', 'awesome', 'could', 'find', 'very', 'very', 'rare', 'movie', 'nephew', 'been', 'looking', 'movie', 'long', 'time']",The Christmas Toy VHS
334831,A25UI74XY9ZXSK,6302794404,Mary B.,"[1, 1]","THIS IS NOT ONLY CUTE AS CAN BE, BUT IT'S INTERESTING EVEN FOR ADULTS AND HAS JUST ENOUGH SUSPENSE TO KEEP YOUR EMOTIONS RUNNING ALL THROUGHOUT IT. I LOVED THE MUSIC AND LITTLE CHARACTERS. MUPPET MOVIES LIKE THIS AREN'T MADE ANYMORE, BUT THEN, THE MUPPETEERS ARE AGING AND MANY HAVE GONE TO THEIR OWN MAKER.",5,ENDEARING CHRISTMAS STORY THAT SHOWS WHAT HAPPENS TO ALL TOYS OF CHRISTMASES,1358208000,"01 15, 2013",2013,307,"['THIS', 'NOT', 'ONLY', 'CUTE', 'AS', 'CAN', 'BE', 'BUT', 'IT', 'INTERESTING', 'EVEN', 'FOR', 'ADULTS', 'AND', 'HAS', 'JUST', 'ENOUGH', 'SUSPENSE', 'TO', 'KEEP', 'YOUR', 'EMOTIONS', 'RUNNING', 'ALL', 'THROUGHOUT', 'IT', 'LOVED', 'MUSIC', 'AND', 'LITTLE', 'CHARACTERS', 'MUPPET', 'MOVIES', 'LIKE', 'THIS', 'ARE', ""N'T"", 'MADE', 'ANYMORE', 'BUT', 'THEN', 'THE', 'MUPPETEERS', 'ARE', 'AGING', 'AND', 'MANY', 'HAVE', 'GONE', 'TO', 'THEIR', 'OWN', 'MAKER']",The Christmas Toy VHS
