,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710193,A2FNE3CGLVMHB3,B00006AUHB,"Brooke ""islandr1""","[1, 2]","There's something wrong with season 3 disks. First, as I opened the package, a disk fell out. It turns out that the black plastic which holds the disk doesn't attach well to the little clips to hold it in, I tried to re-attach, but the tiny &#34;knobs&#34; don't quite fit. As I watched the first episode, I noticed a LOT of background noise. At first I thought it must be traffic in the background, but the people were indoors. The sound, like a wavy noise which could be construed as far-away traffic, continued all the way through a few episodes, and it was obvious there was something wrong with the soundtrack. I watched until the end, and I think the last episode was without the noisy background, but still not acceptable as a purchase. I will return it for an exchange.I have now watched all of the episodes except for 1 & 2 and 8 & 9. They are ordered. I have noticed that in season 4, it seems I am watching some of the same episodes as on season 3. I have to watch all of 3 and 4 again and write which episodes are duplicated. I saw one review which says something similar about 3 having the same episodes as 2, but I'll wait until I can get them all in order properly. In the meantime, if you notice the same things as I do, please don't hesitate to let Amazon.com know.Of course, I love the entire series, so this has nothing to do with a great British comedy/love story. But we all want to see the series in perfect order and condition, so this duplication and background noise have to be fixed.",1,"Great Series, Terrible Disk Problems!",1386720000,"12 11, 2013",2013,1509,"['something', 'wrong', 'season', '3', 'disks', 'First', 'opened', 'package', 'disk', 'fell', 'out', 'out', 'black', 'plastic', 'disk', ""n't"", 'attach', 'well', 'little', 'clips', 'hold', 'tried', 're-attach', 'tiny', '34', 'knobs', '34', 'do', ""n't"", 'quite', 'fit', 'watched', 'first', 'episode', 'noticed', 'LOT', 'background', 'noise', 'first', 'thought', 'must', 'be', 'traffic', 'background', 'people', 'were', 'indoors', 'sound', 'wavy', 'noise', 'could', 'be', 'construed', 'far-away', 'traffic', 'continued', 'way', 'few', 'episodes', 'was', 'obvious', 'was', 'something', 'wrong', 'soundtrack', 'watched', 'end', 'think', 'last', 'episode', 'was', 'noisy', 'background', 'still', 'not', 'acceptable', 'purchase', 'will', 'return', 'exchange.I', 'have', 'now', 'watched', 'episodes', '1', '2', '8', '9', 'are', 'ordered', 'have', 'noticed', 'season', '4', 'am', 'watching', 'same', 'episodes', 'season', '3', 'have', 'watch', '3', '4', 'again', 'write', 'episodes', 'are', 'duplicated', 'saw', 'one', 'review', 'something', 'similar', '3', 'having', 'same', 'episodes', '2', ""'ll"", 'wait', 'can', 'get', 'order', 'properly', 'meantime', 'notice', 'same', 'things', 'do', 'please', 'do', ""n't"", 'hesitate', 'let', 'Amazon.com', 'know.Of', 'course', 'love', 'entire', 'series', 'nothing', 'do', 'great', 'British', 'comedy/love', 'story', 'want', 'see', 'series', 'perfect', 'order', 'condition', 'duplication', 'background', 'noise', 'have', 'be', 'fixed']",As Time Goes By - Complete Series 3
710194,A276XB9SCLY2V9,B00006AUHB,Butch reynolds,"[0, 0]","This is such a fantastic show, we just have enjoyed each episode they've provided.  It's well written, the cast is a stand-out and completely enthralling.  It's worth every dime, pence or rubble spent to make it.  Can't wait to watch the next episode.",5,"Judi Dench, Geoffrey Palmer and all the crew are GREAT!",1394582400,"03 12, 2014",2014,251,"['such', 'fantastic', 'show', 'just', 'have', 'enjoyed', 'episode', ""'ve"", 'provided', 'well', 'written', 'cast', 'stand-out', 'completely', 'enthralling', 'worth', 'dime', 'pence', 'rubble', 'spent', 'make', 'Ca', ""n't"", 'wait', 'watch', 'next', 'episode']",As Time Goes By - Complete Series 3
710195,A2MROOW2RK9JMU,B00006AUHB,carolintallahassee,"[0, 0]","I love Judi  Dench, she is so believable as an older woman with a grown daughter, whose husband died a long time ago. Now she meets her long lost first love, they would have gotten married when they were younger, however, he went off to war, and both their letters were lost. All of which makes for a great deal of laughter, sweet tender moments, and Geoffrey Palmer is awesome as Lionel. Great cast, the series is great from the first and just gets better! Enjoy! It is good to laugh! Thanks!",5,"Romantic, Funny, and Sweet!",1379548800,"09 19, 2013",2013,493,"['love', 'Judi', 'Dench', 'so', 'believable', 'older', 'woman', 'grown', 'daughter', 'husband', 'died', 'long', 'time', 'Now', 'long', 'lost', 'first', 'love', 'would', 'have', 'gotten', 'married', 'when', 'were', 'younger', 'however', 'went', 'war', 'letters', 'were', 'lost', 'great', 'deal', 'laughter', 'sweet', 'tender', 'moments', 'Geoffrey', 'Palmer', 'awesome', 'Lionel', 'Great', 'cast', 'series', 'great', 'first', 'just', 'better', 'Enjoy', 'good', 'laugh', 'Thanks']",As Time Goes By - Complete Series 3
710196,A1XVY5XNS7FU0V,B00006AUHB,"Cece M. Diangelo ""Writer & Editor""","[0, 0]","The dialog and delivery in these episodes is just unbeatable. You can't not laugh. So wish they'd come back do a pickup continuation, although I'm looking forward to seeing Judi Dench's Philomena.",5,"Super Writers, Super Actors & Actresses",1386201600,"12 5, 2013",2013,196,"['dialog', 'delivery', 'episodes', 'just', 'unbeatable', 'ca', ""n't"", 'not', 'laugh', 'So', 'wish', ""'d"", 'come', 'back', 'do', 'pickup', 'continuation', ""'m"", 'looking', 'forward', 'seeing', 'Judi', 'Dench', 'Philomena']",As Time Goes By - Complete Series 3
710197,A16DQHSL5BOJP4,B00006AUHB,Cindie Snyder,"[0, 0]",Watched all the time and loved more each time. It just never gets old. One of the best shows ever!,5,Another good show,1375228800,"07 31, 2013",2013,98,"['Watched', 'time', 'loved', 'more', 'time', 'just', 'never', 'old', 'One', 'best', 'shows', 'ever']",As Time Goes By - Complete Series 3
710198,A3QCN8WYG4OG8G,B00006AUHB,Cynthia R. Peterson,"[0, 0]","Judi drench and Geoffrey Palmer make this series zing. Two supreme actors with a good storyline ( two lovers from years ago, a letter lost, and reuniting) How could this not be the great series is is? I have seen all the Season many times on PBS. But, I never grow tired of watching ATGO. it's kinda' like I Love Lucy, you know all the lines, but love seeing it again as the acting is so good.",5,As Time Goes by season 3,1363219200,"03 14, 2013",2013,393,"['Judi', 'drench', 'Geoffrey', 'Palmer', 'make', 'series', 'zing', 'Two', 'supreme', 'actors', 'good', 'storyline', 'two', 'lovers', 'years', 'ago', 'letter', 'lost', 'reuniting', 'How', 'could', 'not', 'be', 'great', 'series', 'have', 'seen', 'Season', 'many', 'times', 'PBS', 'never', 'grow', 'tired', 'watching', 'ATGO', 'kinda', 'Love', 'Lucy', 'know', 'lines', 'seeing', 'again', 'acting', 'so', 'good']",As Time Goes By - Complete Series 3
710199,A1GB992ZDQ4L43,B00006AUHB,Darlene,"[0, 0]","I started with the very first season.  Love all the characters.  I actually laugh out loud.  I look forward to each new episode.  But, sometimes I could use subtitles because I don't always understand what they are saying.",5,I started with the first season.,1377388800,"08 25, 2013",2013,222,"['started', 'very', 'first', 'season', 'Love', 'characters', 'actually', 'out', 'loud', 'look', 'forward', 'new', 'episode', 'sometimes', 'could', 'use', 'subtitles', 'do', ""n't"", 'always', 'understand', 'what', 'are', 'saying']",As Time Goes By - Complete Series 3
710200,A1LCZ1DEB9B1GY,B00006AUHB,"Diva ""Diva""","[0, 0]","We have loved this series and even find ourselves watching ones we have already seen! The humor is so enjoyable compared to what is available at times on TV now. Great actors, great series, highly recommend it!",5,As Time Goes By,1402790400,"06 15, 2014",2014,210,"['have', 'loved', 'series', 'even', 'find', 'watching', 'ones', 'have', 'already', 'seen', 'humor', 'so', 'enjoyable', 'compared', 'what', 'available', 'times', 'TV', 'now', 'Great', 'actors', 'great', 'series', 'highly', 'recommend']",As Time Goes By - Complete Series 3
710201,A262B3K57YX1CS,B00006AUHB,"Ervin W. Schrader ""Expert what?""","[0, 0]","Leave it to the Brits to come up with a situatuation family show with not one cuss one or any porn at all. A TV show that the whole family can enjoy .It is very funny and i have watched every single show  at least once. Why can't we go back to the 50 and 60s to be able to watch good TV shows that we would allow all the family to watch. Some of you my age will remember Little Beaver and Father Knpws Best and the like. What has happened to our country? Why is it now Ok for such things as Same Sex Marriage and opnly homosexual activity? &#34;They&#34; are trying to destroy our morals, our country and our military. I will allow you one guess who &#34;they&#34; are.",5,Great Bristish TV show,1379203200,"09 15, 2013",2013,669,"['Leave', 'Brits', 'come', 'up', 'situatuation', 'family', 'show', 'not', 'one', 'cuss', 'one', 'porn', 'TV', 'show', 'whole', 'family', 'can', 'enjoy', '.It', 'very', 'funny', 'i', 'have', 'watched', 'single', 'show', 'least', 'once', 'Why', 'ca', ""n't"", 'go', 'back', '50', '60s', 'be', 'able', 'watch', 'good', 'TV', 'shows', 'would', 'allow', 'family', 'watch', 'age', 'will', 'remember', 'Little', 'Beaver', 'Father', 'Knpws', 'Best', 'like', 'What', 'happened', 'country', 'Why', 'now', 'Ok', 'such', 'things', 'Same', 'Sex', 'Marriage', 'opnly', 'homosexual', 'activity', '34', '34', 'are', 'trying', 'destroy', 'morals', 'country', 'military', 'will', 'allow', 'one', 'guess', 'who', '34', '34', 'are']",As Time Goes By - Complete Series 3
710202,A3KQNJ1PY66UIJ,B00006AUHB,"grampa ""old televison addict""","[1, 1]",Judy Dench is one of the most versatile actresses in the business.  She can do no wrong in whatever role she plays. Palmer is delightful as Lionel and the premise upon which the plot revolves is touching and funny.You will enjoy these few minutes of relaxation and laughs.,5,The Best of British humor.,1237766400,"03 23, 2009",2009,272,"['Judy', 'Dench', 'one', 'most', 'versatile', 'actresses', 'business', 'can', 'do', 'wrong', 'role', 'Palmer', 'delightful', 'Lionel', 'premise', 'upon', 'plot', 'touching', 'funny.You', 'will', 'enjoy', 'few', 'minutes', 'relaxation', 'laughs']",As Time Goes By - Complete Series 3
710203,A250UDDMA53AR6,B00006AUHB,"Henri G. ""News1""","[0, 0]","A remarkable cast, with Terrific scripts and some outstanding directing -- deliver a demonstration that the thoughtful sitcom is not an oxymoron.",5,Great sitcom directing,1395705600,"03 25, 2014",2014,145,"['remarkable', 'cast', 'Terrific', 'scripts', 'outstanding', 'directing', 'deliver', 'demonstration', 'thoughtful', 'sitcom', 'not', 'oxymoron']",As Time Goes By - Complete Series 3
710204,A3RJ0LX5R4CJRY,B00006AUHB,Hertzel Grotch,"[0, 0]",This series starring Judi Dench and Geoffrey Palmer was endearing to me when I was young and it still warm and funny. I am thankful for Amazon Prime for having it in their offerings. This is a series that will never lose its intelligent humor,5,A Series That Never Gets Old,1401062400,"05 26, 2014",2014,242,"['series', 'starring', 'Judi', 'Dench', 'Geoffrey', 'Palmer', 'was', 'endearing', 'when', 'was', 'young', 'still', 'warm', 'funny', 'am', 'thankful', 'Amazon', 'Prime', 'having', 'offerings', 'series', 'will', 'never', 'lose', 'intelligent', 'humor']",As Time Goes By - Complete Series 3
710205,A2SD8R0SYGHD6T,B00006AUHB,James E. Baggett,"[0, 0]",This DVD was purchased to complete our set on As Time Goes By.  See my review on Series 1 ^ 2,5,The best of all British humor for adults,1371340800,"06 16, 2013",2013,93,"['DVD', 'was', 'purchased', 'complete', 'set', 'Time', 'Goes', 'See', 'review', 'Series', '1', '^', '2']",As Time Goes By - Complete Series 3
710206,AHC83YMFP4Y7M,B00006AUHB,J. Anderson,"[0, 0]",I have only one word to describe this show--hilarious!  It is very down to earth and believable yet incredibly funny.  I highly recommend should you be into British humor.,4,Great Show,1402444800,"06 11, 2014",2014,171,"['have', 'only', 'one', 'word', 'describe', 'show', 'hilarious', 'very', 'down', 'earth', 'believable', 'yet', 'incredibly', 'funny', 'highly', 'recommend', 'should', 'be', 'British', 'humor']",As Time Goes By - Complete Series 3
710207,A12ZKLB50DVOM9,B00006AUHB,Jane a teacher,"[0, 0]",It is nice to visit this couple whenever we feel like it.  Pour a gin and tonic and enjoy!  Wonderful.,5,Love this classic,1404000000,"06 29, 2014",2014,102,"['nice', 'visit', 'couple', 'whenever', 'feel', 'Pour', 'gin', 'tonic', 'enjoy', 'Wonderful']",As Time Goes By - Complete Series 3
710208,A1953JU9TT4654,B00006AUHB,Jane Ford,"[0, 0]",This series always leaves me feeling good - its as if I was being given a peak into a real family's life.,5,Jean and Lionel,1367107200,"04 28, 2013",2013,105,"['series', 'always', 'feeling', 'good', 'was', 'being', 'given', 'peak', 'real', 'family', 'life']",As Time Goes By - Complete Series 3
710209,A193IYJ6YJD40Q,B00006AUHB,Jane Lawton,"[0, 0]","This series is so real, I feel as though I know these people.  Judi Dench's natural humor comes shining through.",5,As Time Goes By,1370649600,"06 8, 2013",2013,112,"['series', 'so', 'real', 'feel', 'know', 'people', 'Judi', 'Dench', 'natural', 'humor', 'shining']",As Time Goes By - Complete Series 3
710210,A30TM1VRUPHXJY,B00006AUHB,Jan,"[0, 0]","This is a terrific show.  The story line and cast are terrific.  I discovered it, by accident, on Amazon Prime and started watching the 1st season and so on.  Love it.",5,"Great show, great cast",1383177600,"10 31, 2013",2013,167,"['terrific', 'show', 'story', 'line', 'cast', 'are', 'terrific', 'discovered', 'accident', 'Amazon', 'Prime', 'started', 'watching', '1st', 'season', 'so', 'Love']",As Time Goes By - Complete Series 3
710211,A3IHZK90SERBH7,B00006AUHB,Jayma Brooks,"[0, 0]",I loved this on PBS and even though I have given up cable TV now I can still watch it.,5,I love this show,1394323200,"03 9, 2014",2014,86,"['loved', 'PBS', 'even', 'have', 'given', 'up', 'cable', 'TV', 'now', 'can', 'still', 'watch']",As Time Goes By - Complete Series 3
710212,APDSSOJR3LM3U,B00006AUHB,Joanne,"[0, 0]","We saw this series some years ago when a friend loaned us the full series on video, and we were enchanted by it...and wondered where we could ever find it again (PBS stopped showing it). What a delightful find to see that Amazon had it, and we have enjoyed seeing it again.  Thank you, Amazon, for making this treasure available - and the frosting on the cake is, it is free.  You are wonderful!",5,"The joy of watching ""time go by.""",1391990400,"02 10, 2014",2014,395,"['saw', 'series', 'years', 'ago', 'when', 'friend', 'loaned', 'full', 'series', 'video', 'were', 'enchanted', 'wondered', 'where', 'could', 'ever', 'find', 'again', 'PBS', 'stopped', 'showing', 'What', 'delightful', 'find', 'see', 'Amazon', 'had', 'have', 'enjoyed', 'seeing', 'again', 'Thank', 'Amazon', 'making', 'treasure', 'available', 'frosting', 'cake', 'free', 'are', 'wonderful']",As Time Goes By - Complete Series 3
710213,A1DJL1CRERHBH7,B00006AUHB,"Judith A. Kugle ""Judy Kugle""","[0, 0]","Maybe a girlie thing.  I love this series.  Very British, dry humor with eccentric characters.  Good light hearted humor.  Sweet romantic look at life.",5,Delightful and sweet,1391990400,"02 10, 2014",2014,151,"['Maybe', 'girlie', 'thing', 'love', 'series', 'Very', 'British', 'dry', 'humor', 'eccentric', 'characters', 'Good', 'light', 'hearted', 'humor', 'Sweet', 'romantic', 'look', 'life']",As Time Goes By - Complete Series 3
710214,A3KF8OP0I238YQ,B00006AUHB,KandyKorn,"[0, 0]","They are back, and this continues after Series 1 and 2. You will love it, and they treat each other so well. A very nice show.",5,Lionel and Jean - the next set,1378684800,"09 9, 2013",2013,126,"['are', 'back', 'Series', '1', '2', 'will', 'love', 'treat', 'other', 'so', 'well', 'very', 'nice', 'show']",As Time Goes By - Complete Series 3
710215,A1N5WS4LFGGM3N,B00006AUHB,KR,"[0, 0]",What's not to love about this incredibly heartwarming and funny series.  I love the actors I love writing I love the wit ....the charm it's just one good piece of television. Watch it you will not be disappointed .....but do start from the start of the series .  Dont start in the middle because you need to see how everything builds on each other.,5,Love it,1403568000,"06 24, 2014",2014,348,"['What', 'not', 'love', 'incredibly', 'heartwarming', 'funny', 'series', 'love', 'actors', 'love', 'writing', 'love', 'wit', '.the', 'charm', 'just', 'one', 'good', 'piece', 'television', 'Watch', 'will', 'not', 'be', 'disappointed', '..but', 'do', 'start', 'start', 'series', 'Dont', 'start', 'middle', 'need', 'see', 'how', 'everything', 'other']",As Time Goes By - Complete Series 3
710216,A3E5JSU4JB0DIS,B00006AUHB,Leslie,"[0, 0]",This series is my Saturday night favorite. It is part of the PBS comedy line up on Saturday night. Lionel has the best dry sense of humor and Judy is the queen of acting.,5,Saturday night favorite.,1384300800,"11 13, 2013",2013,170,"['series', 'Saturday', 'night', 'favorite', 'part', 'PBS', 'comedy', 'line', 'up', 'Saturday', 'night', 'Lionel', 'best', 'dry', 'sense', 'humor', 'Judy', 'queen', 'acting']",As Time Goes By - Complete Series 3
710217,A1QU6BHXXFZGYQ,B00006AUHB,"Lisa Ilie Dodwell ""lisad1""","[0, 0]","On this season  the couple decides to move in together, but nothing is ever easy, when adapting to live in his loved ones home where too many women get in the way, in a humorous way.  Trips to Paris and Los Angeles with funny consequences follow.",5,Living together,1392508800,"02 16, 2014",2014,246,"['season', 'couple', 'move', 'together', 'nothing', 'ever', 'easy', 'when', 'adapting', 'live', 'loved', 'ones', 'home', 'where', 'too', 'many', 'women', 'get', 'way', 'humorous', 'way', 'Trips', 'Paris', 'Los', 'Angeles', 'funny', 'consequences', 'follow']",As Time Goes By - Complete Series 3
710218,A3JEY8FRBTI8OL,B00006AUHB,lovebrits,"[0, 0]","Love this series!!!  Heartwarming, funny, and absolutely enjoyable!  Give this series a try--you will be hooked like I was!  I bought the whole DVD box set, and I watch it over and over.",5,Awesome!  You will love this!,1384387200,"11 14, 2013",2013,186,"['Love', 'series', 'Heartwarming', 'funny', 'absolutely', 'enjoyable', 'Give', 'series', 'try', 'will', 'be', 'hooked', 'was', 'bought', 'whole', 'DVD', 'box', 'set', 'watch']",As Time Goes By - Complete Series 3
710219,A2GBHZIZFBJOQK,B00006AUHB,Lydia greytlady,"[0, 0]","Lovely series. Ensemble cast play off each other well. Slice of life without violence, gore or horrible dilemmas. Older people are portrayed with depth and humor.",4,Recovered love,1399248000,"05 5, 2014",2014,162,"['Lovely', 'series', 'Ensemble', 'cast', 'play', 'off', 'other', 'well', 'Slice', 'life', 'violence', 'gore', 'horrible', 'dilemmas', 'Older', 'people', 'are', 'portrayed', 'depth', 'humor']",As Time Goes By - Complete Series 3
710220,A1825SLL4YKADJ,B00006AUHB,Lydia,"[0, 0]","Highly recommended for anyone who values skillful delivery of delightful lines.Liberally sprinkled with humor, yet addresses real relationship/family scenarios.&#34;Dame Judi&#34; shines.  I love her laugh!",5,Strong acting and tight scripts,1392422400,"02 15, 2014",2014,206,"['Highly', 'recommended', 'anyone', 'who', 'skillful', 'delivery', 'delightful', 'lines.Liberally', 'sprinkled', 'humor', 'addresses', 'real', 'relationship/family', 'scenarios.', '34', 'Dame', 'Judi', '34', 'shines', 'love', 'laugh']",As Time Goes By - Complete Series 3
710221,A313EYJS0XB22Q,B00006AUHB,"Marie A. Urquhart ""Maggie""","[0, 0]",This is a great little show with believable characters. I have watched prev seasons and plan to watch the others.,5,Great show!,1392940800,"02 21, 2014",2014,113,"['great', 'little', 'show', 'believable', 'characters', 'have', 'watched', 'prev', 'seasons', 'plan', 'watch', 'others']",As Time Goes By - Complete Series 3
710222,AYFZ8N7VPAUSO,B00006AUHB,Mary A Schmidt,"[0, 0]",BBC z the best. Hope our airplay gets fixed. We all waited a long time for it and pay for membership so I'm sure you'll bring it up to snuff ASAP.,5,BBC. The best,1380931200,"10 5, 2013",2013,146,"['BBC', 'best', 'Hope', 'airplay', 'fixed', 'waited', 'long', 'time', 'pay', 'membership', ""'m"", 'sure', ""'ll"", 'bring', 'up', 'snuff', 'ASAP']",As Time Goes By - Complete Series 3
710223,A3O0N77NW3D8NQ,B00006AUHB,Mary Jane Hillman,"[0, 0]","I think this was a great season of as time goes by, I enjoyed it a lot I like all of the actors in this season, they did a great job! would like to see more of this type of movie!!!",5,As Time goes By,1403827200,"06 27, 2014",2014,181,"['think', 'was', 'great', 'season', 'time', 'enjoyed', 'lot', 'actors', 'season', 'did', 'great', 'job', 'would', 'like', 'see', 'more', 'type', 'movie']",As Time Goes By - Complete Series 3
710224,A27UCYAWBSVLZK,B00006AUHB,"Matthew Dobeck ""Matt""","[0, 0]","Even though it's not the latest, I love to watch this show.  Very light-hearted humor and a nice cast that is not too over-the-top like most.  Makes me want to live in London!",5,My favorite Brit-com,1383091200,"10 30, 2013",2013,175,"['Even', 'not', 'latest', 'love', 'watch', 'show', 'Very', 'light-hearted', 'humor', 'nice', 'cast', 'not', 'too', 'over-the-top', 'most', 'Makes', 'want', 'live', 'London']",As Time Goes By - Complete Series 3
