,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769820,A31AIQSEMDKWE3,B0000B1A36,D. Canale,"[1, 1]","After reading the other reviews for this movie I gave it a shot. I felt that it was a worthwile movie which was good. There are so many gay theme movies out there that aren't worth the time watching, but this one was, as I enjoyed it. I guess it's all what you are looking for in a movie.",4,Good Movie,1276473600,"06 14, 2010",2010,288,"['reading', 'other', 'reviews', 'movie', 'gave', 'shot', 'felt', 'was', 'worthwile', 'movie', 'was', 'good', 'are', 'so', 'many', 'gay', 'theme', 'movies', 'out', 'there', 'are', ""n't"", 'time', 'watching', 'one', 'was', 'enjoyed', 'guess', 'what', 'are', 'looking', 'movie']",N/A
769821,AXSQBDZXVJ3EL,B0000B1A36,E W Koczorowski,"[1, 1]","Enjoyable and charming. Storyline may have been a stretch but it was no worse than a sitcom on TV, and considering when this was made, the gay acceptance story line was pretty modern... Perhaps that's because it was European and they are more accepting than we colonials.",4,Cute movie,1388793600,"01 4, 2014",2014,271,"['Enjoyable', 'charming', 'Storyline', 'may', 'have', 'been', 'stretch', 'was', 'worse', 'sitcom', 'TV', 'considering', 'when', 'was', 'made', 'gay', 'acceptance', 'story', 'line', 'was', 'pretty', 'modern', 'Perhaps', 'was', 'European', 'are', 'more', 'accepting', 'colonials']",N/A
769822,A2EE57ZCWVTUOF,B0000B1A36,"Frank L. Burgess ""ARTiST in Paradise?""","[1, 1]","Being a sexy old gay guy who loves men STILL, at 72,.. this tale was sexy to watch and so blasted macho-cute in it's presentation of humor and pro acting, delivering real skill instead of 2nd rate Television Sitcom drivel.  JUST WISH it were in English,.... I hate to take my attention away from the actor to catch subtitles and these German people talk SO FAST! American actors so far, would think they would ruin their careers with this type of gay themed script .. and this movie is from way back in 1996! NO,... the homosexuals don't die for the ending or even get mutilated but......... it's not an ending I would choose!, if the script was handed to me for.....changes. It sure is a disc I am happy to add to MY library. Thanks TLA Releasing",5,GREAT FUN TO FIGURE OUT,1363305600,"03 15, 2013",2013,747,"['Being', 'sexy', 'old', 'gay', 'guy', 'who', 'men', 'STILL', '72', '..', 'tale', 'was', 'sexy', 'watch', 'so', 'blasted', 'macho-cute', 'presentation', 'humor', 'pro', 'acting', 'delivering', 'real', 'skill', 'instead', '2nd', 'rate', 'Television', 'Sitcom', 'drivel', 'JUST', 'were', 'English', 'hate', 'take', 'attention', 'away', 'actor', 'catch', 'subtitles', 'German', 'people', 'talk', 'FAST', 'American', 'actors', 'so', 'far', 'would', 'think', 'would', 'ruin', 'careers', 'type', 'gay', 'themed', 'script', '..', 'movie', 'way', 'back', '1996', 'NO', 'homosexuals', 'do', ""n't"", 'die', 'ending', 'even', 'get', 'mutilated', 'not', 'ending', 'would', 'choose', 'script', 'was', 'handed', '..changes', 'sure', 'disc', 'am', 'happy', 'add', 'MY', 'library', 'Thanks', 'TLA', 'Releasing']",N/A
769823,AVKVM60H58MYF,B0000B1A36,"Garrett A. Phelps ""Library Patron""","[0, 0]","Boy meets man, man likes girl, boy has to come to terms with it.  But in the end everyone gets something.  Funny, but not too much.  Just the right amount to keep it real.  I have already watched it twice.",4,"Entertaining, good story line.  Just fun with a message.",1341360000,"07 4, 2012",2012,205,"['Boy', 'man', 'man', 'likes', 'girl', 'boy', 'come', 'terms', 'end', 'everyone', 'something', 'Funny', 'not', 'too', 'much', 'Just', 'right', 'amount', 'keep', 'real', 'have', 'already', 'watched', 'twice']",N/A
769824,A3ODMXM61IT3YK,B0000B1A36,Giuseppe,"[13, 16]","The first few minutes are in widescreen, but then it switches to full frame, so be prepared to view several scenes with the actors cut off on either side of the screen, with virtually little more than their noses showing.  What a disappointment!  Who makes these bad decisions, anyway?  If I had known it was full-frame, I would not have bought it.",4,It's &quot;full-frame&quot;,1091232000,"07 31, 2004",2004,348,"['first', 'few', 'minutes', 'are', 'widescreen', 'then', 'full', 'frame', 'so', 'be', 'prepared', 'view', 'several', 'scenes', 'actors', 'cut', 'off', 'side', 'screen', 'virtually', 'little', 'more', 'noses', 'showing', 'What', 'disappointment', 'Who', 'bad', 'decisions', 'anyway', 'had', 'known', 'was', 'full-frame', 'would', 'not', 'have', 'bought']",N/A
769825,A328S9RN3U5M68,B0000B1A36,Grady Harp,"[46, 49]","ECHTE KERLE or REGULAR GUYS is a polished little 1996 comedy from Germany that manages to tell a tale of mixing genders and satisfy all viewers no matter their viewpoint.  Rarely has a film handled straight/gay juxtapostions with such an unbiased, honest and relaxed vantage.  So often these gender bender films have the look of mini-budget movies, but this film as directed by Rolf Silber based on a screenplay by Silber and Rudolf Bergmann is photographed with panache by J&uuml;rgen Herrmann is slickly creative and wholly professional.Christoph Schwenk (Christoph Ohrt) is a plainclothesman police officer who does stakeouts spying on criminals with his partners Mike (Oliver Stokowski) and Helen (Carin Tietze).  As the film opens Christoph is thrown out of his place by his 'ignored' girlfriend who has replaced him with a bodybuilder lover.  Dismayed and angry, Christoph begins to drink, loses his car keys, his belongings on the street, and ends up with no place to stay as he stumbles into a gay bar where he passes out completely drunk.  When he awakens he discovers he is in the arms of Edgar, a handsome auto mechanic who rehabs cars (?stolen?) and the question arises as to whether the two had  sex during the night.  Edgar is a kind and gentle man who evades this question, obviously feeling an attraction to Christoph.  Edgar clothes Christoph so that he can find a place to stay and make it to work at the current stake out which just happens to be spying on car thieves.At work Mike and Helen notice something different in the paranoid Christoph who is more interested in finding an apartment and resolving his question of the previous night's sexual occurrences than he is with work.  Unable to find any kind of hotel or apartment at all, he sleeps in his car until he eventually has the nerve to accept Edgar's offer for him to move in with him.  Christoph makes it clear that is his Straight and Edgar makes it equally clear that he is Gay and likes Christoph.The relationship between Christoph and Edgar gradually strengthens, the threat of sexuality weakens to the point that as Christoph is seen in public with Edgar and when razed at work, Christoph sides with the idea of appearing gay and has a wonderful locker room confrontation with his fellow cops that says a lot about the barriers between gays and straights!  Slowly, as Christoph settles into his new living conditions, he becomes enamored with Helen who is more than ready to pursue Christoph as she notices his 'machoisms' dwindle.  At the same time Edgar's weekend lover Marco (Andreas Pietschmann) causes Christoph to query his surprising 'jealousy'.  The three police become friendly with Edgar and Marco and when it seems they may be involved in the car theft ring under stakeout, they each find it easier to turn the other cheek and support each other.The ending pairs off the various members of this story in a warm and funny way, a manner which some may find predictable, but still satisfying and allowing all barriers to be down.The cast is uniformly excellent - the cameo supporting roles are very well done - and for once a film about straight perceptions of gay life makes ALL of the characters non-stereotyped: the men are all handsome hunks and the women are all beauties.  This is light entertainment, a comedy with a message well stated.  Grady Harp, April 05.",4,"A Breezy, Entertaining and Refreshingly Honest Comedy",1114041600,"04 21, 2005",2005,3361,"['ECHTE', 'KERLE', 'REGULAR', 'GUYS', 'polished', 'little', '1996', 'comedy', 'Germany', 'tell', 'tale', 'mixing', 'genders', 'satisfy', 'viewers', 'matter', 'viewpoint', 'Rarely', 'film', 'handled', 'straight/gay', 'juxtapostions', 'unbiased', 'honest', 'relaxed', 'vantage', 'So', 'often', 'gender', 'bender', 'films', 'have', 'look', 'mini-budget', 'movies', 'film', 'directed', 'Rolf', 'Silber', 'based', 'screenplay', 'Silber', 'Rudolf', 'Bergmann', 'photographed', 'panache', 'J', 'uuml', 'rgen', 'Herrmann', 'slickly', 'creative', 'wholly', 'professional.Christoph', 'Schwenk', 'Christoph', 'Ohrt', 'plainclothesman', 'police', 'officer', 'who', 'stakeouts', 'spying', 'criminals', 'partners', 'Mike', 'Oliver', 'Stokowski', 'Helen', 'Carin', 'Tietze', 'film', 'Christoph', 'thrown', 'place', ""'ignored"", 'girlfriend', 'who', 'replaced', 'bodybuilder', 'lover', 'Dismayed', 'angry', 'Christoph', 'drink', 'car', 'keys', 'belongings', 'street', 'up', 'place', 'stay', 'gay', 'bar', 'where', 'out', 'completely', 'drunk', 'When', 'arms', 'Edgar', 'handsome', 'auto', 'mechanic', 'who', 'cars', 'stolen', 'question', 'two', 'had', 'sex', 'night', 'Edgar', 'kind', 'gentle', 'man', 'who', 'question', 'obviously', 'feeling', 'attraction', 'Christoph', 'Edgar', 'clothes', 'Christoph', 'so', 'can', 'find', 'place', 'stay', 'make', 'work', 'current', 'stake', 'just', 'be', 'spying', 'car', 'thieves.At', 'work', 'Mike', 'Helen', 'notice', 'something', 'different', 'paranoid', 'Christoph', 'who', 'more', 'interested', 'finding', 'apartment', 'resolving', 'question', 'previous', 'night', 'sexual', 'occurrences', 'work', 'Unable', 'find', 'kind', 'hotel', 'apartment', 'car', 'eventually', 'nerve', 'accept', 'Edgar', 'offer', 'move', 'Christoph', 'clear', 'Straight', 'Edgar', 'equally', 'clear', 'Gay', 'Christoph.The', 'relationship', 'Christoph', 'Edgar', 'gradually', 'threat', 'sexuality', 'point', 'Christoph', 'seen', 'public', 'Edgar', 'when', 'razed', 'work', 'Christoph', 'sides', 'idea', 'appearing', 'gay', 'wonderful', 'locker', 'room', 'confrontation', 'fellow', 'cops', 'lot', 'barriers', 'gays', 'straights', 'Slowly', 'Christoph', 'new', 'living', 'conditions', 'enamored', 'Helen', 'who', 'more', 'ready', 'pursue', 'Christoph', ""'machoisms"", 'dwindle', 'same', 'time', 'Edgar', 'weekend', 'lover', 'Marco', 'Andreas', 'Pietschmann', 'Christoph', 'query', 'surprising', ""'jealousy"", 'three', 'police', 'become', 'friendly', 'Edgar', 'Marco', 'when', 'may', 'be', 'involved', 'car', 'theft', 'ring', 'stakeout', 'find', 'easier', 'turn', 'other', 'cheek', 'support', 'other.The', 'ending', 'pairs', 'various', 'members', 'story', 'warm', 'funny', 'way', 'manner', 'may', 'find', 'predictable', 'still', 'satisfying', 'allowing', 'barriers', 'be', 'down.The', 'cast', 'uniformly', 'excellent', 'cameo', 'supporting', 'roles', 'are', 'very', 'well', 'done', 'once', 'film', 'straight', 'perceptions', 'gay', 'life', 'characters', 'non-stereotyped', 'men', 'are', 'handsome', 'hunks', 'women', 'are', 'beauties', 'light', 'entertainment', 'comedy', 'message', 'well', 'stated', 'Grady', 'Harp', 'April', '05']",N/A
769826,A8CB64AZ54O9F,B0000B1A36,"H. Thompson ""MusicEqualsLife""","[0, 0]","I loved this sooo much had to re-watch a couple times. The story will blow you away as well as leave you thinking of your own life and decisions you make and have made... the 2 men are amazing acors and you become sucked into the story faster than you realize. -------------- They ARE ... REGULAR GUYS!  Life just gets confusing.. and who's life hasn't been at one point or another.Refreshing and no sex scenes to view if you are worried there are. It is a story of Gay love yes, but not porn... when the other man figures himself out you'll be SHOCKED at the change in events... you can't begin to imagine...must see for yourself!Enjoy ;)",5,A VERY Happily mixed-up Romantic GAY/STRAIGHT film! :),1320451200,"11 5, 2011",2011,639,"['loved', 'sooo', 'much', 'had', 're-watch', 'couple', 'times', 'story', 'will', 'blow', 'away', 'as', 'well', 'leave', 'thinking', 'own', 'life', 'decisions', 'make', 'have', 'made', '2', 'men', 'are', 'amazing', 'acors', 'become', 'sucked', 'story', 'faster', 'realize', 'ARE', 'REGULAR', 'GUYS', 'Life', 'just', 'confusing..', 'who', 'life', ""n't"", 'been', 'one', 'point', 'another.Refreshing', 'sex', 'scenes', 'view', 'are', 'worried', 'are', 'story', 'Gay', 'love', 'yes', 'not', 'porn', 'when', 'other', 'man', 'figures', ""'ll"", 'be', 'SHOCKED', 'change', 'events', 'ca', ""n't"", 'begin', 'imagine', 'must', 'see', 'Enjoy']",N/A
769827,AB6BSNNU693K8,B0000B1A36,jeremy cool,"[0, 0]","I enjoyed this film! That being said, I like to watch movies from Germany! I think it was a great story! felt like there where some spots that needed more info but all in all fun!",4,funny and light worth it for the rental,1355875200,"12 19, 2012",2012,179,"['enjoyed', 'film', 'being', 'said', 'like', 'watch', 'movies', 'Germany', 'think', 'was', 'great', 'story', 'felt', 'where', 'spots', 'needed', 'more', 'info', 'fun']",N/A
769828,A3JNY2MSXKTXZW,B0000B1A36,Jerry D. Mills,"[1, 1]",Not very exciting or nw  Took awhile to read the transation and try to stay with the plot of the movie,3,Rg,1391299200,"02 2, 2014",2014,102,"['Not', 'very', 'exciting', 'nw', 'Took', 'awhile', 'read', 'transation', 'try', 'stay', 'plot', 'movie']",N/A
769829,A2KKT3FWGDBGVV,B0000B1A36,knj,"[0, 0]",Really liked the storyline in this movie / DVD. It was interesting to see what unravelled in the plot. Interesting ending.,4,Really Regular Guys,1360627200,"02 12, 2013",2013,122,"['Really', 'liked', 'storyline', 'movie', 'DVD', 'was', 'interesting', 'see', 'what', 'unravelled', 'plot', 'Interesting', 'ending']",N/A
769830,A133K22GWOIL9U,B0000B1A36,Les,"[1, 1]","Most gay-themed movies are just terrible in every respect. However, I'm beginning to purchase more European movies, and so far I haven't been disappointed. Regular Guys is just great. I can't believe it's from 1996 and I only watched it now. &#34;Sasha&#34; is another great German gay-themed movie. (It also includes Tim Bergmann!). And Swedish movie &#34;Patrik 1,5&#34; is also very good.But I highly recommend Regular Guys. And it's a bonus that they're all so damned good-looking!",5,A great movie,1370390400,"06 5, 2013",2013,485,"['Most', 'gay-themed', 'movies', 'are', 'just', 'terrible', 'respect', 'However', ""'m"", 'beginning', 'purchase', 'more', 'European', 'movies', 'so', 'far', 'have', ""n't"", 'been', 'disappointed', 'Regular', 'Guys', 'just', 'great', 'ca', ""n't"", 'believe', '1996', 'only', 'watched', 'now', '34', 'Sasha', '34', 'great', 'German', 'gay-themed', 'movie', 'also', 'Tim', 'Bergmann', 'Swedish', 'movie', '34', 'Patrik', '1,5', '34', 'also', 'very', 'good.But', 'highly', 'recommend', 'Regular', 'Guys', 'bonus', ""'re"", 'so', 'damned', 'good-looking']",N/A
