,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1394048,A356QJWDT3P62R,B004AWPDZQ,Keoma,"[1, 1]",I just watched this movie on Amazon Prime and it was much better than I expected. The story takes place in Alabama and the lead character is an 11 year old boy named Moon who is taken into the woods by his father to live off the wilderness because his father is extremely anti-government but their lonely hermit like lifestyle is soon interrupted by the intrusion of machinery that are creating a road for a hunting lodge. It isn't too long before his father has an accident where his leg is broken and the father refusing to leave for help dies and the boy is then left to take care of himself. Soon he is caught and taken to a boys home where he makes friends and one night they manage an escape from the boys home to return to the wilderness and he begins to teach his buddies how to survive in the woods. John Goodman has a guest appearance as the kindly owner of the hunting lodge and Clint Howard (Ron Howard's brother) has a comic appearance as an inept local law enforcement who has it in for  Moon. I recommend this as a family oriented movie even though it contains some mild language I found it a great way to spend an hour and 39 minutes as it has humor and drama. Filmed largely in Louisiana some parts are filmed in Alabama in nearby (for me) Talladega National Forest.Released 2011Warner BrothersRated PG for some mild language and a scene with an injury.,4,A Little Gem of a film,1367020800,"04 27, 2013",2013,1370,"['just', 'watched', 'movie', 'Amazon', 'Prime', 'was', 'much', 'better', 'expected', 'story', 'place', 'Alabama', 'lead', 'character', '11', 'year', 'old', 'boy', 'named', 'Moon', 'who', 'taken', 'woods', 'father', 'live', 'off', 'wilderness', 'father', 'extremely', 'anti-government', 'lonely', 'hermit', 'lifestyle', 'soon', 'interrupted', 'intrusion', 'machinery', 'are', 'creating', 'road', 'hunting', 'lodge', ""n't"", 'too', 'long', 'father', 'accident', 'where', 'leg', 'broken', 'father', 'refusing', 'leave', 'help', 'dies', 'boy', 'then', 'left', 'take', 'care', 'caught', 'taken', 'boys', 'home', 'where', 'friends', 'one', 'night', 'manage', 'escape', 'boys', 'home', 'return', 'wilderness', 'teach', 'buddies', 'how', 'survive', 'woods', 'John', 'Goodman', 'guest', 'appearance', 'kindly', 'owner', 'hunting', 'lodge', 'Clint', 'Howard', 'Ron', 'Howard', 'brother', 'comic', 'appearance', 'inept', 'local', 'law', 'enforcement', 'who', 'Moon', 'recommend', 'family', 'oriented', 'movie', 'even', 'mild', 'language', 'found', 'great', 'way', 'spend', 'hour', '39', 'minutes', 'humor', 'drama', 'Filmed', 'largely', 'Louisiana', 'parts', 'are', 'filmed', 'Alabama', 'nearby', 'Talladega', 'National', 'Forest.Released', '2011Warner', 'BrothersRated', 'PG', 'mild', 'language', 'scene', 'injury']",Alabama Moon
1394049,APD670D2LHEHQ,B004AWPDZQ,"K. R., Lind ""average boomer""","[0, 0]","What would it be like to spend your life separated from society, dependent entirely on your father, and then suddenly left on your own? The acting is so-so, some of the characters cartoonish, but the attempt is obviously earnest. The story is the thing.",4,"Preposteruos, but...",1363219200,"03 14, 2013",2013,253,"['What', 'would', 'be', 'spend', 'life', 'separated', 'society', 'dependent', 'entirely', 'father', 'then', 'suddenly', 'left', 'own', 'acting', 'so-so', 'characters', 'cartoonish', 'attempt', 'obviously', 'earnest', 'story', 'thing']",Alabama Moon
1394050,A112UYCJEYZPIP,B004AWPDZQ,"Michael S. Whitman ""michaelwsf""","[0, 3]",The movie was simply okay.  I found it to be slow and thought the lead actor could have taken some acting lessons.,3,Simply Okay,1326326400,"01 12, 2012",2012,114,"['movie', 'was', 'simply', 'okay', 'found', 'be', 'slow', 'thought', 'lead', 'actor', 'could', 'have', 'taken', 'acting', 'lessons']",Alabama Moon
1394051,A3EW2AWILMXEVB,B004AWPDZQ,mollymccallmcclammy,"[0, 0]","The blurb for Alabama Moon indicates that the 11 year old has to learn to cope with life among other people.  He does that, yes, but his travel to begin learning to live with people is difficult.  That difficulty arises in part because when he trusts an adult the adult promptly betrays him. His journey is sometimes fascinating, abhorrent, amusing, and triumphant.",4,"Alabama Moon's blurb is a bit misleading,",1371686400,"06 20, 2013",2013,365,"['blurb', 'Alabama', 'Moon', '11', 'year', 'old', 'learn', 'cope', 'life', 'other', 'people', 'yes', 'travel', 'begin', 'learning', 'live', 'people', 'difficult', 'difficulty', 'part', 'when', 'adult', 'adult', 'promptly', 'journey', 'sometimes', 'fascinating', 'abhorrent', 'amusing', 'triumphant']",Alabama Moon
1394052,A1YCN4DL7O67OA,B004AWPDZQ,Mr. William J. Mccluskey,"[0, 1]","This movie would be ok for children, but don't expect much.Nothing surprising or impressive in this movie.  Standard characters with mediocre performances.  Not bad, but definitely not anything special.",3,Formulaic and shallow,1371081600,"06 13, 2013",2013,202,"['movie', 'would', 'be', 'ok', 'children', 'do', ""n't"", 'expect', 'much.Nothing', 'surprising', 'impressive', 'movie', 'Standard', 'characters', 'mediocre', 'performances', 'Not', 'bad', 'definitely', 'not', 'anything', 'special']",Alabama Moon
1394053,A2ZMA7YI3XJ87Y,B004AWPDZQ,Odana7,"[3, 4]","I really enjoyed this movie and would watch it again.  Truly a clean, heartwarming story with a lot of lessons.  I found myself thinking that they were very kind to the father in this film - he was obviously mentally ill - but no one would come out and say it.",5,Great Movie!,1333238400,"04 1, 2012",2012,260,"['really', 'enjoyed', 'movie', 'would', 'watch', 'again', 'Truly', 'clean', 'heartwarming', 'story', 'lot', 'lessons', 'found', 'thinking', 'were', 'very', 'kind', 'father', 'film', 'was', 'obviously', 'mentally', 'ill', 'one', 'would', 'come', 'say']",Alabama Moon
1394054,A1DQFN73DXGFU5,B004AWPDZQ,Peter J. Gabb,"[3, 4]",Dynamite story that everyone can watch. There is plenty to think about. What would it be like to grow up in those circumstances? All the actors are excellent -- several are local to the area.,5,Good Story for Everyone,1329177600,"02 14, 2012",2012,191,"['Dynamite', 'story', 'everyone', 'can', 'watch', 'plenty', 'think', 'What', 'would', 'be', 'grow', 'up', 'circumstances', 'actors', 'are', 'excellent', 'several', 'are', 'local', 'area']",Alabama Moon
1394055,AD27YH6IRSCVU,B004AWPDZQ,R. Pritchard,"[1, 1]","I loved this movie on several levels.  There was no needless violence or unecessary gore.  There wasn't gratuitous sex.  It was a great story about brave, intelligent and scared young boys who did amazing things individually and as a team.  The adult acting and assistance by John Goodman was also strong and added a touch of realism. The movie showcased the strength of a family, no matter how it's constructed or how you find it. Highly recommended.",5,Great movie,1378857600,"09 11, 2013",2013,451,"['loved', 'movie', 'several', 'levels', 'was', 'needless', 'violence', 'unecessary', 'gore', 'was', ""n't"", 'gratuitous', 'sex', 'was', 'great', 'story', 'brave', 'intelligent', 'scared', 'young', 'boys', 'who', 'did', 'amazing', 'things', 'individually', 'team', 'adult', 'acting', 'assistance', 'John', 'Goodman', 'was', 'also', 'strong', 'added', 'touch', 'realism', 'movie', 'showcased', 'strength', 'family', 'matter', 'how', 'constructed', 'how', 'find', 'Highly', 'recommended']",Alabama Moon
1394056,ARA692SQHDZTO,B004AWPDZQ,Terry D. Sparks,"[0, 0]",Child actors were very good; this is a good human interest type story; it does make Alabama look bad; steerotypical type characters.,4,Good acting,1365811200,"04 13, 2013",2013,132,"['Child', 'actors', 'were', 'very', 'good', 'good', 'human', 'interest', 'type', 'story', 'make', 'Alabama', 'look', 'bad', 'steerotypical', 'type', 'characters']",Alabama Moon
1394057,A2JV0PLB6IU4D1,B004AWPDZQ,Thomas Gray,"[31, 34]","Outstanding!!!!  5 stars....A great family film about a boy raised in the wild basically, parents die. Sent to a school for boys run by heartless people.Boy (moon) and 3 others break out and on the run using his skills as a woods-boy they survive and have a great adventure.Hunted by a dirty cop, they run and have fun doing it.Full of surprises, Bennett and Goodman give outstanding performances as do the other main kids in the movie. You learn how to laugh, cry and change all overnight.This is a MUST SEE as it brings back the adventures I had when I was a kid and the times playing in the woods. And it is also good for young people to see it.",5,Outstanding!!!!,1308700800,"06 22, 2011",2011,648,"['Outstanding', '5', 'stars', '.A', 'great', 'family', 'film', 'boy', 'raised', 'wild', 'basically', 'parents', 'die', 'Sent', 'school', 'boys', 'run', 'heartless', 'people.Boy', 'moon', '3', 'others', 'break', 'out', 'run', 'using', 'skills', 'woods-boy', 'survive', 'have', 'great', 'adventure.Hunted', 'dirty', 'cop', 'run', 'have', 'fun', 'doing', 'it.Full', 'surprises', 'Bennett', 'Goodman', 'give', 'outstanding', 'performances', 'do', 'other', 'main', 'kids', 'movie', 'learn', 'how', 'laugh', 'cry', 'change', 'overnight.This', 'MUST', 'SEE', 'back', 'adventures', 'had', 'when', 'was', 'kid', 'times', 'playing', 'woods', 'also', 'good', 'young', 'people', 'see']",Alabama Moon
1394058,ANTW7ND0G3889,B004AWPDZQ,To Russia with love.,"[4, 5]",Brilliant movie!!!! Can I just write that 20 times! Having lost through death my sister and 4 friends in 6 months I found this film did me good in relating to that pain!Great film for all whose family and friends are alive and well too!,5,Brilliant movie!!!!,1331856000,"03 16, 2012",2012,236,"['Brilliant', 'movie', 'Can', 'just', 'write', '20', 'times', 'Having', 'lost', 'death', 'sister', '4', 'friends', '6', 'months', 'found', 'film', 'did', 'good', 'relating', 'pain', 'Great', 'film', 'family', 'friends', 'are', 'alive', 'well', 'too']",Alabama Moon
1394059,A323YI3QSOFZTN,B004AWPDZQ,Treasure65,"[0, 0]","I expected a bit more drama and hardship, but was pleased to find that this was a very comfortable movie to watch. Enjoyable. I found myself smiling through most of it. Then again, I love happy endings.",5,An enjoyable feel-good movie,1366329600,"04 19, 2013",2013,202,"['expected', 'bit', 'more', 'drama', 'hardship', 'was', 'pleased', 'find', 'was', 'very', 'comfortable', 'movie', 'watch', 'Enjoyable', 'found', 'smiling', 'most', 'Then', 'again', 'love', 'happy', 'endings']",Alabama Moon
1394060,A2884WKOZ51U6O,B004AWPDZQ,W. K. Hiram,"[2, 2]",Arrived in the condition I had hoped it would. Alabama Moon is definitely a great family movie. An uplifting and fun movie.,5,Alabama Moon - DVD,1356566400,"12 27, 2012",2012,123,"['Arrived', 'condition', 'had', 'hoped', 'would', 'Alabama', 'Moon', 'definitely', 'great', 'family', 'movie', 'uplifting', 'fun', 'movie']",Alabama Moon
