,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688928,A1XVY5XNS7FU0V,B00005Y6XJ,"Cece M. Diangelo ""Writer & Editor""","[0, 0]","If you love excellent script writing with exceptionally witty delivery, you will love this very entertaining series, which in season 4, begins with the couple's not quote engaged, and carries through to their being married, honeymooned, and back home to some new and hilarious situation problems. My only wish is that the Scottish countryside could have been more featured.",5,Time Flies By,1375660800,"08 5, 2013",2013,373,"['love', 'excellent', 'script', 'writing', 'exceptionally', 'witty', 'delivery', 'will', 'love', 'very', 'entertaining', 'series', 'season', '4', 'couple', 'not', 'quote', 'engaged', 'being', 'married', 'honeymooned', 'back', 'home', 'new', 'hilarious', 'situation', 'problems', 'only', 'wish', 'Scottish', 'countryside', 'could', 'have', 'been', 'more', 'featured']",N/A
688929,A16DQHSL5BOJP4,B00005Y6XJ,Cindie Snyder,"[0, 0]",We love watching this series over and over. It's just a really great show and the gist of it is soo sweet too.,5,great series,1375228800,"07 31, 2013",2013,110,"['love', 'watching', 'series', 'just', 'really', 'great', 'show', 'gist', 'soo', 'sweet', 'too']",N/A
688930,AUQW6UEZFC7B2,B00005Y6XJ,Country Woman,"[0, 0]","I have been a fan of this show for years and watch it over and over.  I never get tired of it.  Dame Judi Dench and Geoffrey Palmer are the wonderful as Jean and Lionel.  I love to watch their interactions with each other, makes you feel like part of the family.  And, the actors who play Judy, Sandy, Alistair and Harry, Rocky and Madge, complete the family.  Wonderful show.  I recommended it to everyone.",5,Best of British Comedies,1374624000,"07 24, 2013",2013,407,"['have', 'been', 'fan', 'show', 'years', 'watch', 'never', 'get', 'tired', 'Dame', 'Judi', 'Dench', 'Geoffrey', 'Palmer', 'are', 'wonderful', 'Jean', 'Lionel', 'love', 'watch', 'interactions', 'other', 'feel', 'part', 'family', 'actors', 'who', 'play', 'Judy', 'Sandy', 'Alistair', 'Harry', 'Rocky', 'Madge', 'complete', 'family', 'Wonderful', 'show', 'recommended', 'everyone']",N/A
688931,A1LCZ1DEB9B1GY,B00005Y6XJ,"Diva ""Diva""","[0, 0]",Love this series as it is just wonderful and funny! The acting is superb but then Judy Dench is always wonderful as is the rest of the cast. I find this enjoyable as they do it with class as in no swearing and nudity.,5,As Time Goes By,1403481600,"06 23, 2014",2014,217,"['Love', 'series', 'just', 'wonderful', 'funny', 'acting', 'superb', 'then', 'Judy', 'Dench', 'always', 'wonderful', 'rest', 'cast', 'find', 'enjoyable', 'do', 'class', 'swearing', 'nudity']",N/A
688932,A2GQAOTGSTCE7Q,B00005Y6XJ,Donelle M. Knudsen,"[0, 0]",We've watched &#34;As Time Goes By&#34; multiple times on this CD. Wonderful series; it's great to watch over and over.,5,"Don't miss, As Time Goes By ...",1385942400,"12 2, 2013",2013,119,"[""'ve"", 'watched', '34', 'Time', 'Goes', '34', 'multiple', 'times', 'CD', 'Wonderful', 'series', 'great', 'watch']",N/A
688933,A3BGLVC6OZM2JW,B00005Y6XJ,"douglas barton ""emotions in motion""","[73, 74]","...My first introduction to "" As Time Goes By "" was actually by way of my local PBS television station. Stumbling upon it about three years ago I found myself instantly hooked to it's marvelous, grown-up characters, witty style of dialogue ( thank-you Bob Larbey! ) and the warm intimate nature that filled every episode. ...I, at first, simply thought that because it's a ""Britcom"" than perhaps I was heaping undue praise for a program that just maybe was slightly unjustified.....but after giving that much thought I've come to a much different conclusion. That being "" As Time Goes By "" works due to one important ingredient. And that is simply due to the fact that, after watching several enticing episodes, you not only enjoy and like Jean Pargetter ( Judi Dench ) and Lionel Hardcastle ( Geoffrey Palmer ) and Co. but you truly do care about them as well. While I can easily rattle off a dozen different programs where I enjoy the cast of characters this is the only show where I, strangely enough, find myself truly wishing the entire cast, also featuring daughter Judith ( Moira Brooker ), Sandy ( Jenny Funnell ) and the ever jovial, man about-town Alastair ( Philip Bretherton ) all the best and really caring about what happens to them. Fully realizing that my concern for a fictional television family borders on bizarre but that's the effect this wonderful show has on me....and I must add it also shows  how extremely well everyone is practicing their craft! Also, by pacing the program at a nice, leisurely rate they have wisely decided to let the viewers 'slowly but assuredly' get to know each cast member in their own time, without the need to force the viewer to accept the character immediately. That's an important aspect of this wonderful program and one that I truly wish we would see more often.Wisely, the producer of this remarkable series, Stuart Lotterby, has decided, instead of 'chopping-up every half-hour episode with a nice tidy ending ( which would simply take away the honesty that is the cornerstone of ATGB! ),he's allows  the series a feeling of true continuity by letting past situations and concerns rise up in future programs. Thereby awarding the show with a sense of how true life does tend to actually be, instead giving the viewer the unrealistic sense that 'all's well that end's well!' after 30 odd minutes.' It's an important part of a show that, instead of relying on calculated, over-the-top situations feels much more like the viewer actually being given the luxury of being with Jean and Lionel as they go about their lives, and we are priviledged enough to be able to sit back and enjoy them and their everyday routines. Not contrived....just a program with so much true heart and warm honesty...",5,You Must Remember This.....,1017446400,"03 30, 2002",2002,2749,"['first', 'introduction', 'Time', 'Goes', 'was', 'actually', 'way', 'local', 'PBS', 'television', 'station', 'Stumbling', 'three', 'years', 'ago', 'found', 'instantly', 'hooked', 'marvelous', 'grown-up', 'characters', 'witty', 'style', 'dialogue', 'thank-you', 'Bob', 'Larbey', 'warm', 'intimate', 'nature', 'filled', 'episode', 'first', 'simply', 'thought', 'Britcom', 'perhaps', 'was', 'heaping', 'undue', 'praise', 'program', 'just', 'maybe', 'was', 'slightly', 'unjustified', '..but', 'giving', 'much', 'thought', ""'ve"", 'come', 'much', 'different', 'conclusion', 'being', 'Time', 'Goes', 'works', 'due', 'one', 'important', 'ingredient', 'simply', 'due', 'fact', 'watching', 'several', 'enticing', 'episodes', 'not', 'only', 'enjoy', 'Jean', 'Pargetter', 'Judi', 'Dench', 'Lionel', 'Hardcastle', 'Geoffrey', 'Palmer', 'Co.', 'truly', 'do', 'care', 'about', 'as', 'well', 'can', 'easily', 'rattle', 'off', 'dozen', 'different', 'programs', 'where', 'enjoy', 'cast', 'characters', 'only', 'show', 'where', 'strangely', 'enough', 'find', 'truly', 'wishing', 'entire', 'cast', 'also', 'featuring', 'daughter', 'Judith', 'Moira', 'Brooker', 'Sandy', 'Jenny', 'Funnell', 'ever', 'jovial', 'man', 'about-town', 'Alastair', 'Philip', 'Bretherton', 'best', 'really', 'caring', 'what', 'Fully', 'realizing', 'concern', 'fictional', 'television', 'family', 'borders', 'bizarre', 'effect', 'wonderful', 'show', '.and', 'must', 'add', 'also', 'how', 'extremely', 'well', 'everyone', 'practicing', 'craft', 'Also', 'pacing', 'program', 'nice', 'leisurely', 'rate', 'have', 'wisely', 'decided', 'let', 'viewers', 'assuredly', 'get', 'know', 'cast', 'member', 'own', 'time', 'need', 'force', 'viewer', 'accept', 'character', 'immediately', 'important', 'aspect', 'wonderful', 'program', 'one', 'truly', 'wish', 'would', 'see', 'more', 'often.Wisely', 'producer', 'remarkable', 'series', 'Stuart', 'Lotterby', 'decided', 'instead', ""'chopping-up"", 'half-hour', 'episode', 'nice', 'tidy', 'ending', 'would', 'simply', 'take', 'away', 'honesty', 'cornerstone', 'ATGB', 'series', 'feeling', 'true', 'continuity', 'letting', 'past', 'situations', 'concerns', 'rise', 'up', 'future', 'programs', 'Thereby', 'awarding', 'show', 'sense', 'how', 'true', 'life', 'tend', 'actually', 'be', 'instead', 'giving', 'viewer', 'unrealistic', 'sense', ""'all"", 'well', 'end', 'well', '30', 'odd', 'minutes', 'important', 'part', 'show', 'instead', 'relying', 'calculated', 'over-the-top', 'situations', 'feels', 'much', 'more', 'viewer', 'actually', 'being', 'given', 'luxury', 'being', 'Jean', 'Lionel', 'go', 'lives', 'are', 'priviledged', 'enough', 'be', 'able', 'sit', 'back', 'enjoy', 'everyday', 'routines', 'Not', 'contrived', '.just', 'program', 'so', 'much', 'true', 'heart', 'warm', 'honesty']",N/A
688934,A3KQNJ1PY66UIJ,B00005Y6XJ,"grampa ""old televison addict""","[0, 0]","This is enjoyable and humorous British fun.  Not crass or unbelievable like many British sitcoms, and American ones for that matter.  We always look forward to the next program.",5,Jean and Lionel are great together.,1245024000,"06 15, 2009",2009,177,"['enjoyable', 'humorous', 'British', 'fun', 'Not', 'crass', 'unbelievable', 'many', 'British', 'sitcoms', 'American', 'ones', 'matter', 'always', 'look', 'forward', 'next', 'program']",N/A
688935,AHC83YMFP4Y7M,B00005Y6XJ,J. Anderson,"[0, 0]",This show is very good and I can't believe I have made it to season 4 and still find the show highly entertaining.  Some shows run out of ideas--this one is still going strong.,4,Great comedy,1402444800,"06 11, 2014",2014,176,"['show', 'very', 'good', 'ca', ""n't"", 'believe', 'have', 'made', 'season', '4', 'still', 'find', 'show', 'highly', 'entertaining', 'shows', 'run', 'ideas', 'one', 'still', 'going', 'strong']",N/A
688936,A12ZKLB50DVOM9,B00005Y6XJ,Jane a teacher,"[0, 0]",It is nice to visit this couple whenever we feel like it.  Pour a gin and tonic and enjoy!  Always a treat.,5,Love this classic,1404000000,"06 29, 2014",2014,107,"['nice', 'visit', 'couple', 'whenever', 'feel', 'Pour', 'gin', 'tonic', 'enjoy', 'treat']",N/A
688937,A1953JU9TT4654,B00005Y6XJ,Jane Ford,"[0, 0]","These 2 seasoned actors are so good together in this series. They make you believe it really happened - and who knows, somewhere it may have..",5,Geoffrey and Judi,1367107200,"04 28, 2013",2013,142,"['2', 'seasoned', 'actors', 'are', 'so', 'good', 'together', 'series', 'make', 'believe', 'really', 'happened', 'who', 'may', 'have..']",N/A
688938,AYNR7C32D0WQU,B00005Y6XJ,Jim Beam,"[1, 1]","I love this series and #4 completes my collection.  Great writing and directing.  The acting was superb,Judi and Geoffrey are the best  combo I have ever seen in my sixty years of watching TV series.  If you don't have this collection you are missing the best thing since sliced cheese.",5,Finally on the market,1393545600,"02 28, 2014",2014,286,"['love', 'series', '4', 'completes', 'collection', 'Great', 'writing', 'directing', 'acting', 'was', 'superb', 'Judi', 'Geoffrey', 'are', 'best', 'combo', 'have', 'ever', 'seen', 'sixty', 'years', 'watching', 'TV', 'series', 'do', ""n't"", 'have', 'collection', 'are', 'missing', 'best', 'thing', 'sliced', 'cheese']",N/A
688939,APDSSOJR3LM3U,B00005Y6XJ,Joanne,"[0, 0]","We have been watching As Time Goes By for years, ever since a friend loaned us the video series.  It is  delightful and enjoyable because it could be, actually, the story of what could have happened in the life of two people, and then followed their lives through  the years.The only caveat is the occasional stop (am assuming it is because the videos have been subject to much use and are begining to show the effects of wear and tear).; however, we continue holding until the service is restored because it is truly a good series.May I add here that one of the problems we have with it, and with amazon prime is - getting in touch with someone to help when we need an assist.  If you have a way to do so easily, it would be a big help.  Amazon is usually very aware of such a need, and in other areas makes such a connection available quickly and easilyt.  Please, amazon prime, do give us some help here.",5,The joy of a interesting and believable series,1398902400,"05 1, 2014",2014,907,"['have', 'been', 'watching', 'Time', 'Goes', 'years', 'ever', 'friend', 'loaned', 'video', 'series', 'delightful', 'enjoyable', 'could', 'be', 'actually', 'story', 'what', 'could', 'have', 'happened', 'life', 'two', 'people', 'then', 'followed', 'lives', 'years.The', 'only', 'caveat', 'occasional', 'stop', 'am', 'assuming', 'videos', 'have', 'been', 'subject', 'much', 'use', 'are', 'begining', 'show', 'effects', 'wear', 'tear', 'however', 'continue', 'holding', 'service', 'restored', 'truly', 'good', 'series.May', 'add', 'here', 'one', 'problems', 'have', 'amazon', 'prime', 'getting', 'touch', 'someone', 'help', 'when', 'need', 'assist', 'have', 'way', 'do', 'so', 'easily', 'would', 'be', 'big', 'help', 'Amazon', 'usually', 'very', 'aware', 'such', 'need', 'other', 'areas', 'connection', 'available', 'quickly', 'easilyt', 'Please', 'amazon', 'prime', 'do', 'give', 'help', 'here']",N/A
688940,A3IZ47ILUKJCZH,B00005Y6XJ,Joethesailor,"[0, 0]","Great story, pleasing characters, a real fun time. Just shows again that the BBC produces great entertainment. You shall enjoy this...",5,A Winner,1400544000,"05 20, 2014",2014,134,"['Great', 'story', 'pleasing', 'characters', 'real', 'fun', 'time', 'Just', 'again', 'BBC', 'great', 'entertainment', 'shall', 'enjoy']",N/A
688941,A9O7NZXIV0UJ5,B00005Y6XJ,JonseyW,"[0, 0]",this series has become home movies of beloved old friends to many of us here in the USA. I have all the episode and rewatch them from time to time.,5,old friends,1394582400,"03 12, 2014",2014,147,"['series', 'become', 'home', 'movies', 'beloved', 'old', 'friends', 'many', 'here', 'USA', 'have', 'episode', 'rewatch', 'time', 'time']",N/A
688942,A3JTYXPC9DMUA7,B00005Y6XJ,"Judith K. Drottz ""jkd""","[0, 0]",I have enjoyed Jean and Lionel since I discovered it on PBS.  It is a  gentle humor that makes youfeel good.,5,As Time Goes By,1373068800,"07 6, 2013",2013,108,"['have', 'enjoyed', 'Jean', 'Lionel', 'discovered', 'PBS', 'gentle', 'humor', 'youfeel', 'good']",N/A
688943,A3KF8OP0I238YQ,B00005Y6XJ,KandyKorn,"[0, 0]","Always loved BBC comedies and this one is very nice. If you enjoy this series, you must buy this one along with the rest. It's great entertainment for the entire family. Very tender and loving couple and a wonderful, happy love story.  You won't be disappointed.",5,Lovely Story,1351728000,"11 1, 2012",2012,262,"['Always', 'loved', 'BBC', 'comedies', 'one', 'very', 'nice', 'enjoy', 'series', 'must', 'buy', 'one', 'rest', 'great', 'entertainment', 'entire', 'family', 'Very', 'tender', 'loving', 'couple', 'wonderful', 'happy', 'love', 'story', 'wo', ""n't"", 'be', 'disappointed']",N/A
688944,A5RXGRL4UKHDQ,B00005Y6XJ,"Kelly K. Coyle ""generally annoyed""","[42, 46]","Why can't American T.V. be like this? I ask myself this question alot. A lovely and funny story about people. No in-your-face sexuality or violence or stupid 12-year old boy humor.A show for adults that's intelligent and just wonderful. And the stars of the show aren't 24, they are in their fifties, and they actually look like real people in their fifties (well, Judy Dench does her best, but it's hard to turn a silk purse into a sow's ear, not that fifty year old people should be equated with a sow's ear, just an expression!)It's just a show about life with the quirky turns, ups and downs that occur. It makes you want to pack your bags and move across the water, or at least find a  neighborhood pub for a pint of beer.",5,Wonderful!,1037750400,"11 20, 2002",2002,727,"['Why', 'ca', ""n't"", 'American', 'T.V', 'be', 'ask', 'question', 'alot', 'lovely', 'funny', 'story', 'people', 'in-your-face', 'sexuality', 'violence', 'stupid', '12-year', 'old', 'boy', 'humor.A', 'show', 'adults', 'intelligent', 'just', 'wonderful', 'stars', 'show', 'are', ""n't"", '24', 'are', 'fifties', 'actually', 'look', 'real', 'people', 'fifties', 'well', 'Judy', 'Dench', 'best', 'hard', 'turn', 'silk', 'purse', 'sow', 'ear', 'not', 'fifty', 'year', 'old', 'people', 'should', 'be', 'equated', 'sow', 'ear', 'just', 'expression', 'just', 'show', 'life', 'quirky', 'ups', 'downs', 'occur', 'want', 'pack', 'bags', 'move', 'water', 'least', 'find', 'neighborhood', 'pub', 'pint', 'beer']",N/A
688945,A2DH3FLUL8IT31,B00005Y6XJ,KittyMeow,"[0, 0]","One of my favorites Britcoms.  Subtle, funny, good characters, interesting storylines.",5,One of my favorites,1404432000,"07 4, 2014",2014,86,"['One', 'favorites', 'Britcoms', 'Subtle', 'funny', 'good', 'characters', 'interesting', 'storylines']",N/A
688946,A3LMJPZATWW89N,B00005Y6XJ,Lester,"[0, 0]",My wife loves this series as she is from England. Judy Dench is her usual character in this series as usual.,4,As Time Goes By,1398038400,"04 21, 2014",2014,108,"['wife', 'series', 'England', 'Judy', 'Dench', 'usual', 'character', 'series', 'usual']",N/A
688947,A2YJ91E080GQCO,B00005Y6XJ,Linda A.,"[0, 0]","Just a fun Brit show to watch.  I love the Brit's humor, it makes me laugh and laugh. Great show.",5,Great Show,1380844800,"10 4, 2013",2013,97,"['Just', 'fun', 'Brit', 'show', 'watch', 'love', 'Brit', 'humor', 'laugh', 'laugh', 'Great', 'show']",N/A
688948,A7UVLHHFHL0BL,B00005Y6XJ,Linda E. Van Horssen,"[0, 0]","There is a resonance to &#34;As Time Goes By&#34; that simply compels you to want to see it regularly. It's a regularity that you can understand and want to be near. Every one of it's nine seasons offers the same pleasant, reassuring, sweetness, laughter and agreement that this is the naturally funny way that a couple who are on the same side deal, with good intent, the same mundane issues that surround us all. Jean and Lionel may be the sweet young grandparents, or parents, you know or wish you knew. Or they may remind you of your relationship. Regardless of your age, there is a calm sweetness and natural hilarity that is reassuring here. For these reasons I've been visiting &#34;As Time Goes By&#34; for years.",5,Ageless Calm and Sweet Hilarity,1397347200,"04 13, 2014",2014,721,"['resonance', '34', 'Time', 'Goes', '34', 'simply', 'want', 'see', 'regularly', 'regularity', 'can', 'understand', 'want', 'be', 'near', 'one', 'nine', 'seasons', 'same', 'pleasant', 'reassuring', 'sweetness', 'laughter', 'agreement', 'naturally', 'funny', 'way', 'couple', 'who', 'are', 'same', 'side', 'deal', 'good', 'intent', 'same', 'mundane', 'issues', 'surround', 'Jean', 'Lionel', 'may', 'be', 'sweet', 'young', 'grandparents', 'parents', 'know', 'wish', 'knew', 'may', 'remind', 'relationship', 'Regardless', 'age', 'calm', 'sweetness', 'natural', 'hilarity', 'reassuring', 'here', 'reasons', ""'ve"", 'been', 'visiting', '34', 'Time', 'Goes', '34', 'years']",N/A
688949,A3JEY8FRBTI8OL,B00005Y6XJ,lovebrits,"[0, 0]","I have the whole set of DVD's for this program, and I absolutely love it!  Great story, great actors, very funny and heartwarming.  I purchased season 4 because I broke the one that came with the whole set from watching these too much!This program is a must buy.",5,The BEST!,1364342400,"03 27, 2013",2013,262,"['have', 'whole', 'set', 'DVD', 'program', 'absolutely', 'love', 'Great', 'story', 'great', 'actors', 'very', 'funny', 'heartwarming', 'purchased', 'season', '4', 'broke', 'one', 'came', 'whole', 'set', 'watching', 'too', 'much', 'program', 'must', 'buy']",N/A
688950,A313EYJS0XB22Q,B00005Y6XJ,"Marie A. Urquhart ""Maggie""","[0, 0]",I really enjoy this quaint little show. It is fun to watch and has lighthearted laughs. I would recommend it,5,Fun show!,1394323200,"03 9, 2014",2014,108,"['really', 'enjoy', 'quaint', 'little', 'show', 'fun', 'watch', 'lighthearted', 'laughs', 'would', 'recommend']",N/A
688951,A1R63K5K0T9N6K,B00005Y6XJ,Mary Guttieri,"[0, 0]","A delightful series- sweet, clean comedy.  A joy to watch.  Good bedtime viewing.  Judy D is wonderful, and the supporting cast a nice balance.",5,Sweet and funny,1398729600,"04 29, 2014",2014,143,"['delightful', 'series-', 'sweet', 'clean', 'comedy', 'joy', 'watch', 'Good', 'bedtime', 'viewing', 'Judy', 'D', 'wonderful', 'supporting', 'cast', 'nice', 'balance']",N/A
688952,A3O0N77NW3D8NQ,B00005Y6XJ,Mary Jane Hillman,"[0, 0]","As time goes by season 4 was a great season, made me feel like i was back in time, I love the way they talk the humor.",5,funny rare,1394841600,"03 15, 2014",2014,118,"['time', 'season', '4', 'was', 'great', 'season', 'made', 'feel', 'i', 'was', 'back', 'time', 'love', 'way', 'talk', 'humor']",N/A
688953,A27UCYAWBSVLZK,B00005Y6XJ,"Matthew Dobeck ""Matt""","[0, 0]",I watch it over and over.  Great escape from the real world and a peer into the world of the British.,5,Wonderful series,1376352000,"08 13, 2013",2013,101,"['watch', 'over', 'Great', 'escape', 'real', 'world', 'peer', 'world', 'British']",N/A
