,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
736739,A37R1OBG9SP0FJ,B000089G5O,Glenncoco,"[0, 0]",watched this movie on instant ; quality was not that great; great movie however ; includes multiple adventures on the main land,5,great movie,1351296000,"10 27, 2012",2012,127,"['watched', 'movie', 'instant', 'quality', 'was', 'not', 'great', 'great', 'movie', 'however', 'multiple', 'adventures', 'main', 'land']",N/A
736740,AJM59MC5SLL00,B000089G5O,Harmony Lenz,"[0, 0]","this was a great movie, so magical and fun. if you liked the first one you need to watch this movie.",5,another great sequel,1360886400,"02 15, 2013",2013,100,"['was', 'great', 'movie', 'so', 'magical', 'fun', 'liked', 'first', 'one', 'need', 'watch', 'movie']",N/A
736741,A2YCG57S65QXUU,B000089G5O,"Henry West ""I Love Movies""","[0, 0]","Atlantis: Milo's Return is the direct-to-DVD sequel to the Disney animated feature Atlantis: The Lost Empire, and it features Queen Kida(Cree Summer)and Milo Thatch(James Arnold Taylor, taking over for Michael J. Fox)and company as they travel around the world facing new supernatural threats as they all connected to Kida's dilemma as whether or not she should share her world of Atlantis with the outside world. The special features includes trailers for Disney favorites like Treasure Planet and Stich: The Movie. Atlantis: Milo's Return is the perfect Disney DVD to have for an adventure and getting to know more about Disney's next legendary heroine, Queen Kida.",5,A Great Disney Favorite!,1290211200,"11 20, 2010",2010,667,"['Atlantis', 'Milo', 'Return', 'direct-to-DVD', 'sequel', 'Disney', 'animated', 'feature', 'Atlantis', 'Lost', 'Empire', 'Queen', 'Kida', 'Cree', 'Summer', 'Milo', 'Thatch', 'James', 'Arnold', 'Taylor', 'taking', 'over', 'Michael', 'J', 'Fox', 'company', 'travel', 'world', 'facing', 'new', 'supernatural', 'threats', 'connected', 'Kida', 'dilemma', 'not', 'should', 'share', 'world', 'Atlantis', 'outside', 'world', 'special', 'features', 'trailers', 'Disney', 'favorites', 'Treasure', 'Planet', 'Stich', 'Movie', 'Atlantis', 'Milo', 'Return', 'perfect', 'Disney', 'DVD', 'have', 'adventure', 'getting', 'know', 'more', 'Disney', 'next', 'legendary', 'heroine', 'Queen', 'Kida']",N/A
736742,A1WLEECYRABWWG,B000089G5O,Jessie the Princess,"[0, 0]","Love it, totally brings back memories and I love that its on dvd, so I can save it, my cousins love it when I bring it over.",5,Childhood Memories,1359849600,"02 3, 2013",2013,124,"['Love', 'totally', 'back', 'memories', 'love', 'dvd', 'can', 'save', 'cousins', 'love', 'when', 'bring']",N/A
736743,AP3Y3VCPFTDPL,B000089G5O,J. Johnson,"[0, 0]",Another Disney adventure movie. Can't wait til my grandson it of age to watch this with me. I know he will enjoy it too.,4,Milo's Return,1354320000,"12 1, 2012",2012,120,"['Disney', 'adventure', 'movie', 'Ca', ""n't"", 'wait', 'til', 'grandson', 'age', 'watch', 'know', 'will', 'enjoy', 'too']",N/A
736744,A2RKI7RPP5CJMG,B000089G5O,"K. Fontenot ""Prairie Cajun Regenerated!""","[18, 20]","Considering that this ""movie"" is actually a combination of three stories originally produced for an ""Atlantis"" cartoon that never came to fruition, I find it to be unfair to judge these adventures as one whole.  Instead, I'll give a brief review of each of the three adventures and then summarize the entire movie.First off, we have Milo, Kida and the gang tackling the mighty Kraken.  No, it isn't the Kraken you may remember from ""Clash Of The Titans,"" but a sea-dwelling demon who wreaks havoc in the seas and possesses a small village.  The story is probably the best of the three.  It is quickly paced and has pretty good development.The second story is rather boring.  It takes place in the American Southwest.  A band of ""dust coyote spirits"" have attacked one of the locals who happens to have found some ancient pottery.  Milo's team has to figure out why the ""coyotes"" are attacking the locals and put a stop to them.  The ending of the tale is rather brilliant, but not enough to save this chapter of the entire film.The final story nods its hat toward Norse mythology.  It features a man wanting to destroy the current world and rule over a newer, better one.  Of course, he can't do this as a mere mortal, so he uses a spear that is magically inclined and becomes ""Odin.""  If you know anything about Norse mythology, you know that Odin is similar to Zeus, only he rules the cold north.  Once again, Milo and his crew have to save the day.So what ties all of these little adventures together?  Atlantis, of course.  Using a mythology that ties just about every culture together, we find through these three tales that Atlantis is the center of the cultural universe.  In other words, all gods come from Atlantis, and their powers are all knowing and all caring when placed into the hands of the right individuals.  It looks like Kida and Milo and his team are the folks intended to control all of this power.These tales aren't as horrible as others have stated.  They just have to be looked at as individual stories and I'm sure you'll get more enjoyment out of them.  If you have young sons in your family, they'll probably get the most enjoyment out of this movie.  Much like its predecessor, it relies on mythology and technology to move the story along.  Those are two things that keep small children(8 and under)from getting to interested in this movie.In all honesty, I'd rent this before buying it.  If your kids enjoy it, then you may consider investing in it.",3,Three Tales Tied Loosely Together,1109376000,"02 26, 2005",2005,2480,"['Considering', 'movie', 'actually', 'combination', 'three', 'stories', 'originally', 'produced', 'Atlantis', 'cartoon', 'never', 'came', 'fruition', 'find', 'be', 'unfair', 'judge', 'adventures', 'one', 'whole', 'Instead', ""'ll"", 'give', 'brief', 'review', 'three', 'adventures', 'then', 'summarize', 'entire', 'movie.First', 'have', 'Milo', 'Kida', 'gang', 'tackling', 'mighty', 'Kraken', 'No', ""n't"", 'Kraken', 'may', 'remember', 'Clash', 'Titans', 'sea-dwelling', 'demon', 'who', 'havoc', 'seas', 'small', 'village', 'story', 'probably', 'best', 'three', 'quickly', 'paced', 'pretty', 'good', 'development.The', 'second', 'story', 'rather', 'boring', 'place', 'American', 'Southwest', 'band', 'dust', 'coyote', 'spirits', 'have', 'attacked', 'one', 'locals', 'who', 'happens', 'have', 'found', 'ancient', 'pottery', 'Milo', 'team', 'figure', 'out', 'why', 'coyotes', 'are', 'attacking', 'locals', 'put', 'stop', 'ending', 'tale', 'rather', 'brilliant', 'not', 'enough', 'save', 'chapter', 'entire', 'film.The', 'final', 'story', 'nods', 'hat', 'Norse', 'mythology', 'man', 'wanting', 'destroy', 'current', 'world', 'rule', 'newer', 'better', 'one', 'course', 'ca', ""n't"", 'do', 'mere', 'mortal', 'spear', 'magically', 'inclined', 'Odin', 'know', 'anything', 'Norse', 'mythology', 'know', 'Odin', 'similar', 'Zeus', 'only', 'rules', 'cold', 'north', 'Once', 'again', 'Milo', 'crew', 'have', 'save', 'day.So', 'what', 'little', 'adventures', 'together', 'Atlantis', 'course', 'Using', 'mythology', 'just', 'about', 'culture', 'together', 'find', 'three', 'tales', 'Atlantis', 'center', 'cultural', 'universe', 'other', 'words', 'gods', 'come', 'Atlantis', 'powers', 'are', 'knowing', 'caring', 'when', 'placed', 'hands', 'right', 'individuals', 'Kida', 'Milo', 'team', 'are', 'folks', 'intended', 'control', 'power.These', 'tales', 'are', ""n't"", 'as', 'horrible', 'others', 'have', 'stated', 'just', 'have', 'be', 'looked', 'individual', 'stories', ""'m"", 'sure', ""'ll"", 'get', 'more', 'enjoyment', 'have', 'young', 'sons', 'family', ""'ll"", 'probably', 'get', 'most', 'enjoyment', 'movie', 'Much', 'predecessor', 'mythology', 'technology', 'move', 'story', 'along', 'are', 'two', 'things', 'keep', 'small', 'children', '8', 'getting', 'interested', 'movie.In', 'honesty', ""'d"", 'rent', 'buying', 'kids', 'enjoy', 'then', 'may', 'consider', 'investing']",N/A
736745,A2OYT6UXIH4WSS,B000089G5O,Lucy,"[2, 3]","I'm sorry to say this but I didn't enjoy this movie at all. It was just too boring. So boring that I couldn't watch the rest of it. It's not as interesting as the Lion King or Aladdin. That's why I hate this stupid days because these days are just not what they used to be. The movies that Disney have released lately really sucks! I miss the old days when they used to produce good movies like the Lion King, Aladdin, Pocahontas, Cinderella, The Aristocats, and Robin Hood. This movie is really awful. I really tried my best to be interested in this movie but I just couldn't. I don't think I could recommend this film to anyone. I would recommend the ones that I just mention above.",1,It's either this movie is really boring or I'm just bored....,1262131200,"12 30, 2009",2009,684,"[""'m"", 'sorry', 'say', 'did', ""n't"", 'enjoy', 'movie', 'was', 'just', 'too', 'boring', 'So', 'boring', 'could', ""n't"", 'watch', 'rest', 'not', 'as', 'interesting', 'Lion', 'King', 'Aladdin', 'why', 'hate', 'stupid', 'days', 'days', 'are', 'just', 'not', 'what', 'used', 'be', 'movies', 'Disney', 'have', 'released', 'lately', 'really', 'miss', 'old', 'days', 'when', 'used', 'produce', 'good', 'movies', 'Lion', 'King', 'Aladdin', 'Pocahontas', 'Cinderella', 'Aristocats', 'Robin', 'Hood', 'movie', 'really', 'awful', 'really', 'tried', 'best', 'be', 'interested', 'movie', 'just', 'could', ""n't"", 'do', ""n't"", 'think', 'could', 'recommend', 'film', 'anyone', 'would', 'recommend', 'ones', 'just', 'mention']",N/A
736746,A1G14PN9NF1KWA,B000089G5O,mariel chandler,"[0, 0]","I love that they brought the same characters back and the voices are not different. It always throws you off when your favorite character has a different voice. This movie is close to the sequal, but they could have made each adventure a seperate movie!",4,Another sequal...,1365552000,"04 10, 2013",2013,253,"['love', 'brought', 'same', 'characters', 'back', 'voices', 'are', 'not', 'different', 'always', 'off', 'when', 'favorite', 'character', 'different', 'voice', 'movie', 'close', 'sequal', 'could', 'have', 'made', 'adventure', 'seperate', 'movie']",N/A
736747,A38ZTUNQJVGP6S,B000089G5O,Michael Patrick Boyd,"[2, 2]","ATLANTIS - Milo's Return is one hour and twenty minutes long and was released on May 20, 2003 to direct to video. All of the main actors reprise their role with the exception of two, Michael J. Fox and Jim Varney. Jim Varney passed away shortly after the completion of Atlantis: The Lost Empire. The movie takes place around the World War 1 era. Milo and Kidagakash are now married (though it is never mention in the movie and are restoring Atlantis. Milo's friends and Mr. Whitmore arrive at the city to inform Milo that mysterious forces causing trouble on the surface. This is where the movie goes south. It is three episodes from a television show that never surface and have decided to cut and paste them in the movie and that is where the story gets jumbled. It is very hard to follow along. See the review by K. Fontenot ""Prairie Cajun"" for more information about each segment. In the end Kida realizes that her father was wrong to hide Atlantis and raises the continent above the water. This movie is just a tad better then the Tarzan & Jane sequel, but still the movie lacks a real story outline. ATLANTIS - Milo's Return gets a C-.",3,Does not live up to the original,1257638400,"11 8, 2009",2009,1141,"['ATLANTIS', 'Milo', 'Return', 'one', 'hour', 'twenty', 'minutes', 'long', 'was', 'released', 'May', '20', '2003', 'direct', 'video', 'main', 'actors', 'reprise', 'role', 'exception', 'two', 'Michael', 'J', 'Fox', 'Jim', 'Varney', 'Jim', 'Varney', 'passed', 'away', 'shortly', 'completion', 'Atlantis', 'Lost', 'Empire', 'movie', 'place', 'World', 'War', '1', 'era', 'Milo', 'Kidagakash', 'are', 'now', 'married', 'never', 'mention', 'movie', 'are', 'restoring', 'Atlantis', 'Milo', 'friends', 'Mr.', 'Whitmore', 'arrive', 'city', 'inform', 'Milo', 'mysterious', 'forces', 'causing', 'trouble', 'surface', 'where', 'movie', 'south', 'three', 'episodes', 'television', 'show', 'never', 'surface', 'have', 'decided', 'cut', 'paste', 'movie', 'where', 'story', 'jumbled', 'very', 'hard', 'follow', 'along', 'See', 'review', 'K.', 'Fontenot', 'Prairie', 'Cajun', 'more', 'information', 'segment', 'end', 'Kida', 'father', 'was', 'wrong', 'hide', 'Atlantis', 'continent', 'water', 'movie', 'just', 'tad', 'better', 'then', 'Tarzan', 'Jane', 'sequel', 'still', 'movie', 'real', 'story', 'outline', 'ATLANTIS', 'Milo', 'Return', 'C-']",N/A
736748,A1S4SB7VPQBEDN,B000089G5O,Mrs. N. Niaz,"[3, 10]","To be frank, Atlantis 1 wasn't that good, but still it was a real honest effort by the Disney team. Thats why I feel that Atlantis is such a good movie (3.75/5). As far the sequel is concerned, I don't even give a .... If you just look at the front cover of this DVD, ull notics that the faces of Milo Thatch And Kida look VERY different. If Disney can deform the faces of the main characters, I would say that this DVD would deform the disney DVD collection of any Disney fan. Instead go for Treasure Planet.",1,It's Pathetic,1052697600,"05 12, 2003",2003,509,"['be', 'frank', 'Atlantis', '1', 'was', ""n't"", 'that', 'good', 'still', 'was', 'real', 'honest', 'effort', 'Disney', 'team', 'Thats', 'why', 'feel', 'Atlantis', 'such', 'good', 'movie', '3.75/5', 'far', 'sequel', 'concerned', 'do', ""n't"", 'even', 'give', 'just', 'look', 'front', 'cover', 'DVD', 'ull', 'notics', 'Milo', 'Thatch', 'Kida', 'look', 'VERY', 'different', 'Disney', 'can', 'deform', 'main', 'characters', 'would', 'say', 'DVD', 'would', 'deform', 'disney', 'DVD', 'collection', 'Disney', 'fan', 'Instead', 'go', 'Treasure', 'Planet']",N/A
736749,ACMAUJEBY6GJF,B000089G5O,Pl Amundsen,"[4, 5]","Probably the worst Disney-release I have ever seen, badly drawn, and no ""movie"" at all, it is a collection of three different, but thin(!) stories. In other words; not the usual Disney-charm on this one.",1,"Do not rent, and definetively do not buy!!",1090108800,"07 18, 2004",2004,203,"['Probably', 'worst', 'Disney-release', 'have', 'ever', 'seen', 'badly', 'drawn', 'movie', 'collection', 'three', 'different', 'thin', 'stories', 'other', 'words', 'not', 'usual', 'Disney-charm', 'one']",N/A
736750,ANZ1UCQE3K8NC,B000089G5O,"Richard Blain ""bk007""","[4, 5]","I was surprised by this movie. It was a Disney sequel, and it was not awful. It was very episodic, but that was because it was made out of the only three episodes that were made for a proposed Atlantis TV series.  Perhaps the most disapointing thing about this movie was that the wonderfully talented Michael J. Fox did not return as the voice of Milo. If you did not like the first film or if you thought the first film was merely average, you should not even bother buying this. If you loved the first film, you will enjoy this movie.",3,Good but not as good as the first movie,1054771200,"06 5, 2003",2003,536,"['was', 'surprised', 'movie', 'was', 'Disney', 'sequel', 'was', 'not', 'awful', 'was', 'very', 'episodic', 'was', 'was', 'made', 'only', 'three', 'episodes', 'were', 'made', 'proposed', 'Atlantis', 'TV', 'series', 'Perhaps', 'most', 'disapointing', 'thing', 'movie', 'was', 'wonderfully', 'talented', 'Michael', 'J', 'Fox', 'did', 'not', 'return', 'voice', 'Milo', 'did', 'not', 'first', 'film', 'thought', 'first', 'film', 'was', 'merely', 'average', 'should', 'not', 'even', 'bother', 'buying', 'loved', 'first', 'film', 'will', 'enjoy', 'movie']",N/A
736751,A3HUN3KP383B23,B000089G5O,Robert W. Baughman,"[0, 0]","This movie played wonderfully but, I found it to be slightly boring in spots.  The first one was better story.  If you don't mind being bored or want to see a so-so movie get this one.",3,Atlantis II,1395619200,"03 24, 2014",2014,184,"['movie', 'played', 'wonderfully', 'found', 'be', 'slightly', 'boring', 'spots', 'first', 'one', 'was', 'better', 'story', 'do', ""n't"", 'mind', 'being', 'bored', 'want', 'see', 'so-so', 'movie', 'get', 'one']",N/A
736752,A24GQJSGZ4XOWL,B000089G5O,Sandra,"[0, 0]",The Atlantis Sequel is made up of several stories that all come together perfectly! It was not widely recognized but it is a wonderful follow-up film to Disney's Atlantis the Lost Continent.,5,Disney Atlantis Sequel,1348358400,"09 23, 2012",2012,190,"['Atlantis', 'Sequel', 'made', 'several', 'stories', 'come', 'together', 'perfectly', 'was', 'not', 'widely', 'recognized', 'wonderful', 'follow-up', 'film', 'Disney', 'Atlantis', 'Lost', 'Continent']",N/A
736753,ABHN1TWDRV6PB,B000089G5O,Shirley J Lapham,"[0, 0]",This is an okay movie not one I would have in my video collection but for an animated movie is alright,3,It's alright,1389052800,"01 7, 2014",2014,102,"['okay', 'movie', 'not', 'one', 'would', 'have', 'video', 'collection', 'animated', 'movie', 'alright']",N/A
736754,A1KQLHIOHJ3KW9,B000089G5O,Tania,"[0, 0]",this is a very good buy i got the first one so i had to have this one. all my movies are in great shape so buying it was great.,5,hi,1400976000,"05 25, 2014",2014,127,"['very', 'good', 'buy', 'i', 'got', 'first', 'one', 'so', 'i', 'had', 'have', 'one', 'movies', 'are', 'great', 'shape', 'so', 'buying', 'was', 'great']",N/A
736755,A36HL8Y5NI4FR9,B000089G5O,"Teresa H. Garcia ""Lady Rain StarDragon and Am...","[0, 0]","My son loves this story.  It goes into world mythologies and ties them to Atlantis, and once again the linguist saves the world in this adventure.  Highly recommended for your video library for your kids.",5,Great story,1358294400,"01 16, 2013",2013,204,"['son', 'story', 'world', 'mythologies', 'Atlantis', 'once', 'again', 'linguist', 'world', 'adventure', 'Highly', 'recommended', 'video', 'library', 'kids']",N/A
736756,A3H6ENITS1W1KX,B000089G5O,"Venancia Herrick ""Bennie""","[0, 0]",I liked it. For a follow up to the original it was good.  Didn't insult your intelligence. It had some interesting ideas,5,Atlantis Milo's return,1403222400,"06 20, 2014",2014,120,"['liked', 'follow', 'up', 'original', 'was', 'good', 'Did', ""n't"", 'insult', 'intelligence', 'had', 'interesting', 'ideas']",N/A
736757,A2AIBEDH9DFI9P,B000089G5O,Xoandre,"[7, 10]","Atlantis: Milo's Return plays out more like three saturday morning cartoon episodes that they added interconnecting scenes to. It has the poor quality of the average saturday morning toons.This is not really much of a sequel. They present three seperate, unrelated tales of misadventure that Milo and the gang have to go through. Sure, they are all related to artifacts that were created by the king of Atlantis, but that's about it.Poorly conceived, blandly presented, and with an ALL NEW VOICE for Milo (they obviously couldn't get Michael J. Fox back for this due to the poor quality), the standard Disney trademark is on this when everything turns out perfectly peaceful in the end.Kids might enjoy it, but Scooby Doo at its worst is more entertaining!",1,Not really a sequel...,1113696000,"04 17, 2005",2005,756,"['Atlantis', 'Milo', 'Return', 'out', 'more', 'three', 'saturday', 'morning', 'cartoon', 'episodes', 'added', 'interconnecting', 'scenes', 'poor', 'quality', 'average', 'saturday', 'morning', 'toons.This', 'not', 'really', 'much', 'sequel', 'present', 'three', 'seperate', 'unrelated', 'tales', 'misadventure', 'Milo', 'gang', 'have', 'go', 'Sure', 'are', 'related', 'artifacts', 'were', 'created', 'king', 'Atlantis', 'about', 'it.Poorly', 'conceived', 'blandly', 'presented', 'ALL', 'NEW', 'VOICE', 'Milo', 'obviously', 'could', ""n't"", 'get', 'Michael', 'J', 'Fox', 'back', 'due', 'poor', 'quality', 'standard', 'Disney', 'trademark', 'when', 'everything', 'out', 'perfectly', 'peaceful', 'end.Kids', 'might', 'enjoy', 'Scooby', 'Doo', 'worst', 'more', 'entertaining']",N/A
