,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
215985,A2N4REFD2BJBSE,6300214958,deedee,"[0, 0]",I love eddie murphy this is one of the best show he ever did I had to have this dvd.,5,gift for myself,1386201600,"12 5, 2013",2013,84,"['love', 'eddie', 'murphy', 'one', 'best', 'show', 'ever', 'did', 'had', 'have', 'dvd']",Delirious VHS
215986,AVVGDHA4OW1PV,6300214958,"Delta Educator ""Experienced Educator""","[2, 2]","Make sure that the children are out of the room and be sure that the easily offended are not nearby. You will laugh until your eyes water up. This stand up routine is right up there with the best of Richard Pryor and Chris Rock. It's obviously not Sunday School material and it is not intended to be. Eddie Murphy has a way of drawing from his own experiences and background to make you want to say: ""Yeah, I remember someone like that."" If you are ever really feeling down and out and in need of pick me up humor then this is the DVD for you. Make sure that whoever is watching it with you is ready for a ton of locker room humor and some side splitting laughter.",5,LOCKER ROOM HUMOR AT IT'S BEST,1173398400,"03 9, 2007",2007,664,"['Make', 'sure', 'children', 'are', 'room', 'be', 'sure', 'easily', 'offended', 'are', 'not', 'nearby', 'will', 'laugh', 'eyes', 'water', 'up', 'stand', 'up', 'routine', 'right', 'there', 'best', 'Richard', 'Pryor', 'Chris', 'Rock', 'obviously', 'not', 'Sunday', 'School', 'material', 'not', 'intended', 'be', 'Eddie', 'Murphy', 'way', 'drawing', 'own', 'experiences', 'background', 'make', 'want', 'say', 'Yeah', 'remember', 'someone', 'are', 'ever', 'really', 'feeling', 'down', 'need', 'pick', 'humor', 'then', 'DVD', 'Make', 'sure', 'whoever', 'watching', 'ready', 'ton', 'locker', 'room', 'humor', 'side', 'splitting', 'laughter']",Delirious VHS
215987,A22TSX0RO6J5P0,6300214958,Derrick S.,"[2, 3]","I see these comedy concerts from this one to RAW which I think is lightyears funnier and I wonder, how did This eddie of these movies, become the Eddie in ""Dr. Dolittle"".This is a must see for people who forgot that he could say things funny that didn't slip out of a CG Donkey. Give it a try.",3,Where's this Eddie now???,1148256000,"05 22, 2006",2006,293,"['see', 'comedy', 'concerts', 'one', 'RAW', 'think', 'lightyears', 'funnier', 'wonder', 'how', 'did', 'eddie', 'movies', 'become', 'Eddie', 'Dr.', 'Dolittle', '.This', 'must', 'see', 'people', 'who', 'forgot', 'could', 'say', 'things', 'funny', 'did', ""n't"", 'slip', 'CG', 'Donkey', 'Give', 'try']",Delirious VHS
215988,A2MZIR63OO82RV,6300214958,"Dr. L. P. Zako ""Lebo Zako""","[2, 10]","I don't know why so many people found this funny. To me, it was an immature performance, lacking in all spheres.There aren't many laughs to be had here. I was truly disappointed at the lack of wit, depth and observational prowess. This is a childish narrative of different life situatons which is told in a most ordinary fashion. Raw was much better. Honestly, Eddie is not in the same league as Chris Rock and Richard Pryor.",2,Clint Eastwood my foot!,1159660800,"10 1, 2006",2006,425,"['do', ""n't"", 'know', 'why', 'so', 'many', 'people', 'found', 'funny', 'was', 'immature', 'performance', 'lacking', 'are', ""n't"", 'many', 'laughs', 'be', 'had', 'here', 'was', 'truly', 'disappointed', 'lack', 'wit', 'depth', 'observational', 'prowess', 'childish', 'narrative', 'different', 'life', 'situatons', 'told', 'most', 'ordinary', 'fashion', 'Raw', 'was', 'much', 'better', 'Honestly', 'Eddie', 'not', 'same', 'league', 'Chris', 'Rock', 'Richard', 'Pryor']",Delirious VHS
215989,A39BKW9G8RJ31M,6300214958,Dr. S. J. Sidhva,"[8, 9]","This is possibly the funniest stand-up comdey show of modern times (after 1970)...risque (at its mildest) and frankly obscene (in the average), but this is Eddie Murphy...if you don't like obscenity, you should not be watching an Eddie Murphy comdey routine anyway.The real reason that this DVD has not been released yet, is that all the other stand-up comdeians of the world have been trying to block its release...all other routines seem distinctly unfunny compared to this. Murphy's imitations are outstanding, his sequence of the family barbeque is hilarious, his ""ice-cream man"" sequence is brilliant, but then, which bit isn't?A must for all fans of stand-up humour (who are not averse to obscenity...take it as it comes).",5,The real reason why this DVD has not been released yet,1122249600,"07 25, 2005",2005,728,"['possibly', 'funniest', 'stand-up', 'comdey', 'show', 'modern', 'times', '1970', 'risque', 'mildest', 'frankly', 'obscene', 'average', 'Eddie', 'Murphy', 'do', ""n't"", 'like', 'obscenity', 'should', 'not', 'be', 'watching', 'Eddie', 'Murphy', 'comdey', 'routine', 'anyway.The', 'real', 'reason', 'DVD', 'not', 'been', 'released', 'yet', 'other', 'stand-up', 'comdeians', 'world', 'have', 'been', 'trying', 'block', 'release', 'other', 'routines', 'seem', 'distinctly', 'unfunny', 'compared', 'Murphy', 'imitations', 'are', 'outstanding', 'sequence', 'family', 'barbeque', 'hilarious', 'ice-cream', 'man', 'sequence', 'brilliant', 'then', 'bit', ""n't"", 'must', 'fans', 'stand-up', 'humour', 'who', 'are', 'not', 'averse', 'obscenity', 'take']",Delirious VHS
215990,A32ZOSZVX052IJ,6300214958,drummer593,"[0, 0]",What can you say about this dvd? Except its funny as hell! This whole dvd is bad ass! Plus it came in excellent condition and came extra quick!,5,eddie!,1370822400,"06 10, 2013",2013,143,"['What', 'can', 'say', 'dvd', 'funny', 'hell', 'whole', 'dvd', 'bad', 'ass', 'came', 'excellent', 'condition', 'came', 'extra', 'quick']",Delirious VHS
215991,A1EKRUO70F554M,6300214958,Earl P.,"[0, 0]","I have the original VHS tape once I knew they had it on DVD I rush to go get it being from them is safe and I recommend them to anybody, great deal!!!",5,Delirious,1188172800,"08 27, 2007",2007,150,"['have', 'original', 'VHS', 'tape', 'once', 'knew', 'had', 'DVD', 'rush', 'go', 'get', 'being', 'safe', 'recommend', 'anybody', 'great', 'deal']",Delirious VHS
215992,A2BT7IC8PT1ZC9,6300214958,earth1,"[3, 4]","One of the best standup comedy routines ever, and 22 years later still not on DVD!  What the hell are they waiting for!  This classic performance deserves better treatment than VHS!  And then a big brown shark came...",5,Make a special wonton soup for him...,1130976000,"11 3, 2005",2005,217,"['One', 'best', 'standup', 'comedy', 'routines', 'ever', '22', 'years', 'later', 'still', 'not', 'DVD', 'What', 'hell', 'are', 'waiting', 'classic', 'performance', 'better', 'treatment', 'VHS', 'then', 'big', 'brown', 'shark', 'came']",Delirious VHS
215993,A1HFVQZIDK7UUD,6300214958,E.J. Rupert,"[1, 1]","That's a line from this stand-up act, when Eddie described a person who tries to recite one of his jokes but messes it up. So I won't try to do that, okay? Now, although ""Raw"" is my favorite one, ""Delirious"" is a completely flawless stand-up act from Ed. His impressions of Clint Eastwood and Mr. T are very funny, and I loved his portrayal of his mom with the ""boomerang"" shoe. The most outrageous moments came when he described his dysfunctional family barbecue and the joy of hearing the ice cream truck coming as a kid. Not only is Ed's delivery good and his jokes hilarious, but he even has fun with the audience as he borrows a member's camera to take pictures of the theatre. That shows that he has good showmanship. Get this film now, and while you're at it, get ""Raw"" also. Both are hard to find, this one being the hardest.",5,"""And then he said, 'Gooney Google'!""",1044921600,"02 11, 2003",2003,833,"['line', 'stand-up', 'act', 'when', 'Eddie', 'described', 'person', 'who', 'recite', 'one', 'jokes', 'messes', 'up', 'wo', ""n't"", 'try', 'do', 'okay', 'Now', 'Raw', 'favorite', 'one', 'Delirious', 'completely', 'flawless', 'stand-up', 'act', 'Ed', 'impressions', 'Clint', 'Eastwood', 'Mr.', 'T', 'are', 'very', 'funny', 'loved', 'portrayal', 'mom', 'boomerang', 'shoe', 'most', 'outrageous', 'moments', 'came', 'when', 'described', 'dysfunctional', 'family', 'barbecue', 'joy', 'hearing', 'ice', 'cream', 'truck', 'coming', 'kid', 'Not', 'only', 'Ed', 'delivery', 'good', 'jokes', 'hilarious', 'even', 'fun', 'audience', 'member', 'camera', 'take', 'pictures', 'theatre', 'good', 'showmanship', 'Get', 'film', 'now', ""'re"", 'get', 'Raw', 'also', 'are', 'hard', 'find', 'one', 'being', 'hardest']",Delirious VHS
215994,A1RUVHI0C17ZJT,6300214958,"Elle D ""Elle""","[0, 1]",FINALLY out on DVD -- you have to buy this!  The single best stand up special ever!  We bought 4 copies (for us and friends) -- thank you Amazon for having plenty in stock! (and at a great price.),5,EDDIE MURPHY AT HIS BEST!,1175212800,"03 30, 2007",2007,196,"['FINALLY', 'out', 'DVD', 'have', 'buy', 'single', 'best', 'stand', 'up', 'special', 'ever', 'bought', '4', 'copies', 'friends', 'thank', 'Amazon', 'having', 'plenty', 'stock', 'great', 'price']",Delirious VHS
215995,A1K9BYSKXMFLEX,6300214958,"Emily S. Buchanan ""wildlifedarlin""","[1, 1]","Not for children, but fabulous for adults!  Eddie is at his best in this video!  Will watch over and over!",5,Eddie Murphy at his best!,1314230400,"08 25, 2011",2011,106,"['Not', 'children', 'fabulous', 'adults', 'Eddie', 'best', 'video', 'Will', 'watch']",Delirious VHS
215996,A1FMJJKSVQDDQ,6300214958,Eric S. Kim,"[0, 0]","This was Eddie Murphy back in the days, before all that family-friendly crap. This classic 70-minute stand-up comedy is full of insane profanity, and lots of politically incorrect Richard Pryor-like craziness! Some of my favorite segments here are Murphy's impersonations of James Brown (who DOESN'T love that one?!), Michael Jackson, and Elvis. And then there's the segments including world language and the Family Cookout and the Ice Cream: that's good stuff right here! This is the classic Eddie, and I don't think we'll ever see and hear this sort of stuff from the man again sadly due to Hollywood degradation. But we'll still have Delirious and Raw.",5,Eddie Murphy's Glory Days,1240531200,"04 24, 2009",2009,655,"['was', 'Eddie', 'Murphy', 'back', 'days', 'family-friendly', 'crap', 'classic', '70-minute', 'stand-up', 'comedy', 'full', 'insane', 'profanity', 'lots', 'politically', 'incorrect', 'Richard', 'Pryor-like', 'craziness', 'favorite', 'segments', 'here', 'are', 'Murphy', 'impersonations', 'James', 'Brown', 'who', 'DOES', ""N'T"", 'love', 'one', 'Michael', 'Jackson', 'Elvis', 'then', 'segments', 'including', 'world', 'language', 'Family', 'Cookout', 'Ice', 'Cream', 'good', 'stuff', 'right', 'here', 'classic', 'Eddie', 'do', ""n't"", 'think', ""'ll"", 'ever', 'see', 'hear', 'sort', 'stuff', 'man', 'again', 'sadly', 'due', 'Hollywood', 'degradation', ""'ll"", 'still', 'have', 'Delirious', 'Raw']",Delirious VHS
215997,AA3NHGN3OB7CF,6300214958,Estella Brown,"[0, 0]","Eddie Murphy is a classic comedian with a presence I associate with the comedy genre dating back into my childhood. I bought this as a gift for my boyfriend, who had mentioned owning it previously and missing being able to watch it. I had, however, never seen it prior to the first viewing after we received this item. It's a great comedy show, with lots of laughter! It has a definite adult theme, so concerned parents may want to think twice about letting a child or impressionable mind watch. Also, there are racial innuendo and adult language.... But what else can you expect from such a brass, hilarious man?If you haven't seen this... Get it. Watch it. And laugh your hind end off!!",5,Stand up at its best,1378339200,"09 5, 2013",2013,688,"['Eddie', 'Murphy', 'classic', 'comedian', 'presence', 'associate', 'comedy', 'genre', 'dating', 'back', 'childhood', 'bought', 'gift', 'boyfriend', 'who', 'had', 'mentioned', 'owning', 'previously', 'missing', 'being', 'able', 'watch', 'had', 'however', 'never', 'seen', 'prior', 'first', 'viewing', 'received', 'item', 'great', 'comedy', 'show', 'lots', 'laughter', 'definite', 'adult', 'theme', 'so', 'concerned', 'parents', 'may', 'want', 'think', 'twice', 'about', 'letting', 'child', 'impressionable', 'mind', 'watch', 'Also', 'are', 'racial', 'innuendo', 'adult', 'language', 'what', 'else', 'can', 'expect', 'such', 'brass', 'hilarious', 'man', 'have', ""n't"", 'seen', 'Get', 'Watch', 'hind', 'end']",Delirious VHS
215998,A3187WZPJM61CW,6300214958,from california,"[5, 6]","i can't believe they're finally releasing this on DVD. this is the dirtiest, filthiest, most gut bustingest HILARIOUS stand-up performance ever recorded (and that includes Redd Foxx, Richard Pryor and George Carlin). me and my buddies recorded this off HBO back in the eighties and we would play it over and over at parties. classic party video that will now be a classic DVD. recommended!",5,man oh man,1168992000,"01 17, 2007",2007,389,"['i', 'ca', ""n't"", 'believe', ""'re"", 'finally', 'releasing', 'DVD', 'dirtiest', 'filthiest', 'most', 'gut', 'bustingest', 'HILARIOUS', 'stand-up', 'performance', 'ever', 'recorded', 'Redd', 'Foxx', 'Richard', 'Pryor', 'George', 'Carlin', 'buddies', 'recorded', 'off', 'HBO', 'back', 'eighties', 'would', 'play', 'parties', 'classic', 'party', 'video', 'will', 'now', 'be', 'classic', 'DVD', 'recommended']",Delirious VHS
215999,AQ2UXJITW1JRT,6300214958,"Geoffrey A. Middleton ""Average Joe""","[3, 5]","Delirious!  Delirious!  Delirious on DVD is coming!  Delirious on DVD is coming!  MOM!  MOM!  Toss out some money!  Delirious on DVD is coming!  Well, It's about time this Golden Nugget of Comedy made it's way to DVD.  I've worn my VHS tapes out.  And you have to wonder, when Eddie used that guy's camera and snapped a photo of his never-region, did the guy keep the roll of film or develop it?",5,We've been waiting for a... LOoooooooOOONG TIME!,1168646400,"01 13, 2007",2007,395,"['Delirious', 'Delirious', 'Delirious', 'DVD', 'coming', 'Delirious', 'DVD', 'coming', 'MOM', 'MOM', 'Toss', 'money', 'Delirious', 'DVD', 'coming', 'Well', 'time', 'Golden', 'Nugget', 'Comedy', 'made', 'way', 'DVD', ""'ve"", 'worn', 'VHS', 'out', 'have', 'wonder', 'when', 'Eddie', 'used', 'guy', 'camera', 'snapped', 'photo', 'never-region', 'did', 'guy', 'keep', 'roll', 'film', 'develop']",Delirious VHS
216000,A26GQ1BXUYX1NK,6300214958,G,"[2, 3]","It only took a decade or two for this to be released on DVD. I loved this way more than Raw(not to take anything from it)I've been dying to hear about the ice cream man, family outings gone bad, brown sharks and crap for furniture. I will buy this DVD the day it is released. At least it was released before I got too old to remember the best joke in the world-you know which one I mean(if not, it involves a bear and a rabbit). Enjoy-I know I will.",5,Goonie Goo-Goo,1165104000,"12 3, 2006",2006,449,"['only', 'took', 'decade', 'two', 'be', 'released', 'DVD', 'loved', 'way', 'more', 'Raw', 'not', 'take', 'anything', ""'ve"", 'been', 'dying', 'hear', 'ice', 'cream', 'man', 'family', 'outings', 'gone', 'bad', 'brown', 'sharks', 'crap', 'furniture', 'will', 'buy', 'DVD', 'day', 'released', 'least', 'was', 'released', 'got', 'too', 'old', 'remember', 'best', 'joke', 'world-you', 'know', 'one', 'mean', 'not', 'bear', 'rabbit', 'Enjoy-I', 'know', 'will']",Delirious VHS
