,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502148,AT5W72ZGCSLME,B005SH63HO,B. Patterson,"[0, 0]",Kevin Conroy is back for a GREAT dvd that is a well-written action-packed full-length film. If yu loved any of the Justice League show - this is a perfect next step.,5,a GREAT straight-to-DVD hit!,1357171200,"01 3, 2013",2013,165,"['Kevin', 'Conroy', 'back', 'GREAT', 'dvd', 'well-written', 'action-packed', 'full-length', 'film', 'yu', 'loved', 'Justice', 'League', 'show', 'perfect', 'next', 'step']",DCU Justice League: Doom (DVD)
1502149,A3ITUBB0E7TVNM,B005SH63HO,brutusluv,"[1, 1]","I really didn't know what this one was gonna be about, but as I watched and saw the twist happen....well let's just say that it was awesome!  Me, I love all these kinds of movies, tho i will say that I really liked this one.  Batman is fricken awesome...and just a human.",5,Batman is MAN.,1359936000,"02 4, 2013",2013,271,"['really', 'did', ""n't"", 'know', 'what', 'one', 'was', 'gon', 'na', 'be', 'about', 'watched', 'saw', 'twist', 'happen', '.well', 'let', 'just', 'say', 'was', 'awesome', 'Me', 'love', 'kinds', 'movies', 'tho', 'i', 'will', 'say', 'really', 'liked', 'one', 'Batman', 'fricken', 'awesome', 'just', 'human']",DCU Justice League: Doom (DVD)
1502150,ACLJMDL6TS0NO,B005SH63HO,Charles E. Sellers,"[0, 0]","This was well thought out, well played, good plot line. I have nothing bad to say about this one. Worth the ride. Batman is perfect!",5,"Cool, really cool",1384041600,"11 10, 2013",2013,132,"['was', 'well', 'thought', 'out', 'well', 'played', 'good', 'plot', 'line', 'have', 'nothing', 'bad', 'say', 'one', 'ride', 'Batman', 'perfect']",DCU Justice League: Doom (DVD)
1502151,A1P2OSB9HV6EAI,B005SH63HO,chrisfan,"[0, 0]","my dad and i watched the movie a couple of weeks ago and we both enjoyed it.the movie had a lot of action in it a lot of interesting characters in it and if anyone who enjoys the justice league would not go wrong in buying this movie.we gave it a 5 star rating.thanks,chrisfan.",5,justice league:doom,1335225600,"04 24, 2012",2012,277,"['dad', 'i', 'watched', 'movie', 'couple', 'weeks', 'ago', 'enjoyed', 'it.the', 'movie', 'had', 'lot', 'action', 'lot', 'interesting', 'characters', 'anyone', 'who', 'justice', 'league', 'would', 'not', 'go', 'wrong', 'buying', 'movie.we', 'gave', '5', 'star', 'rating.thanks', 'chrisfan']",DCU Justice League: Doom (DVD)
1502152,A2IWWXA3848L3Y,B005SH63HO,"Christian Dickerson ""Later......""","[0, 0]","The DC animated movies sometimes have s***ty animation. But, not this one. The animation is great. And it's a nice adaptation of one of the JLA stories (Tower of Babylon, I believe). Some of these movies should be 90 minutes to 120 minutes. They sometimes take so long to set up, it feels rushed to the conclusion. Still a good movie.",4,Animation is really good,1365033600,"04 4, 2013",2013,334,"['DC', 'animated', 'movies', 'sometimes', 'have', 's***ty', 'animation', 'not', 'one', 'animation', 'great', 'nice', 'adaptation', 'one', 'JLA', 'stories', 'Tower', 'Babylon', 'believe', 'movies', 'should', 'be', '90', 'minutes', '120', 'minutes', 'sometimes', 'take', 'so', 'long', 'set', 'up', 'rushed', 'conclusion', 'Still', 'good', 'movie']",DCU Justice League: Doom (DVD)
1502153,A2XFA2BKXFQWAB,B005SH63HO,Craig C,"[0, 0]",a good interpretation of the tower of babel JLA storyline with a few twists and some other characters thrown in. Most of these DC animated movies are pretty good,5,good watch,1385164800,"11 23, 2013",2013,161,"['good', 'interpretation', 'tower', 'babel', 'JLA', 'storyline', 'few', 'twists', 'other', 'characters', 'thrown', 'Most', 'DC', 'animated', 'movies', 'are', 'pretty', 'good']",DCU Justice League: Doom (DVD)
1502154,A10QLNY7BVW70L,B005SH63HO,Cursed Chimera,"[0, 0]",What if Batman's contingency plans for the Justice League was used by some super villains? We get to find out in this fun DC comic movie.,4,Fun Justice League Romp,1356307200,"12 24, 2012",2012,137,"['What', 'Batman', 'contingency', 'plans', 'Justice', 'League', 'was', 'used', 'super', 'villains', 'get', 'find', 'out', 'fun', 'DC', 'comic', 'movie']",DCU Justice League: Doom (DVD)
1502155,AXTLK9RYC8FPL,B005SH63HO,Customer,"[0, 0]",This dc animated movie seemed very cheesy and boring compared to the others. Also the animation and action scenes in this were very inferior.,2,Not as good as other dc animated movies,1390089600,"01 19, 2014",2014,141,"['dc', 'animated', 'movie', 'seemed', 'very', 'cheesy', 'boring', 'compared', 'others', 'Also', 'animation', 'action', 'scenes', 'were', 'very', 'inferior']",DCU Justice League: Doom (DVD)
1502156,A6QJ7DJD8VFTF,B005SH63HO,"David A. Weikel ""Daddy D""","[0, 0]",This a good version of batman and the league. It is worth watching.  The Bat is portrayed well by this story,5,great movie,1399075200,"05 3, 2014",2014,108,"['good', 'version', 'batman', 'league', 'worth', 'watching', 'Bat', 'portrayed', 'well', 'story']",DCU Justice League: Doom (DVD)
1502157,AWG2O9C42XW5G,B005SH63HO,"David ""Black Widow 2014""","[0, 0]",This is another great justice league movie that dc came out with. i thought that the story was great. i loved the villians that they picked for each hero. but i think they should of had joker for batman but bane was good. i thought that savage was a great main villian for this movie. he could of had better fight scenes but that cool he was a great villian. the animation in this film was excellent i was not disapointed at all with it. i hope for thier next movie after superman vs the elite they do a movie about flash. it would be cool if dc did a live action justice league movie. if you have not seen this movie then i recommend you do,5,Justice League Rocks,1337817600,"05 24, 2012",2012,641,"['great', 'justice', 'league', 'movie', 'dc', 'came', 'out', 'i', 'thought', 'story', 'was', 'great', 'i', 'loved', 'villians', 'picked', 'hero', 'i', 'think', 'should', 'had', 'joker', 'batman', 'bane', 'was', 'good', 'i', 'thought', 'savage', 'was', 'great', 'main', 'villian', 'movie', 'could', 'had', 'better', 'fight', 'scenes', 'cool', 'was', 'great', 'villian', 'animation', 'film', 'was', 'excellent', 'i', 'was', 'not', 'disapointed', 'i', 'hope', 'thier', 'next', 'movie', 'superman', 'vs', 'elite', 'do', 'movie', 'flash', 'would', 'be', 'cool', 'dc', 'did', 'live', 'action', 'justice', 'league', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",DCU Justice League: Doom (DVD)
1502158,AGCVPCMDY4Q2W,B005SH63HO,David Harvey,"[0, 1]","Given the artwork shown on the cover, I was immensely disappointed with the artwork in the film.  That said, the story was okay, all-be-it overdone retelling of immobilizing Superman with a kryptonite bullet to the chest.  The high point of the film was the cast, all of the voice actors did credit to their roles, most of which have performed these characters in the past.  Not bad for a rental but hardly a piece I would invest money to add to my collection of films.",3,The artwork needs work,1332115200,"03 19, 2012",2012,469,"['Given', 'artwork', 'shown', 'cover', 'was', 'immensely', 'disappointed', 'artwork', 'film', 'said', 'story', 'was', 'okay', 'all-be-it', 'overdone', 'retelling', 'immobilizing', 'Superman', 'kryptonite', 'bullet', 'chest', 'high', 'point', 'film', 'was', 'cast', 'voice', 'actors', 'did', 'credit', 'roles', 'most', 'have', 'performed', 'characters', 'past', 'Not', 'bad', 'rental', 'hardly', 'piece', 'would', 'invest', 'money', 'add', 'collection', 'films']",DCU Justice League: Doom (DVD)
1502159,A1HCCW38EQQBTY,B005SH63HO,"D. Baker ""Blackworm""","[0, 0]","...you know, their hit, BACKSTABBERS?  Yeah, that one.  But was it a real betrayal, or one of security and safety that no one but Batman could possibly foresee?  Wouldn't it have been easier to just inform the rest of the League instead of creating dosiers on how to defeat them behind their backs?  These were the questions that were racing thru my mind while I was watching this, and the truth is (if you can find a truth in an animated feature) that there was no clear cut truth to it.  Sure Batman could have gone the more honest route and informed them, but if one of them do go rogue....well, like I said, it's not an easy call to make.  That's why I loved this movie!  Real life isn't always clear cut, so why should animated life get a pass?",5,That old O'JAYS song comes to mind......,1332720000,"03 26, 2012",2012,749,"['know', 'hit', 'BACKSTABBERS', 'Yeah', 'one', 'was', 'real', 'betrayal', 'one', 'security', 'safety', 'one', 'Batman', 'could', 'possibly', 'foresee', 'Would', ""n't"", 'have', 'been', 'easier', 'just', 'inform', 'rest', 'League', 'instead', 'creating', 'dosiers', 'how', 'defeat', 'backs', 'were', 'questions', 'were', 'racing', 'thru', 'mind', 'was', 'watching', 'truth', 'can', 'find', 'truth', 'animated', 'feature', 'was', 'clear', 'cut', 'truth', 'Sure', 'Batman', 'could', 'have', 'gone', 'more', 'honest', 'route', 'informed', 'one', 'do', 'go', 'rogue', '.well', 'said', 'not', 'easy', 'call', 'make', 'why', 'loved', 'movie', 'Real', 'life', ""n't"", 'always', 'clear', 'cut', 'so', 'why', 'should', 'animated', 'life', 'get', 'pass']",DCU Justice League: Doom (DVD)
