,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078250,A39P2I94AC320Z,B000QXDG52,"Katharine S. Dupre ""Writer & Book Lover""","[0, 0]",My grandson liked this as well as he does most of the Disney short movies. I've purchased more of these and am giving them to him one at a time as I go to visit.,4,Bought this for my grandson,1357603200,"01 8, 2013",2013,161,"['grandson', 'liked', 'as', 'well', 'most', 'Disney', 'short', 'movies', ""'ve"", 'purchased', 'more', 'am', 'giving', 'one', 'time', 'go', 'visit']",N/A
1078251,A1ZJDGFTNBHRHH,B000QXDG52,KATHY DIGBY,"[0, 0]","Since we've taken Clay to DisneyWorld 2 times, he loves all the characters especially Mickey & Minnie.  Thanks for having this DVD. Kathy",5,DVD,1374278400,"07 20, 2013",2013,137,"[""'ve"", 'taken', 'Clay', 'DisneyWorld', '2', 'times', 'characters', 'especially', 'Mickey', 'Minnie', 'Thanks', 'having', 'DVD', 'Kathy']",N/A
1078252,A2O4EVVKFBNG8K,B000QXDG52,Keonna Horner,"[0, 0]","I purchased this DVD for my niece, and her and her mother are fans of Mickey Mouse. They did not have any complaints, therefore I recomment it.",5,Gift to my Niece.,1357516800,"01 7, 2013",2013,143,"['purchased', 'DVD', 'niece', 'mother', 'are', 'fans', 'Mickey', 'Mouse', 'did', 'not', 'have', 'complaints', 'therefore', 'recomment']",N/A
1078253,AHUMDD4EKOS9U,B000QXDG52,klw,"[0, 0]",My daughter LOVES Mickey Mouse Clubhouse!! This is just the newest dvd to her collection. I love Mickey Mouse Clubhouse for all the learning tools,5,MICKEY MOUSE,1354320000,"12 1, 2012",2012,146,"['daughter', 'LOVES', 'Mickey', 'Mouse', 'Clubhouse', 'just', 'newest', 'dvd', 'collection', 'love', 'Mickey', 'Mouse', 'Clubhouse', 'learning', 'tools']",N/A
1078254,A1T1O75125MIGY,B000QXDG52,"L. Tabor ""loves movies & books""","[0, 0]","This is  a good little show for the younger kids.A lot of people were dissapointed the they didn't re-release the old show mentioned next, Disney had a much better show called ""Disney's Hallowenn Treats"" The short version only on VHS is available through sellers. No one can understand why Disney won't pull it out of their vault and release it on DVD they should do the long magic mirror version, and would be a nice touch to even add some new material.I'd bet they'd make a lot of money not to mention make customers happy. That would truely be the best of all time Halloween shows.",4,letter to Disney,1191196800,"10 1, 2007",2007,584,"['good', 'little', 'show', 'younger', 'kids.A', 'lot', 'people', 'were', 'dissapointed', 'did', ""n't"", 're-release', 'old', 'show', 'mentioned', 'next', 'Disney', 'had', 'much', 'better', 'show', 'called', 'Disney', 'Hallowenn', 'Treats', 'short', 'version', 'only', 'VHS', 'available', 'sellers', 'one', 'can', 'understand', 'why', 'Disney', 'wo', ""n't"", 'pull', 'vault', 'release', 'DVD', 'should', 'do', 'long', 'magic', 'mirror', 'version', 'would', 'be', 'nice', 'touch', 'even', 'add', 'new', 'material.I', ""'d"", 'bet', ""'d"", 'make', 'lot', 'money', 'not', 'mention', 'make', 'customers', 'happy', 'would', 'truely', 'be', 'best', 'time', 'Halloween', 'shows']",N/A
1078255,AGCF6TXB0H519,B000QXDG52,"M. Buyense ""i spy""","[1, 1]","this is a great movie to watch with your kids or grandkids. as long as you get into it with them, and don't forget to encourage by dancing along,yes , that's right you have to do the dance, you find yourself feeling young at heart and enjoying the laughter of the little ones, as they dance along with you and mickey.it's also a great learning tool and encourages them to think as they have fun helping solve cute stories.",5,i spy's review,1192838400,"10 20, 2007",2007,422,"['great', 'movie', 'watch', 'kids', 'grandkids', 'as', 'long', 'get', 'do', ""n't"", 'forget', 'encourage', 'dancing', 'along', 'yes', 'right', 'have', 'do', 'dance', 'find', 'feeling', 'young', 'heart', 'enjoying', 'laughter', 'little', 'ones', 'dance', 'mickey.it', 'also', 'great', 'learning', 'tool', 'think', 'have', 'fun', 'helping', 'solve', 'cute', 'stories']",N/A
1078256,A5BJMAHZWGJ7N,B000QXDG52,Melaina Lara,"[1, 1]","What is great about this DVD, besides the Mickey Mouse Halloween episode, is that it has a bonus episode of Little Einstiens, Halloween.",4,The bonus is a nice bonus.,1188777600,"09 3, 2007",2007,136,"['What', 'great', 'DVD', 'Mickey', 'Mouse', 'Halloween', 'episode', 'bonus', 'episode', 'Little', 'Einstiens', 'Halloween']",N/A
1078257,A1LN6SLB4PW8Q3,B000QXDG52,Pen Name,"[0, 0]",I bought this product for my daughter who loves Mickey Mouse. This is a good idea to have!  Great buy,5,good idea,1398470400,"04 26, 2014",2014,101,"['bought', 'product', 'daughter', 'who', 'Mickey', 'Mouse', 'good', 'idea', 'have', 'Great', 'buy']",N/A
1078258,ACXI7SHBD65QY,B000QXDG52,penny,"[0, 0]",Mickey Mouse Club House What every child should have..My Grandson Loves all the DVDs and watches them over and again.,5,Mickey mouse fan,1383868800,"11 8, 2013",2013,117,"['Mickey', 'Mouse', 'Club', 'House', 'What', 'child', 'should', 'have..My', 'Grandson', 'Loves', 'DVDs', 'watches', 'again']",N/A
1078259,A35NSY3VNSGJU4,B000QXDG52,P. Stanley,"[0, 1]","Except one story mimics story from Minnie's Masquerade.  Keeps kids (toddler boys) occupied during short trips around town.  Unfortunately, if you purchase all of the Mickey Mouse Clubhouse films, there will be some duplication.",3,Fun for kids,1375833600,"08 7, 2013",2013,228,"['one', 'story', 'mimics', 'story', 'Minnie', 'Masquerade', 'Keeps', 'kids', 'toddler', 'boys', 'occupied', 'short', 'trips', 'town', 'Unfortunately', 'purchase', 'Mickey', 'Mouse', 'Clubhouse', 'films', 'will', 'be', 'duplication']",N/A
1078260,ACSEVXT6SHGTB,B000QXDG52,Rob,"[1, 1]","We have a LOT of Mickey Mouse Clubhouse DVDs.But, this is by far my kids' favorite one.As with all the Mickey Clubhouses, it is a nice calm cartoon that doesn't make the parents want to wear ear plugs.Two thumbs up.",5,Favorite Clubhouse Episodes,1357862400,"01 11, 2013",2013,215,"['have', 'LOT', 'Mickey', 'Mouse', 'Clubhouse', 'DVDs.But', 'far', 'kids', 'favorite', 'one.As', 'Mickey', 'Clubhouses', 'nice', 'calm', 'cartoon', ""n't"", 'make', 'parents', 'want', 'wear', 'ear', 'plugs.Two', 'thumbs', 'up']",N/A
1078261,A1NHIMW2RBWX0Q,B000QXDG52,Southerngirl,"[0, 0]","My daughter loved this DVD, but I think her favorite was the bonus section with the Einsteins trick or treating.  She still sings the trick or treat song.",5,Fun for halloween,1261958400,"12 28, 2009",2009,154,"['daughter', 'loved', 'DVD', 'think', 'favorite', 'was', 'bonus', 'section', 'Einsteins', 'trick', 'treating', 'still', 'trick', 'treat', 'song']",N/A
