,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188798,A374E194BWKOWQ,1573309850,"Jill Ayers ""twinb""","[0, 0]","Kathy brings you from very beginner to an intermediate (not advanced) workout. It takes a bit to get throught the beginner part but I like to do longer workouts so I run through all of the levels. It's a good ""time to start stepping again"" dvd when I have not done step in a while.",3,Nice workout.......,1234742400,"02 16, 2009",2009,281,"['Kathy', 'very', 'beginner', 'intermediate', 'not', 'advanced', 'workout', 'bit', 'get', 'throught', 'beginner', 'part', 'like', 'do', 'longer', 'workouts', 'so', 'run', 'levels', 'good', 'time', 'start', 'stepping', 'again', 'dvd', 'when', 'have', 'not', 'done', 'step', 'while']",N/A
188799,A1FG1GA4XMJLXK,1573309850,JRED,"[0, 0]","This video was in expensive and it's working really well. I'm already noticing a difference in my waistline. Kathy makes stepping fun, and she has constructed the work out in a way where you don't even realize that she's completely kicking your butt. And I feel so GOOD after I get done working out every day. I can't wait to come home and work out every day!",5,Love it...,1273622400,"05 12, 2010",2010,359,"['video', 'was', 'expensive', 'working', 'really', 'well', ""'m"", 'already', 'noticing', 'difference', 'waistline', 'Kathy', 'stepping', 'fun', 'constructed', 'work', 'out', 'way', 'where', 'do', ""n't"", 'even', 'realize', 'completely', 'kicking', 'butt', 'feel', 'so', 'GOOD', 'get', 'done', 'working', 'out', 'day', 'ca', ""n't"", 'wait', 'come', 'home', 'work', 'out', 'day']",N/A
188800,A12ETNKMGB8XIM,1573309850,Jumpy,"[1, 1]","Yes it's a old and you might giggle at the leotards at first but this is definatley one of my favourite DVDS.  There isn't alot of jumping or high intensity movements(non explosive), which means the routines are longer and i think it focases more on getting your stamina and fitness up.  When i bought this DVD i used 2 step levels(adjustable step heights), then after having a baby and dropped it down to one level and built up back to using 2 steps. There is a big difference doing this routine on different Step platform levels so it's good for all fitness levels.  Yes it can get a bit boring but it's worth it, definatley helped me alot.  I use it once a week.",4,Had this DVD for 3 years and it's still challenging!,1288569600,"11 1, 2010",2010,665,"['Yes', 'old', 'might', 'giggle', 'leotards', 'first', 'definatley', 'one', 'favourite', 'DVDS', ""n't"", 'alot', 'jumping', 'high', 'intensity', 'movements', 'non', 'explosive', 'routines', 'are', 'longer', 'i', 'think', 'more', 'getting', 'stamina', 'fitness', 'up', 'When', 'i', 'bought', 'DVD', 'i', 'used', '2', 'step', 'levels', 'adjustable', 'step', 'heights', 'then', 'having', 'baby', 'dropped', 'down', 'one', 'level', 'built', 'up', 'back', 'using', '2', 'steps', 'big', 'difference', 'doing', 'routine', 'different', 'Step', 'platform', 'levels', 'good', 'fitness', 'levels', 'can', 'get', 'bit', 'boring', 'definatley', 'helped', 'alot', 'use', 'once', 'week']",N/A
188801,A3EEHMLILVOEMJ,1573309850,"L. Hartness ""LHartness""","[3, 3]","I own this video on VHS, but I'm putting it on my Wish List to have it on DVD.  The workout itself is 69 minutes total, and it provides a decent cardio workout as well as some strength training.  Most of the routine is very basic, but I found it to be effective.  Kathy's cueing is great, and I like how she even turns the class over to some of her castmates to lead.  While the video is over 14 years old and the clothes are a bit dated, it's still holds up great.  A good workout for beginner to intermediate steppers.",4,Basic But Effective,1160352000,"10 9, 2006",2006,520,"['own', 'video', 'VHS', ""'m"", 'putting', 'Wish', 'List', 'have', 'DVD', 'workout', '69', 'minutes', 'total', 'decent', 'cardio', 'workout', 'as', 'well', 'strength', 'training', 'Most', 'routine', 'very', 'basic', 'found', 'be', 'effective', 'Kathy', 'cueing', 'great', 'like', 'how', 'even', 'class', 'castmates', 'lead', 'video', '14', 'years', 'old', 'clothes', 'are', 'bit', 'dated', 'still', 'up', 'great', 'good', 'workout', 'beginner', 'intermediate', 'steppers']",N/A
188802,A39UVOHPGARCM,1573309850,Lori T. Sly,"[11, 12]","I have been doing this workout for many years and it's one of my old standbys, so I got it on DVD after the VHS wore out. I like it because it gives a good workout and the steps are not too complicated to follow, but varied enough to keep me interested. The only problem I have with it is that the cool down section does not really feel like a cool down at the beginning; it's more of a lower body squat workout and so is irritatingly mislabeled.",3,Decent Basic Step Workout,1216166400,"07 16, 2008",2008,446,"['have', 'been', 'doing', 'workout', 'many', 'years', 'one', 'old', 'standbys', 'got', 'DVD', 'VHS', 'wore', 'out', 'good', 'workout', 'steps', 'are', 'not', 'too', 'complicated', 'follow', 'varied', 'enough', 'keep', 'interested', 'only', 'problem', 'have', 'cool', 'down', 'section', 'not', 'really', 'feel', 'cool', 'down', 'beginning', 'more', 'lower', 'body', 'squat', 'workout', 'so', 'irritatingly', 'mislabeled']",N/A
188803,AWUN1QGNT50K7,1573309850,M.C.,"[9, 9]","I bought this after my 2nd baby was born.  This is THE BEST workout tape I've ever done.  I use it all the time.  I love the 3 part segments.  If  I'm feeling lazy on some days, I only do the first 12 minute segment.  It's  easy to follow &amp; gives you a good workout.  I like this tape because I  can actually follow the moves without getting lost...and still get a good  workout.  All other tapes are either so difficult with moves that I can't  keep up &amp; it's no fun, or either so easy there's virtually no  challenging workout.  The biggest plus is that because I have a bad back,  this is a safe workout that I don't feel I'm at risk of injuring my back.  This is the best workout time I own &amp; I'm desparate for it to arrive on  DVD.  Anyone know the answer to that?",5,I love it!  WHEN WILL IT ARRIVE ON DVD!,967075200,"08 24, 2000",2000,781,"['bought', '2nd', 'baby', 'was', 'born', 'BEST', 'workout', 'tape', ""'ve"", 'ever', 'done', 'use', 'time', 'love', '3', 'part', 'segments', ""'m"", 'feeling', 'lazy', 'days', 'only', 'do', 'first', '12', 'minute', 'segment', 'easy', 'follow', 'amp', 'good', 'workout', 'tape', 'can', 'actually', 'follow', 'moves', 'getting', 'lost', 'still', 'get', 'good', 'workout', 'other', 'tapes', 'are', 'so', 'difficult', 'moves', 'ca', ""n't"", 'keep', 'up', 'amp', 'fun', 'so', 'easy', 'virtually', 'challenging', 'workout', 'biggest', 'have', 'bad', 'back', 'safe', 'workout', 'do', ""n't"", 'feel', ""'m"", 'risk', 'injuring', 'back', 'best', 'workout', 'time', 'own', 'amp', ""'m"", 'desparate', 'arrive', 'DVD', 'Anyone', 'know', 'answer']",N/A
188804,A2W30R08QPWM4M,1573309850,"Minnesota Raven ""Viking Vixen""","[2, 2]","I like this tape because Kathy was good enough to break it up into 3 distinct sections for the beginner, intermediate and advanced steppers.  She does a heart rate check between each section.  At the end of the tape is a rather good toning section.  My one complaint is that the cool down is between the last step section and the toning section.  It was rather troublesome to fast forward through any of the step sections you don't want to do that day.  I quickly made up my own cool down routine so that I wouldn't have to bother and it's something any regular exerciser should be able to do anyway.As a regular veteran of some of the most long lasting intense step classes this one is ok and actually will get the job done.",4,3 Workouts in one tape.,1001721600,"09 29, 2001",2001,725,"['like', 'tape', 'Kathy', 'was', 'good', 'enough', 'break', 'up', '3', 'distinct', 'sections', 'beginner', 'intermediate', 'advanced', 'steppers', 'heart', 'rate', 'check', 'section', 'end', 'tape', 'rather', 'good', 'toning', 'section', 'one', 'complaint', 'cool', 'down', 'last', 'step', 'section', 'toning', 'section', 'was', 'rather', 'troublesome', 'fast', 'forward', 'step', 'sections', 'do', ""n't"", 'want', 'do', 'day', 'quickly', 'made', 'up', 'own', 'cool', 'down', 'routine', 'would', ""n't"", 'have', 'bother', 'something', 'regular', 'exerciser', 'should', 'be', 'able', 'do', 'anyway.As', 'regular', 'veteran', 'most', 'long', 'lasting', 'intense', 'step', 'one', 'ok', 'actually', 'will', 'get', 'job', 'done']",N/A
188805,A1IIWI7JR0WK10,1573309850,Motherofbullies,"[1, 1]",I used to use the Jane Fonda Step Workout and couldn't find it in DVD so I thought I'd give Kathy Smith a try and was very satisfied.  Easy to follow and the other &#34;steppers&#34; are not overly annoying!,5,Easy to follow,1360195200,"02 7, 2013",2013,207,"['used', 'use', 'Jane', 'Fonda', 'Step', 'Workout', 'could', ""n't"", 'find', 'DVD', 'thought', ""'d"", 'give', 'Kathy', 'Smith', 'try', 'was', 'very', 'satisfied', 'Easy', 'follow', 'other', '34', 'steppers', '34', 'are', 'not', 'overly', 'annoying']",N/A
188806,AD39QGHGWAOPQ,1573309850,"mwreview ""mwreview""","[133, 136]","I work out every day and use a step aerobics tape between 4-7 days a week.  This one is one of my favorites in a rotation of 13 videos I currently use.  Kathy Smith is one of the best instructors.  Her directions are so good that, after using this tape a few times, one can actually complete the moves without having to watch the screen (which makes it easier to maintain proper body alignment).  She mirrors her instructions (when she says &quot;left&quot; she means YOUR &quot;left&quot;) and it's very fun. Smith and her crew seem to have a great time which, to me, rubs off on the viewer!  The video starts with an 8-minute warm-up and follows with three step segments from beginning level to advanced (12, 13, and 10 minutes respectively).  One can fast-foward to the 5-minute cool down after the first or second segments if they are just beginning step aerobics or if they are hard-pressed for time).  After aerobics, there is a 5-minute ab toning segment which utilizes the inclined function of the Original Step.  Finally, there is an 8-minute upper body toning segment using hand-weights (one can probably improvise with cans of veggies, etc.)  Finally, you cool down with a 5-minute stretching segment. Few videos are as well-rounded as this one and, although it's about an hour and ten minutes long, it's over before you know it because it is so fun!",5,Excellent Total Body Workout!,1013299200,"02 10, 2002",2002,1361,"['work', 'out', 'day', 'use', 'step', 'aerobics', 'tape', '4-7', 'days', 'week', 'one', 'one', 'favorites', 'rotation', '13', 'videos', 'currently', 'use', 'Kathy', 'Smith', 'one', 'best', 'instructors', 'directions', 'are', 'so', 'good', 'using', 'tape', 'few', 'times', 'one', 'can', 'actually', 'complete', 'moves', 'having', 'watch', 'screen', 'easier', 'maintain', 'proper', 'body', 'alignment', 'instructions', 'when', 'quot', 'quot', 'YOUR', 'quot', 'quot', 'very', 'fun', 'Smith', 'crew', 'seem', 'have', 'great', 'time', 'rubs', 'off', 'viewer', 'video', '8-minute', 'warm-up', 'three', 'step', 'segments', 'beginning', 'level', 'advanced', '12', '13', '10', 'minutes', 'respectively', 'One', 'can', 'fast-foward', '5-minute', 'cool', 'down', 'first', 'second', 'segments', 'are', 'just', 'beginning', 'step', 'aerobics', 'are', 'hard-pressed', 'time', 'aerobics', '5-minute', 'ab', 'toning', 'segment', 'inclined', 'function', 'Original', 'Step', 'Finally', '8-minute', 'upper', 'body', 'toning', 'segment', 'using', 'hand-weights', 'one', 'can', 'probably', 'improvise', 'cans', 'veggies', 'etc', 'Finally', 'cool', 'down', '5-minute', 'stretching', 'segment', 'Few', 'videos', 'are', 'as', 'well-rounded', 'one', 'hour', 'ten', 'minutes', 'long', 'over', 'know', 'so', 'fun']",N/A
188807,A34C7SOQL935W3,1573309850,T. Davis,"[3, 3]","This is Kathy Smith's first step workout and it was released early in the step era.  It offers a good basic step workout with mostly athletic (not dancey) moves.  One thing that I both love and hate about Kathy's step workouts is the high number of repititions for most moves.  I love it because you can really identify what muscles you're working and there's immediate proof that you're really doing something.  The thing I hate is that the multiple repetitions seem to sap my energy more than more varied routines (e.g. Christi Taylor or Cathe Freidrich).Overall, though, this is a fun addition to my workout rotation.",4,Good basic step workout,1180656000,"06 1, 2007",2007,620,"['Kathy', 'Smith', 'first', 'step', 'workout', 'was', 'released', 'early', 'step', 'era', 'good', 'basic', 'step', 'workout', 'mostly', 'athletic', 'not', 'dancey', 'moves', 'One', 'thing', 'love', 'hate', 'Kathy', 'step', 'high', 'number', 'repititions', 'most', 'moves', 'love', 'can', 'really', 'identify', 'what', ""'re"", 'working', 'immediate', 'proof', ""'re"", 'really', 'doing', 'something', 'thing', 'hate', 'multiple', 'repetitions', 'seem', 'sap', 'energy', 'more', 'more', 'varied', 'routines', 'e.g', 'Christi', 'Taylor', 'Cathe', 'Freidrich', '.Overall', 'though', 'fun', 'addition', 'workout', 'rotation']",N/A
188808,A34AKR0Q6TXNWX,1573309850,T. Douglas,"[0, 0]","I am the type of person that likes to sweat when I workout and this video does just that.  This was my first Kathy Smith video and I love it.  It is out of date but it is a total workout aerobics, sculpting, and abs.  I am mad that I never knew about it before.",5,Great workout!!!!,1236211200,"03 5, 2009",2009,261,"['am', 'type', 'person', 'sweat', 'when', 'workout', 'video', 'just', 'was', 'first', 'Kathy', 'Smith', 'video', 'love', 'date', 'total', 'workout', 'aerobics', 'sculpting', 'abs', 'am', 'mad', 'never', 'knew']",N/A
