,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306435,A14G9DGRMBDV2U,6302299489,cableknit,"[3, 3]","the combination of cheesiness and quirks makes this movie one that i've liked for a long time and i could see it eight times in a row and not get sick of it.  it needs to be rereleased because i DESPERATELY want a copy of  it (on vhs).  i watch it on disney all the time, you can catch it there at  least twice a month :)",5,it'll cast a spell on you (haha),960595200,"06 10, 2000",2000,321,"['combination', 'cheesiness', 'quirks', 'movie', 'one', ""'ve"", 'liked', 'long', 'time', 'i', 'could', 'see', 'eight', 'times', 'row', 'not', 'get', 'sick', 'be', 'rereleased', 'i', 'DESPERATELY', 'want', 'copy', 'vhs', 'i', 'watch', 'disney', 'time', 'can', 'catch', 'there', 'least', 'twice', 'month']",Teen Witch VHS
306436,A3A7XQP41Q4CG2,6302299489,"C. Easton ""poohbear""","[0, 0]",I saw this movie when I was a teenager and just had to add it to my collection.,3,good,1194912000,"11 13, 2007",2007,79,"['saw', 'movie', 'when', 'was', 'teenager', 'just', 'had', 'add', 'collection']",Teen Witch VHS
306437,A36Y1GH3Q5E65H,6302299489,C. Simon,"[0, 0]","I watced this movie as a kid, I liked it then and I like it now. You can't catch it on cable too often though",5,Corny but good,1244851200,"06 13, 2009",2009,109,"['watced', 'movie', 'kid', 'liked', 'then', 'like', 'now', 'ca', ""n't"", 'catch', 'cable', 'too', 'often']",Teen Witch VHS
306438,A2ESCSRIUVD2KW,6302299489,Danielle,"[0, 0]",This movie is great and I wish I could have had her powers a few times when I was going through teenage issues. Great story line.,5,Makes you wish you had witch powers when you were a teenager,1377043200,"08 21, 2013",2013,129,"['movie', 'great', 'wish', 'could', 'have', 'had', 'powers', 'few', 'times', 'when', 'was', 'going', 'teenage', 'issues', 'Great', 'story', 'line']",Teen Witch VHS
306439,A35G2I1HPXEKDB,6302299489,"David Hamrick ""feliciafontaine""","[2, 4]","this movie is pretty good but i've seen better witch moves. The best part is when louise fianally figures out that she can win over the hot guy with her confidents and charm instead of using spells to get him to like her. That last scene was probably inspired by dirty dancing but the routine was not nearly as good. This is actually pretty cheesy but fun to watch every once and while. If you want a good witch movie i reccomend ""the witches"" with anjelica houston",3,cute but  not the best wich movie,1170028800,"01 29, 2007",2007,465,"['movie', 'pretty', 'good', 'i', ""'ve"", 'seen', 'better', 'witch', 'moves', 'best', 'part', 'when', 'louise', 'fianally', 'out', 'can', 'win', 'hot', 'guy', 'confidents', 'charm', 'instead', 'using', 'spells', 'get', 'last', 'scene', 'was', 'probably', 'inspired', 'dirty', 'dancing', 'routine', 'was', 'not', 'nearly', 'as', 'good', 'actually', 'pretty', 'cheesy', 'fun', 'watch', 'once', 'want', 'good', 'witch', 'movie', 'i', 'reccomend', 'witches', 'anjelica', 'houston']",Teen Witch VHS
306440,A3PPSZB0W5DZH6,6302299489,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[1, 2]","Robyn Lively stars as Louise Miller, a 16 year old high school misfit who discovers she is a witch;  in this half-baked cross between a John Hughes 1980's  Teen comedy and ""Bewitched"". Dick Sargent, who played mortal mate Darrin to Elizabeth Montgomery's enchanting Samantha in the second half of  the eight-year TV run of ""Bewitched"" (1969-1972), makes brief appearances here as Louise's mortal dad.The screenplay by Robin Menken and Vernon Zimmerman never makes the most of the supposedly ""magical"" premise. Louise's suddenly discovered magical powers don't even make sense. Why is Louise a witch? Nobody in her family has magical powers.  Louise's magical powers never seem natural or organic, because they are not. Louise uses a magic amulet, worn around her neck, to cast spells.  Louise has a quirky drama teacher (played by Marcia Wallace from ""The Bob Newhart Show"").  Louise uses her magical powers to send her favorite teacher away on a romantic vacation. Why? When Wallace suddenly disappears from the plot, so does a subplot about the school play. Supporting players Marcia Wallace, Dick Sargent and Shelley Bermann are all wasted. Zelda Rubenstein, the medium in ""Poltergeist"", gives the only effective ""adult"" performance  as Madame Serena (Serena is another nod to Elizabeth Montgomery and ""Bewitched""), the medium/witch who functions as Louise's magical mentor.At first, Louise uses her magical powers for the most elementary hocus-pocus; such as turning her annoying brother (Joshua Miller  into a dog, making an obnoxious date vanish, and causing a despised teacher (Shelley Bermann  to  make a fool of himself by stripping down to his underwear in class. Ha! Ha! Eventually, Louise casts a spell to make herself the most popular girl in school. She soon regrets it; especially since she can't reverse the spell.Louise admirably resists casting a love spell on sexy Brad (Dan Gauthier). But when Brad shows a genuine interest in her, Louise isn't sure whether the attraction is real or the result of magic. Either way, lucky Louise still has a hot make-out session with Brad (well, 1989 HOT) in what looks like an  isolated love shack.""Teen Witch"" features an obnoxious Soundtrack. Two musical numbers (""I Like Boys"" and ""Top That!"") are haphazardly inserted into the plot. Oh, there's also the prom finale. ""Teen Witch"" can't decide if it wants to be a bad 1980's teen comedy, a bad 1980's teen musical, or a charming/magical  teen fantasy. In trying to be all three in 94 minutes, ""Teen Witch"" ends up being a harmless, misguided mess for an undemanding audience with extremely low expectations.",2,"A MESSY MIX OF 1980'S TEEN COMEDIES & ""BEWITCHED.""",1317859200,"10 6, 2011",2011,2615,"['Robyn', 'Lively', 'Louise', 'Miller', '16', 'year', 'old', 'high', 'school', 'misfit', 'who', 'witch', 'half-baked', 'cross', 'John', 'Hughes', '1980', 'Teen', 'comedy', 'Bewitched', 'Dick', 'Sargent', 'who', 'played', 'mortal', 'mate', 'Darrin', 'Elizabeth', 'Montgomery', 'enchanting', 'Samantha', 'second', 'half', 'eight-year', 'TV', 'run', 'Bewitched', '1969-1972', 'brief', 'appearances', 'here', 'Louise', 'mortal', 'dad.The', 'screenplay', 'Robin', 'Menken', 'Vernon', 'Zimmerman', 'never', 'most', 'supposedly', 'magical', 'premise', 'Louise', 'suddenly', 'discovered', 'magical', 'powers', 'do', ""n't"", 'even', 'make', 'sense', 'Why', 'Louise', 'witch', 'Nobody', 'family', 'magical', 'powers', 'Louise', 'magical', 'powers', 'never', 'seem', 'natural', 'organic', 'are', 'not', 'Louise', 'magic', 'amulet', 'worn', 'neck', 'cast', 'spells', 'Louise', 'quirky', 'drama', 'teacher', 'played', 'Marcia', 'Wallace', 'Bob', 'Newhart', 'Show', 'Louise', 'magical', 'powers', 'send', 'favorite', 'teacher', 'away', 'romantic', 'vacation', 'Why', 'When', 'Wallace', 'suddenly', 'plot', 'so', 'subplot', 'school', 'play', 'Supporting', 'players', 'Marcia', 'Wallace', 'Dick', 'Sargent', 'Shelley', 'Bermann', 'are', 'wasted', 'Zelda', 'Rubenstein', 'medium', 'Poltergeist', 'only', 'effective', 'adult', 'performance', 'Madame', 'Serena', 'Serena', 'nod', 'Elizabeth', 'Montgomery', 'Bewitched', 'medium/witch', 'who', 'Louise', 'magical', 'mentor.At', 'first', 'Louise', 'magical', 'powers', 'most', 'elementary', 'hocus-pocus', 'such', 'turning', 'annoying', 'brother', 'Joshua', 'Miller', 'dog', 'making', 'obnoxious', 'date', 'vanish', 'causing', 'despised', 'teacher', 'Shelley', 'Bermann', 'make', 'fool', 'stripping', 'down', 'underwear', 'class', 'Ha', 'Ha', 'Eventually', 'Louise', 'spell', 'make', 'most', 'popular', 'girl', 'school', 'soon', 'especially', 'ca', ""n't"", 'reverse', 'spell.Louise', 'admirably', 'casting', 'love', 'spell', 'sexy', 'Brad', 'Dan', 'Gauthier', 'when', 'Brad', 'genuine', 'interest', 'Louise', ""n't"", 'sure', 'attraction', 'real', 'result', 'magic', 'way', 'lucky', 'Louise', 'still', 'hot', 'make-out', 'session', 'Brad', 'well', '1989', 'HOT', 'what', 'isolated', 'love', 'shack', 'Teen', 'Witch', 'obnoxious', 'Soundtrack', 'Two', 'musical', 'numbers', 'Boys', 'Top', 'are', 'haphazardly', 'inserted', 'plot', 'Oh', 'also', 'prom', 'finale', 'Teen', 'Witch', 'ca', ""n't"", 'decide', 'be', 'bad', '1980', 'teen', 'comedy', 'bad', '1980', 'teen', 'musical', 'charming/magical', 'teen', 'fantasy', 'trying', 'be', 'three', '94', 'minutes', 'Teen', 'Witch', 'up', 'being', 'harmless', 'misguided', 'mess', 'undemanding', 'audience', 'extremely', 'low', 'expectations']",Teen Witch VHS
306441,A2I3X1LK0B6TVW,6302299489,"""easmith14@hotmail.com""","[9, 10]","During college, my roommate and I probably watched this movie twice a month, for two years.  Something about it was so cheesy, that it was fun.  Even though there are some very bizarre scenes (like the girls locker room  breaking into song), the story does send a good message about being  yourself.  If you don't know the story, it involves a nerdy girl who  discovers that on her 16th birthday, she will come into her powers as a  witch.  Of course the first thing she does, is make herself the most  popular girl in school.  This also gets her the cutest boy.  In the end,  the girl realizes that she needs to be liked for herself, and that her real  friends will always be there.  As for the boy.......you'll have to see what  happens at the ever-present school dance (if you'll notice, everyone, but  the main players, wear the same clothes at every dance).  All in all, it is  a fun movie.  For anyone who is looking for a copy, I don't know if this  will help, but Disney channel plays &quot;Teen Witch&quot; quite often.  You may be able to check listings, and catch it.",3,"Overall, pretty fun movie",956966400,"04 29, 2000",2000,1078,"['college', 'roommate', 'probably', 'watched', 'movie', 'twice', 'month', 'two', 'years', 'Something', 'was', 'so', 'cheesy', 'was', 'fun', 'Even', 'are', 'very', 'bizarre', 'scenes', 'girls', 'locker', 'room', 'breaking', 'song', 'story', 'send', 'good', 'message', 'being', 'do', ""n't"", 'know', 'story', 'nerdy', 'girl', 'who', '16th', 'birthday', 'will', 'come', 'powers', 'witch', 'course', 'first', 'thing', 'make', 'most', 'popular', 'girl', 'school', 'also', 'cutest', 'boy', 'end', 'girl', 'be', 'liked', 'herself', 'real', 'friends', 'will', 'always', 'be', 'there', 'boy', '.you', ""'ll"", 'have', 'see', 'what', 'ever-present', 'school', 'dance', ""'ll"", 'notice', 'everyone', 'main', 'players', 'wear', 'same', 'clothes', 'dance', 'fun', 'movie', 'anyone', 'who', 'looking', 'copy', 'do', ""n't"", 'know', 'will', 'help', 'Disney', 'channel', 'quot', 'Teen', 'Witch', 'quot', 'quite', 'often', 'may', 'be', 'able', 'check', 'listings', 'catch']",Teen Witch VHS
306442,A2DABXVFYXC5JY,6302299489,Eileen,"[16, 18]","If you like cheesy 80s' films, this is the one to watch!  and it's one, if you are like me, that you can watch multiple times. It's the story of Louise Miller, a 15(about to be 16) year old girl who is a witch.  She uses  her power to become popular, and get the guy she wants, who bares a  striking resemblence to Tom Cruise.  Louise realizes later that she wants  the guy to like her for herself and not the popularity part of the whole  thing. IT's a great film for teenagers, kids, anyone!  Even 30 year old  women(like me) still enjoy it.  I saw this movie a year or two after it as  released. There is a lot of cheesy music, and a weird girl's gym scene  where they dance around to a song called, &quot;I LIKE BOYS!&quot;  it's  ultimate cheese.but it's a cute story with a good moral. I also think that  Robyn Lively is one of the best young actresses around.  Watch this movie  if u want to have fun!",5,A TRUE 80S' FILM....AND CHEESY!,961545600,"06 21, 2000",2000,908,"['like', 'cheesy', '80s', 'films', 'one', 'watch', 'one', 'are', 'can', 'watch', 'multiple', 'times', 'story', 'Louise', 'Miller', '15', 'be', '16', 'year', 'old', 'girl', 'who', 'witch', 'power', 'become', 'popular', 'get', 'guy', 'who', 'striking', 'resemblence', 'Tom', 'Cruise', 'Louise', 'later', 'guy', 'like', 'herself', 'not', 'popularity', 'part', 'whole', 'thing', 'IT', 'great', 'film', 'teenagers', 'kids', 'anyone', 'Even', '30', 'year', 'old', 'women', 'still', 'enjoy', 'saw', 'movie', 'year', 'two', 'released', 'lot', 'cheesy', 'music', 'weird', 'girl', 'gym', 'scene', 'where', 'dance', 'around', 'song', 'called', 'quot', 'LIKE', 'BOYS', 'quot', 'ultimate', 'cheese.but', 'cute', 'story', 'good', 'moral', 'also', 'think', 'Robyn', 'Lively', 'one', 'best', 'young', 'actresses', 'Watch', 'movie', 'u', 'want', 'have', 'fun']",Teen Witch VHS
306443,AQZH7YTWQPOBE,6302299489,Enjolras,"[0, 0]","Teen Witchis filled with memories of the 80s, from the dorky hairstyles and clothes to the short musical routines. If you didn't grow up in the 80s, this all will probably come as a shock to you. Nonetheless, this is a cute movie, sincere in its attempts to charm. The elderly witch, Serena, is adorably funny. My only problem with the movie is that the ending seemed rushed and anti-climactic. It doesn't even explicitly resolve some of the issues/plot lines in the film. However, I'd much rather my nieces watch this than any of the garbage being peddled for kids today.",4,So 80s,1280707200,"08 2, 2010",2010,572,"['Teen', 'Witchis', 'filled', 'memories', '80s', 'dorky', 'hairstyles', 'clothes', 'short', 'musical', 'routines', 'did', ""n't"", 'grow', 'up', '80s', 'will', 'probably', 'come', 'shock', 'Nonetheless', 'cute', 'movie', 'sincere', 'attempts', 'charm', 'elderly', 'witch', 'Serena', 'adorably', 'funny', 'only', 'problem', 'movie', 'ending', 'seemed', 'rushed', 'anti-climactic', ""n't"", 'even', 'explicitly', 'resolve', 'issues/plot', 'lines', 'film', 'However', ""'d"", 'much', 'rather', 'nieces', 'watch', 'garbage', 'being', 'peddled', 'kids', 'today']",Teen Witch VHS
306444,A1ZGFTBJ6DNDWD,6302299489,"Faith Ben Salem ""PoPCorn""","[75, 86]","I remember seeing this movie the first time on HBO when i was 9.. I loved it instantly, a girl receiving powers on her 16th birthday, which turns her life around and makes the best of it by getting popular, getting the guy of her dreams and doing what ever she wants, what more would she want. I wanted to be her. but then when i grew older seeing it again now at 23. She was happy only for a period of time, she wants the guy to love her for who she is and not her popularity and looks. I thought she was crazy to give up her powers. She should've kept em and let the spell wear off the guy of her dreams.Favorite scenes were definitly when she changes her image, and the locker room dance and TOP That!!!I sure enjoy watching this movie once in awhile, it's fun to watch, never get bored of it",5,"Louise, The Teen Witch",1121990400,"07 22, 2005",2005,795,"['remember', 'seeing', 'movie', 'first', 'time', 'HBO', 'when', 'i', 'was', '9..', 'loved', 'instantly', 'girl', 'receiving', 'powers', '16th', 'birthday', 'life', 'best', 'getting', 'popular', 'getting', 'guy', 'dreams', 'doing', 'what', 'ever', 'what', 'more', 'would', 'want', 'wanted', 'be', 'then', 'when', 'i', 'grew', 'older', 'seeing', 'again', 'now', '23', 'was', 'happy', 'only', 'period', 'time', 'guy', 'love', 'who', 'not', 'popularity', 'thought', 'was', 'crazy', 'give', 'up', 'powers', 'should', ""'ve"", 'kept', 'em', 'let', 'spell', 'guy', 'dreams.Favorite', 'scenes', 'were', 'definitly', 'when', 'image', 'locker', 'room', 'dance', 'TOP', 'sure', 'enjoy', 'watching', 'movie', 'once', 'awhile', 'fun', 'watch', 'never', 'get', 'bored']",Teen Witch VHS
306445,A2MGSUQM0MKJE3,6302299489,Gidget Monroe,"[0, 0]","I love this movie! The best 80's movie ever in the fantasy genre next to Labyrinth, Howard the Duck and Dark Crystal. I still watch this movie till this day. It in a way is a very inspiring movie and totally uplifing. I would say everyone should have this movie in the collection.",5,Love this Movie!,1361923200,"02 27, 2013",2013,280,"['love', 'movie', 'best', '80', 'movie', 'ever', 'fantasy', 'genre', 'Labyrinth', 'Howard', 'Duck', 'Dark', 'Crystal', 'still', 'watch', 'movie', 'till', 'day', 'way', 'very', 'inspiring', 'movie', 'totally', 'uplifing', 'would', 'say', 'everyone', 'should', 'have', 'movie', 'collection']",Teen Witch VHS
306446,AX4C8HLZ1K4FV,6302299489,Heather,"[1, 1]",Such a good funny film saw this when I was younger and it a cute little witch film to watch,5,Good Movie,1386633600,"12 10, 2013",2013,91,"['Such', 'good', 'funny', 'film', 'saw', 'when', 'was', 'younger', 'cute', 'little', 'witch', 'film', 'watch']",Teen Witch VHS
306447,A25745IZTALRLY,6302299489,"HI ""OK""","[0, 1]",this is my childhood movie i watch it all the time when they showed it  on tv my brother hated thhis movie but it is a more like a chick flick i was happpy when i found it on dvd,5,teen witch,1317945600,"10 7, 2011",2011,178,"['childhood', 'movie', 'i', 'watch', 'time', 'when', 'showed', 'tv', 'brother', 'hated', 'thhis', 'movie', 'more', 'chick', 'flick', 'i', 'was', 'happpy', 'when', 'i', 'found', 'dvd']",Teen Witch VHS
306448,A39SCZYTI4NWHL,6302299489,"Histiletto ""Concerned One""","[0, 1]","If wishes were fishes, we'd all have a fry. As a teen in high school, Louise (Robin Lively) has a chance to fulfill all her wishes. It's just that most wishes are for personal gratification and rarely are concerned about the dreams or hopes of classmates, friend or foe. We all have had such desires and seeing Louise deal with such power only brought back my days of high school envy. So enjoy some nostalgia for a little bit and put yourself into her shoes.",5,Teen Fantasy Come True,1189296000,"09 9, 2007",2007,459,"['wishes', 'were', 'fishes', ""'d"", 'have', 'fry', 'teen', 'high', 'school', 'Louise', 'Robin', 'Lively', 'chance', 'fulfill', 'wishes', 'just', 'most', 'wishes', 'are', 'personal', 'gratification', 'rarely', 'are', 'concerned', 'dreams', 'hopes', 'classmates', 'friend', 'foe', 'have', 'had', 'such', 'desires', 'seeing', 'Louise', 'deal', 'such', 'power', 'only', 'brought', 'back', 'days', 'high', 'school', 'envy', 'So', 'enjoy', 'nostalgia', 'little', 'bit', 'put', 'shoes']",Teen Witch VHS
306449,A3G1ATNDU80KAE,6302299489,"J. Autrey ""jimmyplm""","[0, 0]","I really love this movie.  This is one of those classic movies that children of the 80's know and love.  I love the song and dance sequences.  Just looking at the characters' hair and clothes is enough to give anyone a retro flashback.  The soundtrack is a lot of fun too.  I recommend this movie to everyone.I only wish that there had been a realese without subtitles, but I still recommend the movie.  We may not get another shot at owning this one.  It seems to be one of those classics that gets forgotten.  A+",5,One of the best 1980's movies...,979084800,"01 10, 2001",2001,514,"['really', 'love', 'movie', 'one', 'classic', 'movies', 'children', '80', 'know', 'love', 'love', 'song', 'dance', 'sequences', 'Just', 'looking', 'characters', 'hair', 'clothes', 'enough', 'give', 'anyone', 'retro', 'flashback', 'soundtrack', 'lot', 'fun', 'too', 'recommend', 'movie', 'everyone.I', 'only', 'wish', 'had', 'been', 'realese', 'subtitles', 'still', 'recommend', 'movie', 'may', 'not', 'get', 'shot', 'owning', 'one', 'be', 'one', 'classics', 'forgotten', 'A+']",Teen Witch VHS
306450,A3TOXI6Z0ZC6W6,6302299489,Jeanette Sexton,"[0, 0]",This is a clean and wonderful movie that your teens will enjoy.  It takes you through the awkwardness most teens feel and wishing they were popular to a magical way your dreams coming true. Very cute movie.  You will enjoy watching it over and over.,5,Teen Witch,1243814400,"06 1, 2009",2009,249,"['clean', 'wonderful', 'movie', 'teens', 'will', 'enjoy', 'awkwardness', 'most', 'teens', 'feel', 'wishing', 'were', 'popular', 'magical', 'way', 'dreams', 'coming', 'true', 'Very', 'cute', 'movie', 'will', 'enjoy', 'watching']",Teen Witch VHS
