,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454230,A18A69WOWODNY6,6305196311,"Lawrence Stone ""larry""","[0, 2]",Received in new condition. This is a good movie. End of the world scenario. About 4.5 hours long. It's on 2 disc and in episode form with 6 episodes. I recommend it.,5,Invasin Earth,1298937600,"03 1, 2011",2011,165,"['Received', 'new', 'condition', 'good', 'movie', 'End', 'world', 'scenario', '4.5', 'hours', 'long', '2', 'disc', 'episode', 'form', '6', 'episodes', 'recommend']",Invasion:Earth VHS
454231,AAW58LG72PG7I,6305196311,"Martin Asiner ""Adjunct College Instructor""","[4, 4]","Alien invasion movies are a dime a dozen, but only a few linger in the memory. INVASION EARTH is one such. This is a BBC production and as usual the producers, writers, director and cast combine to present the unlikely as near possible. Originally shot as a six part mini-series, INVASION EARTH is a gripping drama told in occasional flasback. During WWII, a British lieutenant discovers a humanoid figure emerge from what appears a spaceship in bombed out London. He disappears from the plot only to reappear decades later (minus aging due to near light speed) as an observer who has devastating news for modern day England. At first, he is thought to be of an alien species, but he slowly convinces the military that the real threat comes from a weird spiderlike species that has mastery of multi-dimensional transportation and is determined to terraform the earth in a manner suitable for their own life form. Maggie O'Neill is Dr. Tucker, a civilian scientist who is first kidnapped by the aliens called NDs then released for a reason which I shall not reveal here. Vincent Regan is a British pilot who is her love interest and helps prepare a defense. Fred Ward is General Reese, a tough as nails American on loan to NATO who supervises the entire operation.Each episode relies heavily on the interactions among the large cast, many of whom are quirky enough to retain our interest. FX are minimal. We see only glimpses of the NDs, who resemble impossibly high leaping spiders. We further see a few scenes where kidnapped humans are kept as prisoners while suspended in an amorphous miasma of tree-like branches. The NDs have conquered one civilization after another with the earth as the latest potential victim.  All the others have gone quietly and with minimal resistance.  General Reese in the final episode sets the proper tone when he notes that human beings have an ungodly habit of making life difficult for would be conquerors. The ending, of course, is the showdown, although a few reviewers have commented on what they saw as a lack of finality almost as if the series' ending and future life on British television was not decided until late and an indeterminate closure was filmed. Such criticism, I think, misses the point that in time of a clear and present threat to human survival, a plan of defense might very likely go through the stages of disbelief, then acceptance, then grim determination that INVASION EARTH suggests might be the norm. I learned to care about the cast regardless of their fate. Only the better dramas of any sort manage to do that.",4,Drama Not FX Hold the Viewer,1239321600,"04 10, 2009",2009,2577,"['Alien', 'invasion', 'movies', 'are', 'dime', 'dozen', 'only', 'few', 'linger', 'memory', 'INVASION', 'EARTH', 'one', 'such', 'BBC', 'production', 'usual', 'producers', 'writers', 'director', 'cast', 'combine', 'present', 'unlikely', 'possible', 'Originally', 'shot', 'six', 'part', 'mini-series', 'INVASION', 'EARTH', 'gripping', 'drama', 'told', 'occasional', 'flasback', 'WWII', 'British', 'lieutenant', 'humanoid', 'figure', 'emerge', 'what', 'spaceship', 'bombed', 'London', 'plot', 'only', 'reappear', 'decades', 'later', 'aging', 'due', 'near', 'light', 'speed', 'observer', 'who', 'devastating', 'news', 'modern', 'day', 'England', 'first', 'thought', 'be', 'alien', 'species', 'slowly', 'military', 'real', 'threat', 'weird', 'spiderlike', 'species', 'mastery', 'multi-dimensional', 'transportation', 'determined', 'terraform', 'earth', 'manner', 'suitable', 'own', 'life', 'form', 'Maggie', ""O'Neill"", 'Dr.', 'Tucker', 'civilian', 'scientist', 'who', 'first', 'kidnapped', 'aliens', 'called', 'NDs', 'then', 'released', 'reason', 'shall', 'not', 'reveal', 'here', 'Vincent', 'Regan', 'British', 'pilot', 'who', 'love', 'interest', 'prepare', 'defense', 'Fred', 'Ward', 'General', 'Reese', 'tough', 'nails', 'American', 'loan', 'NATO', 'who', 'entire', 'operation.Each', 'episode', 'heavily', 'interactions', 'large', 'cast', 'many', 'whom', 'are', 'quirky', 'enough', 'retain', 'interest', 'FX', 'are', 'minimal', 'see', 'only', 'glimpses', 'NDs', 'who', 'resemble', 'impossibly', 'high', 'leaping', 'spiders', 'further', 'see', 'few', 'scenes', 'where', 'kidnapped', 'humans', 'are', 'kept', 'prisoners', 'suspended', 'amorphous', 'miasma', 'tree-like', 'branches', 'NDs', 'have', 'conquered', 'one', 'civilization', 'earth', 'latest', 'potential', 'victim', 'others', 'have', 'gone', 'quietly', 'minimal', 'resistance', 'General', 'Reese', 'final', 'episode', 'proper', 'tone', 'when', 'human', 'beings', 'have', 'ungodly', 'habit', 'making', 'life', 'difficult', 'would', 'be', 'conquerors', 'ending', 'course', 'showdown', 'few', 'reviewers', 'have', 'commented', 'what', 'saw', 'lack', 'finality', 'almost', 'series', 'ending', 'future', 'life', 'British', 'television', 'was', 'not', 'decided', 'late', 'indeterminate', 'closure', 'was', 'filmed', 'Such', 'criticism', 'think', 'point', 'time', 'clear', 'present', 'threat', 'human', 'survival', 'plan', 'defense', 'might', 'very', 'likely', 'go', 'stages', 'disbelief', 'then', 'acceptance', 'then', 'grim', 'determination', 'INVASION', 'EARTH', 'might', 'be', 'norm', 'learned', 'care', 'cast', 'regardless', 'fate', 'Only', 'better', 'dramas', 'sort', 'manage', 'do']",Invasion:Earth VHS
454232,A1T6IBMIR4DRYY,6305196311,Military Intelligence,"[2, 2]","Sorry for those of you looking for 'Independence Day' or 'War of the Worlds', this isn't it.  But if you're looking for a Dr. Who stylish sci-fi thriller with dark overtures of an invading alien race, this is exactly what you get.  The Brits and Sci-Fi channel have a hit that should have produced another series, but like all 'thinking' shows, it didn't produce the numbers they wanted.  I've watched it several times over the years and still enjoy the plot.  Like I said before, just enjoy it for what it is, not for what you'd like it to be.  Excellent series.",5,British Sci-Fi Storyline was wonderful!,1120348800,"07 3, 2005",2005,563,"['Sorry', 'looking', ""'Independence"", 'Day', ""'War"", 'Worlds', ""n't"", ""'re"", 'looking', 'Dr.', 'Who', 'stylish', 'sci-fi', 'thriller', 'dark', 'overtures', 'invading', 'alien', 'race', 'exactly', 'what', 'get', 'Brits', 'Sci-Fi', 'channel', 'have', 'hit', 'should', 'have', 'produced', 'series', ""'thinking"", 'shows', 'did', ""n't"", 'produce', 'numbers', 'wanted', ""'ve"", 'watched', 'several', 'times', 'years', 'still', 'enjoy', 'plot', 'said', 'just', 'enjoy', 'what', 'not', 'what', ""'d"", 'like', 'be', 'Excellent', 'series']",Invasion:Earth VHS
454233,A1I46FIJNYR6H2,6305196311,"missy ""love a mystery""","[1, 1]","I thoroughly enjoyed this series. There are not enough interesting science fiction shows/movies. I think this one has much more intelligence than most. It may not be perfect, but I didn't notice.  I'm only halfway through (3 of 6) and thoroughly enjoying it. I already want a sequel.",5,engaging drama,1181347200,"06 9, 2007",2007,283,"['thoroughly', 'enjoyed', 'series', 'are', 'not', 'enough', 'interesting', 'science', 'fiction', 'shows/movies', 'think', 'one', 'much', 'more', 'intelligence', 'most', 'may', 'not', 'be', 'perfect', 'did', ""n't"", 'notice', ""'m"", 'only', 'halfway', '3', '6', 'thoroughly', 'enjoying', 'already', 'want', 'sequel']",Invasion:Earth VHS
454234,A2R43KEI4LL8IP,6305196311,Paul Haigh,"[9, 10]","This was shown in Australia a few years ago on late night T.V.Times and days were always changed and never saw the ending.What i saw was fantastic and gets you hooked on this show.I love SciFi and this was very different to watch.Its a shame there is no sequal and longer series.I was waiting for this to come on on dvd(Not released in Australia at all)and got a copy of Amazon.Now i have a copy I can watch again and again.It could have had more special features but i am happy now its on dvd(Finally)I recomend this show -  100%Paul Haigh (Melbourne, Australia)",4,Invasion Earth -The world has begun,1156291200,"08 23, 2006",2006,563,"['was', 'shown', 'Australia', 'few', 'years', 'ago', 'late', 'night', 'T.V.Times', 'days', 'were', 'always', 'changed', 'never', 'saw', 'ending.What', 'i', 'saw', 'was', 'fantastic', 'hooked', 'show.I', 'love', 'SciFi', 'was', 'very', 'different', 'watch.Its', 'shame', 'sequal', 'longer', 'series.I', 'was', 'waiting', 'come', 'dvd', 'Not', 'released', 'Australia', 'got', 'copy', 'Amazon.Now', 'i', 'have', 'copy', 'can', 'watch', 'again', 'again.It', 'could', 'have', 'had', 'more', 'special', 'features', 'i', 'am', 'happy', 'now', 'dvd', 'Finally', 'recomend', 'show', '100', '%', 'Paul', 'Haigh', 'Melbourne', 'Australia']",Invasion:Earth VHS
454235,A2YN9HMM14FCBA,6305196311,ReddStealth,"[0, 0]",I am still trying to &#34;feel&#34; the stories in the set.  Watched it when it was on tv and found it good enough to purchase it. I will watch it again when I can.,3,Ummm,1385596800,"11 28, 2013",2013,164,"['am', 'still', 'trying', '34', 'feel', '34', 'stories', 'set', 'Watched', 'when', 'was', 'tv', 'found', 'good', 'enough', 'purchase', 'will', 'watch', 'again', 'when', 'can']",Invasion:Earth VHS
454236,A1XP9N5A6ZZECV,6305196311,Ron Smith,"[1, 1]","Typically aliens come to earth in an armada of spaceships and use superior technology to wipe most of us out.  When on the brink of extinction, we create an imaginative counter weapon and prevail.  Invasion Earth departs from this overused plot.  You'll enjoy the concept of multi dimensional travel and a rather chilling dramatic end.  This is a must see for science fiction fans.",4,A New Twist on Alien Invasion,1373068800,"07 6, 2013",2013,381,"['Typically', 'come', 'earth', 'armada', 'spaceships', 'use', 'superior', 'technology', 'wipe', 'most', 'out', 'When', 'brink', 'extinction', 'create', 'imaginative', 'counter', 'weapon', 'prevail', 'Invasion', 'Earth', 'overused', 'plot', ""'ll"", 'enjoy', 'concept', 'multi', 'dimensional', 'travel', 'rather', 'chilling', 'dramatic', 'end', 'must', 'see', 'science', 'fiction', 'fans']",Invasion:Earth VHS
454237,AFYA8QAT643GH,6305196311,Rower,"[3, 3]","I was impressed with the series.  The ending may not be emotionally satisfing for everyone, but it is consistent with the story.  It's more Si Fi drma than battles in space, although the ""alliens"" are violent and quite horrifying.  The plot reminded me of an episode from the 1960's Outer Limit series.  It's a rather dark film, both thematically and visually, but the writing is tight and acting solid.  Apparently, it was a big budget miniseries via the combined forces of the Si Fi Channel and BBC Scotland.  It's drawback?  Except for  Maggie O'Neill, I never really found the characters that compelling.  But 4 solid stars nevertheless, I just bought a copy.",4,Solid Si Fi Drama,1250467200,"08 17, 2009",2009,663,"['was', 'impressed', 'series', 'ending', 'may', 'not', 'be', 'emotionally', 'satisfing', 'everyone', 'consistent', 'story', 'more', 'Si', 'Fi', 'drma', 'battles', 'space', 'alliens', 'are', 'violent', 'quite', 'horrifying', 'plot', 'reminded', 'episode', '1960', 'Outer', 'Limit', 'series', 'rather', 'dark', 'film', 'thematically', 'visually', 'writing', 'tight', 'acting', 'solid', 'Apparently', 'was', 'big', 'budget', 'miniseries', 'combined', 'forces', 'Si', 'Fi', 'Channel', 'BBC', 'Scotland', 'drawback', 'Maggie', ""O'Neill"", 'never', 'really', 'found', 'characters', 'compelling', '4', 'solid', 'stars', 'nevertheless', 'just', 'bought', 'copy']",Invasion:Earth VHS
454238,A1C58YXM2A30CY,6305196311,"Scotman's Film & Book Reviews ""Film & Book Re...","[0, 5]","I had the displeasure of watching this on Netflix (not Netflix's fault I suppose).  We start out on a battlefield in England circa WWII.  There's a crashed UFO.  Why?  We don't know.  An alien comes running out of there.  Why?  Where's he going?  Doesn't matter, the bobby shoots him.  His boss tells him to lay off the other one who's struggling in the dirt.Then, inexplicably, we jump to ""present day"".  Why?  We don't know.We're introduced to a few crack pilots of the RAF.  We don't feel much for them with their acting bored and bad casting.  Two jets take off in pursuit of the UFO.  They're ordered to observe only.Then one of the pilots shoots it down!  It explodes and an escape pod flies out and lands in Scotland of all places.  Meanwhile, the pilot, before he started shooting was told by several people including his commanding officers not to engage and not to fire, yet he did it anyway.  His excuse?  ""You weren't there, you don't know, you had to be there.""  GAD!Amanda, the gal who runs a SETI operation, doesn't want to tell anyone about her discovery of the signals that were coming from the saucer before it exploded.  Why?  Some kind of revenge thing, not explained.At the end, (don't worry about spoilers, I'm saving you, believe me) some warpy thing pops out and eats the alien pilot who somehow landed in the hospital.  How?  Why?  Don't know.I like invasion films, but they have to make sense!Better:The Complete UFO MegasetGerry Anderson made Space:1999 but also made UFO, also a British TV show, and although 30 years older, much better.And American shows:The Day the Earth Stood StillThe Invaders - The First SeasonInvaders from Mars (Special Edition)",2,Painful To Watch British Schlock!,1231027200,"01 4, 2009",2009,1680,"['had', 'displeasure', 'watching', 'Netflix', 'not', 'Netflix', 'fault', 'suppose', 'start', 'out', 'battlefield', 'England', 'circa', 'WWII', 'crashed', 'UFO', 'Why', 'do', ""n't"", 'know', 'alien', 'running', 'out', 'there', 'Why', 'Where', 'going', ""n't"", 'matter', 'bobby', 'shoots', 'boss', 'lay', 'off', 'other', 'one', 'who', 'struggling', 'dirt.Then', 'inexplicably', 'jump', 'present', 'day', 'Why', 'do', ""n't"", 'know.We', ""'re"", 'introduced', 'few', 'crack', 'pilots', 'RAF', 'do', ""n't"", 'feel', 'much', 'acting', 'bored', 'bad', 'casting', 'Two', 'jets', 'take', 'off', 'pursuit', 'UFO', ""'re"", 'ordered', 'observe', 'only.Then', 'one', 'pilots', 'shoots', 'down', 'escape', 'pod', 'out', 'lands', 'Scotland', 'places', 'Meanwhile', 'pilot', 'started', 'shooting', 'was', 'told', 'several', 'people', 'including', 'commanding', 'officers', 'not', 'engage', 'not', 'fire', 'did', 'anyway', 'excuse', 'were', ""n't"", 'there', 'do', ""n't"", 'know', 'had', 'be', 'there', 'GAD', 'Amanda', 'gal', 'who', 'SETI', 'operation', ""n't"", 'want', 'tell', 'anyone', 'discovery', 'signals', 'were', 'coming', 'saucer', 'exploded', 'Why', 'kind', 'revenge', 'thing', 'not', 'explained.At', 'end', 'do', ""n't"", 'worry', 'spoilers', ""'m"", 'saving', 'believe', 'warpy', 'thing', 'out', 'eats', 'alien', 'pilot', 'who', 'somehow', 'landed', 'hospital', 'How', 'Why', 'Do', ""n't"", 'know.I', 'invasion', 'films', 'have', 'make', 'sense', 'Better', 'Complete', 'UFO', 'MegasetGerry', 'Anderson', 'made', 'Space:1999', 'also', 'made', 'UFO', 'also', 'British', 'TV', 'show', '30', 'years', 'older', 'much', 'American', 'shows', 'Day', 'Earth', 'Stood', 'StillThe', 'Invaders', 'First', 'SeasonInvaders', 'Mars', 'Special', 'Edition']",Invasion:Earth VHS
454239,A1GTTC7MA3XK2X,6305196311,"Sue D. ""jediwoman""","[2, 2]",Good sci-fi feast for fans of invasion dramas. My only complaint is the lack of closed captioning -  not only for those who have hearing issues but also for those who have difficulty with British dialogue. It would have earned 5 stars had they added that one simple feature. The BBC tends to produce quality material with a focus on character development rather than expensive special effects; this is no different. It is worth watching - even owning - if this is the kind of stuff you like to see.,4,Good entertainment for scifi fans.,1206576000,"03 27, 2008",2008,498,"['Good', 'sci-fi', 'feast', 'fans', 'invasion', 'dramas', 'only', 'complaint', 'lack', 'closed', 'captioning', 'not', 'only', 'who', 'have', 'hearing', 'issues', 'also', 'who', 'have', 'difficulty', 'British', 'dialogue', 'would', 'have', 'earned', '5', 'stars', 'had', 'added', 'one', 'simple', 'feature', 'BBC', 'produce', 'quality', 'material', 'focus', 'character', 'development', 'rather', 'expensive', 'special', 'effects', 'different', 'worth', 'watching', 'even', 'owning', 'kind', 'stuff', 'see']",Invasion:Earth VHS
454240,AQP1VPK16SVWM,6305196311,"Wayne Klein ""If at first the idea is not absu...","[10, 12]","Following in the tradition established by Nigel Keane and the Quatermass series (particularly Quartermass And The Pit), this well done science fiction miniseries captures the attention of the viewer by telling a tale  of first contact with a number of unique twists. The sinister nature of  first contact has never been explored in science fiction film in quite this  fashion.The title, although accurate, doesn't begin to do the program  justice (and, in fact, sounds a little cheesy). While the plot is well  thought out and imaginative, the characters are to real people what an  impressionist is to the original person he or she is imitating; a  collection of quirks, mixed with a dash of persona and topped with cliched  reactions.Still, despite its shortcomings, the film does dazzle with the  intelligence and imagination of the plot. This is a story well told,  although it would have been even more satisfying if the characters that  participated in the telling were a little more realistic.The direction  is precise and controlled. Every scene creates additional tension as the  alien's intentions become clear. The fourth act is quite a shocker and,  unlike most science fiction films, there is no easy resolution. This isn't  really designed for folks who find Doctor Who or Red Dwarf to be the  ultimate in BBC science fiction fare. Instead, this program is designed to  challenge viewers, entertain them, but also present the hard choices the  world might really face if the same situation really occured.Highly  recommended!",4,Compelling and believable SF tale from BBC/Sci-fi channel,923616000,"04 9, 1999",1999,1539,"['Following', 'tradition', 'established', 'Nigel', 'Keane', 'Quatermass', 'series', 'particularly', 'Quartermass', 'Pit', 'well', 'done', 'science', 'fiction', 'miniseries', 'attention', 'viewer', 'telling', 'tale', 'first', 'contact', 'number', 'unique', 'twists', 'sinister', 'nature', 'first', 'contact', 'never', 'been', 'explored', 'science', 'fiction', 'film', 'quite', 'fashion.The', 'title', 'accurate', ""n't"", 'begin', 'do', 'program', 'justice', 'fact', 'little', 'cheesy', 'plot', 'well', 'thought', 'out', 'imaginative', 'characters', 'are', 'real', 'people', 'what', 'impressionist', 'original', 'person', 'imitating', 'collection', 'quirks', 'mixed', 'dash', 'persona', 'topped', 'cliched', 'reactions.Still', 'shortcomings', 'film', 'dazzle', 'intelligence', 'imagination', 'plot', 'story', 'well', 'told', 'would', 'have', 'been', 'even', 'more', 'satisfying', 'characters', 'participated', 'telling', 'were', 'little', 'more', 'realistic.The', 'direction', 'precise', 'controlled', 'scene', 'additional', 'tension', 'alien', 'intentions', 'become', 'clear', 'fourth', 'act', 'quite', 'shocker', 'most', 'science', 'fiction', 'films', 'easy', 'resolution', ""n't"", 'really', 'designed', 'folks', 'who', 'find', 'Doctor', 'Who', 'Red', 'Dwarf', 'be', 'ultimate', 'BBC', 'science', 'fiction', 'fare', 'Instead', 'program', 'designed', 'challenge', 'viewers', 'entertain', 'also', 'present', 'hard', 'world', 'might', 'really', 'face', 'same', 'situation', 'really', 'occured.Highly', 'recommended']",Invasion:Earth VHS
