,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141773,A2D6VDR54FDOK1,0792838955,Anthony L Milano,"[0, 0]","I truly enjoy this movie not only for the music, but, because it deals with a subject that few people realize what was going on in Tsarest ruled  Russia at the time of the Pogroms.",5,Wonderful Story.,1390089600,"01 19, 2014",2014,180,"['truly', 'enjoy', 'movie', 'not', 'only', 'music', 'subject', 'few', 'people', 'realize', 'what', 'was', 'going', 'Tsarest', 'ruled', 'Russia', 'time', 'Pogroms']",Fiddler on the Roof
141774,A1DD15RXIXWENM,0792838955,"Anton Beat Riess ""Toni Riess""","[3, 6]","This one last big Musical from Hollywood looks fantastic on Blu-Ray. Sound and picture are in my opinion great.Topol is just fantastic in is role als Milkman Tevey.The movie starts automatically, its CODEFREE and contains a german soundtrack!!!!The bonus-features are interesting, sadly not subtitled (german) - the only minus point I have.",5,Looks great on Blu-Ray,1303084800,"04 18, 2011",2011,340,"['one', 'last', 'big', 'Musical', 'Hollywood', 'fantastic', 'Blu-Ray', 'Sound', 'picture', 'are', 'opinion', 'great.Topol', 'just', 'fantastic', 'role', 'als', 'Milkman', 'Tevey.The', 'movie', 'automatically', 'CODEFREE', 'german', 'soundtrack', 'bonus-features', 'are', 'interesting', 'sadly', 'not', 'subtitled', 'german', 'only', 'minus', 'point', 'have']",Fiddler on the Roof
141775,A2Y17F3LAN389H,0792838955,Audrey Chaney,"[0, 0]","I love this classic movie, it is one of my favorites, and the music, so many scenes that are wonderful like the wedding scene when the men were dancing and how they were able to keep and balance the bottle on their heads. Excellent movie.",5,Fiddler on the Roof,1401494400,"05 31, 2014",2014,238,"['love', 'classic', 'movie', 'one', 'favorites', 'music', 'so', 'many', 'scenes', 'are', 'wonderful', 'wedding', 'scene', 'when', 'men', 'were', 'dancing', 'how', 'were', 'able', 'keep', 'balance', 'bottle', 'heads', 'Excellent', 'movie']",Fiddler on the Roof
141776,A2BSTOGR5EUQP3,0792838955,"Barbara A. Kaczorowski ""Barbara""","[1, 4]",I am very satisfied with the delivery and also with the DVD in Blue Ray.  The Blue Ray brings out the colors and so many more images that you could not see with the regulare DVD.Thanks:),5,Ble Ray Fiddler on the roof,1306368000,"05 26, 2011",2011,186,"['am', 'very', 'satisfied', 'delivery', 'also', 'DVD', 'Blue', 'Ray', 'Blue', 'Ray', 'out', 'colors', 'so', 'many', 'more', 'images', 'could', 'not', 'see', 'regulare', 'DVD.Thanks']",Fiddler on the Roof
141777,A20UX2TUVPUSUS,0792838955,Beatrice Miller,"[0, 0]","I thoroughly enjoyed watching this film with my granddaughter. Her Performance group in middle school are going to present their version of this play and she wanted to see the dvd in order to understand and be able to relate to the story. I had not seen the Broadway performance of the long running version, but I loved the music and knew what the story was about. This dvd was excellent and gave me a certain warmness towards the culture that existed in the period of the story. It gave a good message regarding acceptance and forgiveness. of a sorts, towards family even though their restrictions werenot upheld. I recommend this to the whole family for its sorrows and hope.BM",5,Good reproduction of a film that was originally a play!,1226275200,"11 10, 2008",2008,679,"['thoroughly', 'enjoyed', 'watching', 'film', 'granddaughter', 'Performance', 'group', 'middle', 'school', 'are', 'going', 'present', 'version', 'play', 'wanted', 'see', 'dvd', 'order', 'understand', 'be', 'able', 'relate', 'story', 'had', 'not', 'seen', 'Broadway', 'performance', 'long', 'running', 'version', 'loved', 'music', 'knew', 'what', 'story', 'was', 'about', 'dvd', 'was', 'excellent', 'gave', 'certain', 'warmness', 'culture', 'existed', 'period', 'story', 'gave', 'good', 'message', 'regarding', 'acceptance', 'forgiveness', 'sorts', 'towards', 'family', 'even', 'restrictions', 'werenot', 'upheld', 'recommend', 'whole', 'family', 'sorrows', 'hope.BM']",Fiddler on the Roof
141778,A1TUGCCHD87HRU,0792838955,"Ben Coffman ""night owl""","[0, 0]","Love this classic movie. Great score, great acting in an unforgettable performance from Topol, the man whose life was defined by playing the starring role of this play/movie.",5,Love this classic movie,1404259200,"07 2, 2014",2014,174,"['Love', 'classic', 'movie', 'Great', 'score', 'great', 'acting', 'unforgettable', 'performance', 'Topol', 'man', 'life', 'was', 'defined', 'playing', 'starring', 'role', 'play/movie']",Fiddler on the Roof
141779,A31IBWIPPTU128,0792838955,Ben,"[0, 1]","It's a good movie, but I was just hoping for some more elaborate dancing or at least some more artistic music.",3,It's entertaining.,1380240000,"09 27, 2013",2013,110,"['good', 'movie', 'was', 'just', 'hoping', 'more', 'elaborate', 'dancing', 'least', 'more', 'artistic', 'music']",Fiddler on the Roof
141780,A1K1N3QG63B3MX,0792838955,Bets,"[0, 0]",There is no review that could put into words how Topal brings this slice of Jewish history to life.  Don't miss it.,5,Spectacular,1375142400,"07 30, 2013",2013,115,"['review', 'could', 'put', 'words', 'how', 'Topal', 'slice', 'Jewish', 'history', 'life', 'Do', ""n't"", 'miss']",Fiddler on the Roof
141781,A2F3SXHT6RBV81,0792838955,"Betty Burks ""Betty  Burks""","[2, 7]","'Fiddler on the Roof"" is one of my favorite musicals; written by Jerry Bock, it was directed by Jerome Robbins on Broadway.  I loved this movie the first time I saw and heard that marvelous Jewish music, and all the times I saw it later on television.  ""Tradition"" set the tone and substance to show the audience what the Jewish story is all about, breaking traditions.  Zero Mostel played Tevye and performed in the soundtrack I own, the original LP album of the original Broadway cast recording.  The music was wonderful; the ending of the story very sad.'Fiddler' became the longest running musical of its time until overtaken by 'Grease,' which was later overtaken by 'Cats.'  ""Matchmaker"" was another memorable song about the close-knit family getting reading for Christmas Eve when the matchmaking works most of the time.  Joe Stein did the screenplay for the movie version, which was directed by Norman Jewison.  He liked the smell of the blue candle.  It's a question of intention.  Eddie Fisher had a marvelous record of ""Sunrise, Sunset.""Bacharach says that Chuck had to get the girl in 'Promises, Promises.'  To the song, ""I'll Never Fall in Love Again,"" it is proven that you don't win all the time.  Leonard Bernstein proposed: ""If we survive as a decent, cultural people. we'll go in the direction of decency and culture.""  Music is always about being successful.  Consider ""If I Were a Rich Man,"" in this movie which was produced by Harold Prince.",4,An Unjustice to the Innocent,1168387200,"01 10, 2007",2007,1462,"[""'Fiddler"", 'Roof', 'one', 'favorite', 'musicals', 'written', 'Jerry', 'Bock', 'was', 'directed', 'Jerome', 'Robbins', 'Broadway', 'loved', 'movie', 'first', 'time', 'saw', 'heard', 'marvelous', 'Jewish', 'music', 'times', 'saw', 'later', 'television', 'Tradition', 'set', 'tone', 'substance', 'show', 'audience', 'what', 'Jewish', 'story', 'breaking', 'traditions', 'Zero', 'Mostel', 'played', 'Tevye', 'performed', 'soundtrack', 'own', 'original', 'LP', 'album', 'original', 'Broadway', 'cast', 'recording', 'music', 'was', 'wonderful', 'ending', 'story', 'very', 'sad', 'became', 'longest', 'running', 'musical', 'time', 'overtaken', ""'Grease"", 'was', 'later', 'overtaken', ""'Cats"", 'Matchmaker', 'was', 'memorable', 'song', 'close-knit', 'family', 'getting', 'reading', 'Christmas', 'Eve', 'when', 'matchmaking', 'most', 'time', 'Joe', 'Stein', 'did', 'screenplay', 'movie', 'version', 'was', 'directed', 'Norman', 'Jewison', 'liked', 'smell', 'blue', 'candle', 'question', 'intention', 'Eddie', 'Fisher', 'had', 'marvelous', 'record', 'Sunrise', 'Sunset', 'Bacharach', 'Chuck', 'had', 'get', 'girl', ""'Promises"", 'Promises', 'song', ""'ll"", 'Never', 'Fall', 'Love', 'Again', 'proven', 'do', ""n't"", 'win', 'time', 'Leonard', 'Bernstein', 'proposed', 'survive', 'decent', 'cultural', 'people', ""'ll"", 'go', 'direction', 'decency', 'culture', 'Music', 'always', 'being', 'successful', 'Consider', 'Were', 'Rich', 'Man', 'movie', 'was', 'produced', 'Harold', 'Prince']",Fiddler on the Roof
141782,A1GX71LOFAI232,0792838955,Bill,"[0, 0]","I purchased Fidler on the Roof from Amazon.  If you enjoy good music with a great story, you will enjoy this DVD. I am glad that I purchased it.",5,Fiddler on the Roof,1322870400,"12 3, 2011",2011,144,"['purchased', 'Fidler', 'Roof', 'Amazon', 'enjoy', 'good', 'music', 'great', 'story', 'will', 'enjoy', 'DVD', 'am', 'glad', 'purchased']",Fiddler on the Roof
141783,A3FROTXJVFZQ6Q,0792838955,blood_bought_saint,"[0, 1]","It's entertaining!!! It's clean and full of humor!!! It's a long flick, but if you have the time please watch it!!!It's about a rough time in human history for Russian Jews as well as the traditions they keep; Some for good reasons but most are unknown. As the times change so must the people, and it's primarily about how one man handles these changes as well as the change in relationship with his own family members.It will make you laugh, it will make you cry... it will make you think and cry again... If you watch it once you'll want to watch it again.",5,What a great movie,1185408000,"07 26, 2007",2007,558,"['entertaining', 'clean', 'full', 'humor', 'long', 'flick', 'have', 'time', 'please', 'watch', 'rough', 'time', 'human', 'history', 'Russian', 'Jews', 'as', 'well', 'traditions', 'keep', 'good', 'reasons', 'most', 'are', 'unknown', 'times', 'change', 'so', 'must', 'people', 'primarily', 'how', 'one', 'man', 'changes', 'as', 'well', 'change', 'relationship', 'own', 'family', 'members.It', 'will', 'make', 'laugh', 'will', 'make', 'cry', 'will', 'make', 'think', 'cry', 'again', 'watch', 'once', ""'ll"", 'want', 'watch', 'again']",Fiddler on the Roof
141784,A1Q6PG0Y3XZL7M,0792838955,"Book & Music thief, from HI","[0, 0]","It's Funny, I have felt a very deep connection to nearly all forms of Music for as long as I can remember (long before I could even speak, I'm quite certain) - but surprisingly, there were two musical art-forms that I have had little, to no interest in: Opera, and musical theater (except for a few individual theater songs, here and there).With the great exception, of but One magical Musical Theater piece (especially this Filmed version, made in 1971) ==&#62; &#34;Fiddler on the Roof&#34;!!There's something about this particular Musical, and especially the Film directed by Norman Jewison, starring Chaim Topol = playing Tevye, the milkman, and head of Family, and keeper of 'Tradition'!This film paints a heartbreakingly poignant picture of an impoverished, materially poor, but culturally & spiritually very Rich community (in the Russian/Eastern European Shtetls of the Late 19th/very early 20th Century). A typical 'pale-of-settlement' town also Rich in familial bonds, cemented and secured thru Centuries of spiritual belief & cultural 'Traditions'! This movie does an amazing job of authentically capturing this 'long-Lost' way of Life (in this particular case Jewish, but it really seems to represent a 'Universal' story of all our immigrant origins = a Way of Life, I think, very common to most humans, prior to our modern age - when family & faith was literally all there was to hang onto - daily existence being more fragile and uncertain, than that proverbial flickering 'candle in the wind' along with intermittent heavy showers & snow, to boot!) Anyway, not many Films have been able to capture both the fragility/ apprehension/ intense struggle to survive =&#62; against the countervailing feelings of ecstatic Joy and strong sense of Belonging & connection to Community and belief in millennial Traditions, that must have seemed at the time, would Live/Last forever!The saddest part, of the broader/ Later Story (for Jewish families, like these), was the terrible Fate awaiting the 'traditionalists' living in All those East European Shtetls (i.e. physical destruction & Death by hands of Third Reich =&#62; Soviet 're-education' =&#62; departure/emigration for those remaining) ==&#62; in any case, a once very Rich & thriving 'World' that no longer fully exists in Reality - but does Live on through the magic of Film & Song! (and many Books, of course).Interesting note: favorite film composer John Williams**, did this marvelous Score adaptation - he also did the incredible original Score for &#34;Schindler's List&#34;  =&#62; And, of course, Isaac Stern was the genuine 'Fiddler'!",5,Magical Musical Presenting A 'Lost' World of Joy & Tradition.....That Lives On in this Great & Moving Film!!!,1392336000,"02 14, 2014",2014,2607,"['Funny', 'have', 'felt', 'very', 'deep', 'connection', 'nearly', 'forms', 'Music', 'as', 'long', 'can', 'remember', 'long', 'could', 'even', 'speak', ""'m"", 'quite', 'certain', 'surprisingly', 'were', 'two', 'musical', 'art-forms', 'have', 'had', 'little', 'interest', 'Opera', 'musical', 'theater', 'few', 'individual', 'theater', 'songs', 'here', 'there', 'great', 'exception', 'One', 'magical', 'Musical', 'Theater', 'piece', 'especially', 'Filmed', 'version', 'made', '1971', '==', '62', '34', 'Fiddler', 'Roof', '34', 'something', 'particular', 'Musical', 'especially', 'Film', 'directed', 'Norman', 'Jewison', 'starring', 'Chaim', 'Topol', '=', 'playing', 'Tevye', 'milkman', 'head', 'Family', 'keeper', ""'Tradition"", 'film', 'heartbreakingly', 'poignant', 'picture', 'impoverished', 'materially', 'poor', 'culturally', 'spiritually', 'very', 'Rich', 'community', 'Russian/Eastern', 'European', 'Shtetls', 'Late', '19th/very', 'early', '20th', 'Century', 'typical', ""'pale-of-settlement"", 'town', 'also', 'Rich', 'familial', 'bonds', 'cemented', 'secured', 'thru', 'Centuries', 'spiritual', 'belief', 'cultural', ""'Traditions"", 'movie', 'amazing', 'job', 'authentically', 'capturing', ""'long-Lost"", 'way', 'Life', 'particular', 'case', 'Jewish', 'really', 'represent', ""'Universal"", 'story', 'immigrant', '=', 'Way', 'Life', 'think', 'very', 'common', 'most', 'humans', 'prior', 'modern', 'age', 'when', 'family', 'faith', 'was', 'literally', 'was', 'hang', 'daily', 'existence', 'being', 'more', 'fragile', 'uncertain', 'proverbial', 'flickering', ""'candle"", 'wind', 'intermittent', 'heavy', 'showers', 'snow', 'boot', 'Anyway', 'not', 'many', 'Films', 'have', 'been', 'able', 'capture', 'fragility/', 'apprehension/', 'intense', 'struggle', 'survive', '=', '62', 'countervailing', 'feelings', 'ecstatic', 'Joy', 'strong', 'sense', 'Belonging', 'connection', 'Community', 'belief', 'millennial', 'Traditions', 'must', 'have', 'seemed', 'time', 'would', 'Live/Last', 'forever', 'saddest', 'part', 'broader/', 'Later', 'Story', 'Jewish', 'families', 'was', 'terrible', 'Fate', 'awaiting', ""'traditionalists"", 'living', 'All', 'East', 'European', 'Shtetls', 'i.e', 'physical', 'destruction', 'Death', 'hands', 'Third', 'Reich', '=', '62', 'Soviet', ""'re-education"", '=', '62', 'departure/emigration', 'remaining', '==', '62', 'case', 'once', 'very', 'Rich', 'thriving', ""'World"", 'longer', 'fully', 'Reality', 'Live', 'magic', 'Film', 'Song', 'many', 'Books', 'course', '.Interesting', 'note', 'favorite', 'film', 'composer', 'John', 'Williams**', 'did', 'marvelous', 'Score', 'adaptation', 'also', 'did', 'incredible', 'original', 'Score', '34', 'Schindler', 'List', '34', '=', '62', 'course', 'Isaac', 'Stern', 'was', 'genuine', ""'Fiddler""]",Fiddler on the Roof
141785,AZ2HID517U6YK,0792838955,Bookworm,"[0, 0]",Music is so good and I love the story about the daughters 8 more words required but I have nothing more to say,5,Great Musical,1377475200,"08 26, 2013",2013,110,"['Music', 'so', 'good', 'love', 'story', 'daughters', '8', 'more', 'words', 'required', 'have', 'nothing', 'more', 'say']",Fiddler on the Roof
141786,A2I5406XT0H9VD,0792838955,"Boris Zubry ""Boris Zubry""","[0, 3]","Unreal, beautiful, musical, great.  This is a choice movie about the choosen people.",5,A TRUE MOVIE CLASSIC,1029888000,"08 21, 2002",2002,84,"['Unreal', 'beautiful', 'musical', 'great', 'choice', 'movie', 'choosen', 'people']",Fiddler on the Roof
141787,A147HEM72EOUMN,0792838955,B. Peterson,"[0, 0]","Music, problems for a family and community, and changing times in the world make up the plot of this very enjoyable story.",5,A Story of The Changing Times for A Jewish Community,1359072000,"01 25, 2013",2013,122,"['Music', 'problems', 'family', 'community', 'changing', 'times', 'world', 'make', 'up', 'plot', 'very', 'enjoyable', 'story']",Fiddler on the Roof
141788,A141HP4LYPWMSR,0792838955,Brian E. Erland,"[10, 10]","`Fiddler on the Roof' released in '71 has been called by many as a celebration of the Jewish spirit. While that is a correct perception, it's not limited to being simply a ""Jewish"" experience. This amazing film is a inspiration to all, Jew and non-Jew, serving as a universal affirmation of the inner strength and faith within each and everyone of us. The faith and traditions that make us who we are and help us face the challenges that await in this everchanging, often hostile environment.For Tevye (Haim Topol), a poor, kind-hearted husband and father of five daughters it's his love for God and family that keeps him strong enough to face the continual trials and tribulations brought about by pressures both within his faith community as well as the greater community-at-large. His spirituality is expressed to all by his devotion and adherence to the faith and traditions of Judaism, which are personified on-screen by a solitary fiddler that only Tevye can see.This film will make you laugh and it will make you cry as it takes the viewer through the full gamit of human emotions. Thank you Norman Jewison for directing such a beautiful film and thank you Topol for becoming the living embodiment of Tevye, Shalom Aleichem's literary creation.",5,"""From Your Mouth To Gods' Ears"" ~ Walking The Fine Line Between Faith And Family",1196640000,"12 3, 2007",2007,1251,"['Fiddler', 'Roof', 'released', 'been', 'called', 'many', 'celebration', 'Jewish', 'spirit', 'correct', 'perception', 'not', 'limited', 'being', 'simply', 'Jewish', 'experience', 'amazing', 'film', 'inspiration', 'Jew', 'non-Jew', 'serving', 'universal', 'affirmation', 'inner', 'strength', 'faith', 'everyone', 'faith', 'traditions', 'make', 'who', 'are', 'help', 'face', 'challenges', 'await', 'everchanging', 'often', 'hostile', 'environment.For', 'Tevye', 'Haim', 'Topol', 'poor', 'kind-hearted', 'husband', 'father', 'five', 'daughters', 'love', 'God', 'family', 'strong', 'enough', 'face', 'continual', 'trials', 'tribulations', 'brought', 'about', 'pressures', 'faith', 'community', 'as', 'well', 'greater', 'community-at-large', 'spirituality', 'expressed', 'devotion', 'adherence', 'faith', 'traditions', 'Judaism', 'are', 'personified', 'on-screen', 'solitary', 'fiddler', 'only', 'Tevye', 'can', 'see.This', 'film', 'will', 'make', 'laugh', 'will', 'make', 'cry', 'viewer', 'full', 'gamit', 'human', 'emotions', 'Thank', 'Norman', 'Jewison', 'directing', 'beautiful', 'film', 'thank', 'Topol', 'becoming', 'living', 'embodiment', 'Tevye', 'Shalom', 'Aleichem', 'literary', 'creation']",Fiddler on the Roof
