,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64125,ANGH6401L9Y0T,0783232047,"Barbara Frederick ""auntb93""","[0, 0]","A light-hearted, feel-good movie about a serious subject: urban renewal and the people it displaces. What happens if they not only refuse to leave, but get some very powerful allies in making their stand. In this case, the allies are small space ships that act much as if they were themselves conscious. However, the one time anyone looked inside with a magnifying glass, there were tiny beings no larger than ants scurrying around inside.The denizens of the condemned building are Frank (Hume Cronyn) and Faye (Jessica Tandy) who run the diner on the first floor, a punchy retired heavyweight boxer named Harry (Frank McRae) who has all sorts of hidden talents, a pregnant girl named Marissa (Elizabeth Pena) who has been abandoned by the father of her child, and Mason (Dennis Boutsekaris), an artist whose girlfriend left saying there was something wrong because he never asked her to pose in the nude.Their number one nemesis is Carlos (Michael Carmine) who has been charged by the landlord's lawyer to get the people out of the building so he can tear it down, as he's got a deadline for starting construction of his big fancy high-rise office and condo complex.Now, the arrival of the UFO rescue squad is improbable enough, but don't try to keep up with the half-baked ideas about how they work or what they need, let alone what they can do. Just say ""magic"" as necessary to smooth over the silliest stuff and enjoy. Because it does all end happily ever after.",4,Serious Topic Tackled With Laughs,1336780800,"05 12, 2012",2012,1466,"['light-hearted', 'feel-good', 'movie', 'serious', 'subject', 'urban', 'renewal', 'people', 'What', 'not', 'only', 'refuse', 'leave', 'get', 'very', 'powerful', 'allies', 'making', 'stand', 'case', 'allies', 'are', 'small', 'space', 'ships', 'act', 'much', 'were', 'conscious', 'However', 'one', 'time', 'anyone', 'looked', 'magnifying', 'glass', 'were', 'tiny', 'beings', 'no', 'larger', 'ants', 'scurrying', 'inside.The', 'denizens', 'condemned', 'building', 'are', 'Frank', 'Hume', 'Cronyn', 'Faye', 'Jessica', 'Tandy', 'who', 'run', 'diner', 'first', 'floor', 'punchy', 'retired', 'heavyweight', 'boxer', 'named', 'Harry', 'Frank', 'McRae', 'who', 'sorts', 'hidden', 'talents', 'pregnant', 'girl', 'named', 'Marissa', 'Elizabeth', 'Pena', 'who', 'been', 'abandoned', 'father', 'child', 'Mason', 'Dennis', 'Boutsekaris', 'artist', 'girlfriend', 'left', 'saying', 'was', 'something', 'wrong', 'never', 'asked', 'pose', 'nude.Their', 'number', 'one', 'nemesis', 'Carlos', 'Michael', 'Carmine', 'who', 'been', 'charged', 'landlord', 'lawyer', 'get', 'people', 'building', 'can', 'tear', 'down', 'got', 'deadline', 'starting', 'construction', 'big', 'fancy', 'high-rise', 'office', 'condo', 'complex.Now', 'arrival', 'UFO', 'rescue', 'squad', 'improbable', 'enough', 'do', ""n't"", 'try', 'keep', 'up', 'half-baked', 'ideas', 'how', 'work', 'what', 'need', 'let', 'alone', 'what', 'can', 'do', 'Just', 'say', 'magic', 'necessary', 'smooth', 'silliest', 'stuff', 'enjoy', 'end', 'happily', 'ever']",N/A
64126,A2GVP11P1B1KRA,0783232047,becky elledge,"[0, 0]","so great movie, and so cute, i was young i waited so long, i got this, i am so happy, love it thank.",5,great movie,1367280000,"04 30, 2013",2013,100,"['so', 'great', 'movie', 'so', 'cute', 'i', 'was', 'young', 'i', 'waited', 'so', 'long', 'i', 'got', 'i', 'am', 'so', 'happy', 'love']",N/A
64127,A20EEWWSFMZ1PN,0783232047,"bernie ""xyzzy""","[0, 0]","It is probably worth viewing once. For those who notice background music the composer is James Horner.An old couple (Hume Cronyn, Jessica Tandy) won't move from a dilapidated building that the big bad agent wants to demolish for something profitable.  A thug is hired to harass the couple and destroy the property.  Tiny aliens that have a knack for fixing things thwart the thug's efforts.Sort of a fairy tale with aliens replacing Heinselmachen.",3,Cute at best,1062460800,"09 2, 2003",2003,447,"['probably', 'worth', 'viewing', 'once', 'who', 'notice', 'music', 'composer', 'James', 'Horner.An', 'old', 'couple', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'wo', ""n't"", 'move', 'dilapidated', 'building', 'big', 'bad', 'agent', 'demolish', 'something', 'profitable', 'thug', 'hired', 'harass', 'couple', 'destroy', 'property', 'Tiny', 'aliens', 'have', 'knack', 'fixing', 'things', 'thwart', 'thug', 'efforts.Sort', 'fairy', 'tale', 'aliens', 'replacing', 'Heinselmachen']",N/A
64128,A9DIYBDBJDOJ,0783232047,"Blue Dragonfly ""BlueDragonfly""","[0, 0]","I'm collecting a library of &#34;feel-good&#34; movies and this one is one of the best.  Sweet, charming and touching and though an older movie, the special effects are great and the acting is wonderful.  Lots of fun!  I've rented it over and over and decided I just had to have it.  I'm so glad I can watch it whenever I want a little uplifting of spirit.  You can't beat Steven Spielberg for great movies.",5,One of my very favorites,1381968000,"10 17, 2013",2013,407,"[""'m"", 'collecting', 'library', '34', 'feel-good', '34', 'movies', 'one', 'one', 'best', 'Sweet', 'charming', 'touching', 'older', 'movie', 'special', 'effects', 'are', 'great', 'acting', 'wonderful', 'Lots', 'fun', ""'ve"", 'rented', 'decided', 'just', 'had', 'have', ""'m"", 'so', 'glad', 'can', 'watch', 'whenever', 'want', 'little', 'uplifting', 'spirit', 'ca', ""n't"", 'beat', 'Steven', 'Spielberg', 'great', 'movies']",N/A
64129,ALYFQUI4V45YY,0783232047,BlueFoxRun,"[0, 0]",I have always loved this movie. I lost my copy and had to have another one for my collection It's just a great movie,5,Great older movie,1393027200,"02 22, 2014",2014,116,"['have', 'always', 'loved', 'movie', 'lost', 'copy', 'had', 'have', 'one', 'collection', 'just', 'great', 'movie']",N/A
64130,A10FLVDK4WFFDQ,0783232047,Boo Boo,"[0, 0]",I have looked for this movie for awhile. It is so cute! The actors did a great job with this story.,5,This is so cute!,1402963200,"06 17, 2014",2014,99,"['have', 'looked', 'movie', 'awhile', 'so', 'cute', 'actors', 'did', 'great', 'job', 'story']",N/A
64131,A36S4C48X3FF99,0783232047,Bostock05 B.,"[0, 0]",great show,5,Five Stars,1404950400,"07 10, 2014",2014,10,"['great', 'show']",N/A
64132,A3KNZLUTUMYJG6,0783232047,"B. Schemm ""CA Girl""","[0, 1]",I bought this movie for my collection as one of the movies I grew up watching.  This movie is very cute!!,5,Batteries Not Included,1230508800,"12 29, 2008",2008,105,"['bought', 'movie', 'collection', 'one', 'movies', 'grew', 'up', 'watching', 'movie', 'very', 'cute']",N/A
64133,A3BLK88R8PV1SE,0783232047,"Bunny Man! ""mallard6""","[6, 9]","This is a movie about broken people. But it is so much more than that! In this broken-down row house in New York City, a number of disfunctional people are brought together by a family group of aliens, to face their  common enemy, a greedy real estate developer. Particularly noteworth are  Hume Cronyn and Jessica Tandy, as an elderly couple faced with her growing  dementia.The humans face a number of crises, and help out the  aliens--who help in their turn.This is a warm hearted film, a funny  film, a suspenseful film. Above all, this is a film you will not want to  miss, not possibly!",5,A WONDERFUL Movie!,948758400,"01 25, 2000",2000,592,"['movie', 'broken', 'people', 'so', 'much', 'more', 'broken-down', 'row', 'house', 'New', 'York', 'City', 'number', 'disfunctional', 'people', 'are', 'brought', 'together', 'family', 'group', 'aliens', 'face', 'common', 'enemy', 'greedy', 'real', 'estate', 'developer', 'Particularly', 'noteworth', 'are', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'elderly', 'couple', 'faced', 'growing', 'dementia.The', 'humans', 'face', 'number', 'crises', 'help', 'out', 'aliens', 'who', 'help', 'turn.This', 'warm', 'hearted', 'film', 'funny', 'film', 'suspenseful', 'film', 'film', 'will', 'not', 'want', 'miss', 'not', 'possibly']",N/A
64134,A2X0V3FLF5300K,0783232047,Charlene Ostrofsky,"[0, 0]","I actually saw this movie when it first came out, and I loved it.  I really like the mechanics of this movie. Although this is when the electronics where first coming out, and excellant job done.  the movie on the whole, was 10.  It is actually one you can sit and watch with your kids and not be embarrassed by language or violence or anything.",5,Batteries not included,1380758400,"10 3, 2013",2013,345,"['actually', 'saw', 'movie', 'when', 'first', 'came', 'out', 'loved', 'really', 'mechanics', 'movie', 'when', 'electronics', 'where', 'first', 'coming', 'out', 'excellant', 'job', 'done', 'movie', 'whole', 'was', '10', 'actually', 'one', 'can', 'sit', 'watch', 'kids', 'not', 'be', 'embarrassed', 'language', 'violence', 'anything']",N/A
64135,A1CZICCYP2M5PX,0783232047,Christian Pelchat,"[3, 4]","When Tenement Apartment, who are frighten by thugs employ by a Terrain Elaborate. All appear adrift until a Flock of Little Aliens comes to thier Support.This is a Plesant Fantasy Feature. Directed by Matthew Robbins (Dragonslayer) is a well made film, full of Hope and Humor. A Box Office Hit in Theaters. A fun film for All Ages. Grade:B+.",4,An well made film about Magic and Redemption.,1012435200,"01 31, 2002",2002,341,"['When', 'Tenement', 'Apartment', 'who', 'are', 'frighten', 'thugs', 'employ', 'Terrain', 'Elaborate', 'appear', 'adrift', 'Flock', 'Little', 'Aliens', 'thier', 'Support.This', 'Plesant', 'Fantasy', 'Feature', 'Directed', 'Matthew', 'Robbins', 'Dragonslayer', 'well', 'made', 'film', 'full', 'Hope', 'Humor', 'A', 'Box', 'Office', 'Hit', 'Theaters', 'A', 'fun', 'film', 'Ages', 'Grade', 'B+']",N/A
64136,A2PAFJSD704977,0783232047,C. Randall,"[0, 0]",one of my favs.. bought this one for gson; he just hasn't received it yet.,4,batteries not included,1207353600,"04 5, 2008",2008,74,"['one', 'favs..', 'bought', 'one', 'gson', 'just', ""n't"", 'received', 'yet']",N/A
64137,A3SYU6SEASCBK4,0783232047,Damon M Marvin,"[5, 5]","This is a classic from 1987.  I remember watching this movie when I was younger and loveing it.  Steven Spielberg endorses this film directed by Matthew Robbins.  I was happy to see it released in widescreen but not happy with the extras.  This film deserves a commentary track and has virually no extras at all.  It contains:Cast &amp; Filmmakers' BioFilm HighlightsTheatrical TrailerIt is 107 minutes in length and has English, Spanish and French subtitles.The films most noteworthy star is academy award winner, Jessica Tandy.  It is a good movie for children with the exception of a few foul words.  It's pretty minor and does not detract from the story.",3,No Extras.,1062806400,"09 6, 2003",2003,658,"['classic', '1987', 'remember', 'watching', 'movie', 'when', 'was', 'younger', 'loveing', 'Steven', 'Spielberg', 'film', 'directed', 'Matthew', 'Robbins', 'was', 'happy', 'see', 'released', 'widescreen', 'not', 'happy', 'extras', 'film', 'commentary', 'track', 'virually', 'extras', 'Cast', 'amp', 'Filmmakers', 'BioFilm', 'HighlightsTheatrical', 'TrailerIt', '107', 'minutes', 'length', 'English', 'Spanish', 'French', 'subtitles.The', 'films', 'most', 'noteworthy', 'star', 'academy', 'award', 'winner', 'Jessica', 'Tandy', 'good', 'movie', 'children', 'exception', 'few', 'foul', 'words', 'pretty', 'minor', 'not', 'detract', 'story']",N/A
64138,A3KF4IP2MUS8QQ,0783232047,"Daniel Jolley ""darkgenius""","[2, 2]","I can't help but believe that *Batteries Not Included would never have been made without the imprimatur of Steven Spielberg stamped upon it.  It's a wonderful film, but it couldn't have made for an easy pitch: we've got a group of disparate characters trying to save their run-down building from demolition by your basic big bad developer, and the miracle they all hope for comes in the form of these little alien gizmos - who not only go around fixing things, they also reproduce.  I just don't see a lot of Hollywood studio blowhards jumping up and down in excitement over such a wacky idea.  With Spielberg being Spielberg, though, the project was approved, and the end result is a film that delivers a rather amazing amount of heartfelt emotion.I'm not saying it's Spielberg's best, mind you, not by a long shot, but this little film is disarmingly good.  Many a viewer will go in expecting something a little silly, maybe some sort of Gremlins-like story; a half hour into it, that viewer will almost certainly be wondering when the fun is going to start.  You can't help but have an almost immediate connection with all of the characters, though.  They are surrounded by destruction, as their building is the last one standing in the way of redevelopment by a stereotypically greedy businessman who doesn't care how his goons get the people out - as long as they get them out.  Frank Riley (Hume Cronyn) stands to lose his home and his business - and he already has the extra burden of looking after his wife Faye (Jessica Tandy), who is constantly confused due to senility and an emotional tragedy from the past.  I'll just tell you right now - that Jessica Tandy is a true actress; her amazing performance here makes her the heart and soul of the film.  Frank McRae also contributes in a major way, despite the fact that his character speaks only rarely (and in catch phrases and slogans when he does open his mouth).  As for the other two neighbors, you've got a pregnant woman (Elizabeth Pena) waiting for her musician boyfriend to come back for her after his current tour ends, and you also have a young man (Dennis Boutsikaris) struggling to find himself after losing his girlfriend and beginning to question his determination to be an artist.All of these wonderful characters are essentially doomed, needing a true miracle to save their building from destruction.  That miracle comes in the form of strange, miniature UFO-like creatures that excel in fixing things.  A little shy at first, the cute little guys eventually warm up to everyone, drawing these former strangers close together in the process.  The special effects are good (but not outstanding), making these mysterious creatures a lot of fun to watch - especially the cute little baby ones.  We never learn the origins or true natures of the little gizmos, but they most definitely pump new life into a cast of characters wasting away from worries and fears.  Make no mistake - the little mechanical guys are great, but this story is really all about the human characters rising up from despair to achieve a new lease on life.  It is an exceedingly human story, one that will most likely touch your heart in ways you won't expect.  That is what makes *Batteries Not Included such a special movie.",4,"A disarmingly poignant, exceedingly human film",1154736000,"08 5, 2006",2006,3272,"['ca', ""n't"", 'help', 'believe', 'Not', 'Included', 'would', 'never', 'have', 'been', 'made', 'imprimatur', 'Steven', 'Spielberg', 'stamped', 'wonderful', 'film', 'could', ""n't"", 'have', 'made', 'easy', 'pitch', ""'ve"", 'got', 'group', 'disparate', 'characters', 'trying', 'save', 'run-down', 'building', 'demolition', 'basic', 'big', 'bad', 'developer', 'miracle', 'hope', 'form', 'little', 'alien', 'gizmos', 'who', 'not', 'only', 'go', 'around', 'fixing', 'things', 'also', 'reproduce', 'just', 'do', ""n't"", 'see', 'lot', 'Hollywood', 'studio', 'blowhards', 'jumping', 'up', 'down', 'excitement', 'wacky', 'idea', 'Spielberg', 'being', 'Spielberg', 'though', 'project', 'was', 'approved', 'end', 'result', 'film', 'rather', 'amazing', 'amount', 'heartfelt', 'emotion.I', ""'m"", 'not', 'saying', 'Spielberg', 'best', 'mind', 'not', 'long', 'shot', 'little', 'film', 'disarmingly', 'good', 'viewer', 'will', 'go', 'expecting', 'something', 'little', 'silly', 'maybe', 'sort', 'Gremlins-like', 'story', 'half', 'hour', 'viewer', 'will', 'almost', 'certainly', 'be', 'wondering', 'when', 'fun', 'going', 'start', 'ca', ""n't"", 'help', 'have', 'almost', 'immediate', 'connection', 'characters', 'though', 'are', 'surrounded', 'destruction', 'building', 'last', 'one', 'standing', 'way', 'redevelopment', 'stereotypically', 'greedy', 'businessman', 'who', ""n't"", 'care', 'how', 'goons', 'get', 'people', 'out', 'as', 'long', 'get', 'out', 'Frank', 'Riley', 'Hume', 'Cronyn', 'lose', 'home', 'business', 'already', 'extra', 'burden', 'looking', 'wife', 'Faye', 'Jessica', 'Tandy', 'who', 'constantly', 'confused', 'due', 'senility', 'emotional', 'tragedy', 'past', ""'ll"", 'just', 'tell', 'right', 'now', 'Jessica', 'Tandy', 'true', 'actress', 'amazing', 'performance', 'here', 'heart', 'soul', 'film', 'Frank', 'McRae', 'also', 'major', 'way', 'fact', 'character', 'only', 'rarely', 'catch', 'phrases', 'slogans', 'when', 'open', 'mouth', 'other', 'two', 'neighbors', ""'ve"", 'got', 'pregnant', 'woman', 'Elizabeth', 'Pena', 'waiting', 'musician', 'boyfriend', 'come', 'back', 'current', 'tour', 'ends', 'also', 'have', 'young', 'man', 'Dennis', 'Boutsikaris', 'struggling', 'find', 'losing', 'girlfriend', 'beginning', 'question', 'determination', 'be', 'artist.All', 'wonderful', 'characters', 'are', 'essentially', 'doomed', 'needing', 'true', 'miracle', 'save', 'building', 'destruction', 'miracle', 'form', 'strange', 'miniature', 'UFO-like', 'creatures', 'excel', 'fixing', 'things', 'little', 'shy', 'first', 'cute', 'little', 'guys', 'eventually', 'warm', 'up', 'everyone', 'drawing', 'former', 'strangers', 'close', 'together', 'process', 'special', 'effects', 'are', 'good', 'not', 'outstanding', 'making', 'mysterious', 'creatures', 'lot', 'fun', 'watch', 'especially', 'cute', 'little', 'baby', 'ones', 'never', 'learn', 'origins', 'true', 'natures', 'little', 'gizmos', 'most', 'definitely', 'pump', 'new', 'life', 'cast', 'characters', 'wasting', 'away', 'worries', 'fears', 'Make', 'mistake', 'little', 'mechanical', 'guys', 'are', 'great', 'story', 'really', 'human', 'characters', 'rising', 'up', 'despair', 'achieve', 'new', 'lease', 'life', 'exceedingly', 'human', 'story', 'one', 'will', 'most', 'likely', 'touch', 'heart', 'ways', 'wo', ""n't"", 'expect', 'what', '*Batteries', 'Not', 'Included', 'such', 'special', 'movie']",N/A
64139,A3U4J7V7P8J2IB,0783232047,Danyelle Turbyfill,"[0, 1]","I bought this because it was one of my fave child hood movies, but 2 & 6 yr.old watch it all the tme. It also got here w/in 2 days.",5,Brand New,1232841600,"01 25, 2009",2009,131,"['bought', 'was', 'one', 'fave', 'child', 'hood', 'movies', '2', '6', 'yr.old', 'watch', 'tme', 'also', 'got', 'here', 'w/in', '2', 'days']",N/A
64140,AWG2O9C42XW5G,0783232047,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. this is one of my all time favorite films. the story is great and so are the characters i have probably seen this movie 10 times since i got it. i just love the little robots they are cool. this is a great movie for the whole family to watch. if you have not seen this movie then i recommend you do,5,Batteries Not Included,1295481600,"01 20, 2011",2011,324,"['awesome', 'movie', 'one', 'time', 'favorite', 'films', 'story', 'great', 'so', 'are', 'characters', 'i', 'have', 'probably', 'seen', 'movie', '10', 'times', 'i', 'got', 'i', 'just', 'love', 'little', 'robots', 'are', 'cool', 'great', 'movie', 'whole', 'family', 'watch', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
64141,ANXSLDECQ9T2S,0783232047,Deborah Burdette,"[0, 0]","Hard core Hume Cronyn and Jessica Tandy fans will appreciate their comedic abilities in this wonderful family film.  Dennis Boutsikaris and Elizabeth Pena are an unlikely, but well matched couple, while Michael Carmine is the perfect bad-guy-wanna-be who can't quite pull it off.  Loved the cast, loved the film.  Love the story that good guys don't always finish last!",5,Great Ensemble Cast!,1391904000,"02 9, 2014",2014,369,"['Hard', 'core', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'fans', 'will', 'appreciate', 'comedic', 'abilities', 'wonderful', 'family', 'film', 'Dennis', 'Boutsikaris', 'Elizabeth', 'Pena', 'are', 'unlikely', 'well', 'matched', 'couple', 'Michael', 'Carmine', 'perfect', 'bad-guy-wanna-be', 'who', 'ca', ""n't"", 'quite', 'pull', 'off', 'Loved', 'cast', 'loved', 'film', 'Love', 'story', 'good', 'guys', 'do', ""n't"", 'always', 'finish', 'last']",N/A
64142,A2AKDKY2LNMQVK,0783232047,donna,"[0, 0]","If you want a funny movie this is it.  Jessica Tandy is a little wacky.. It's a sci-fi about little metal things that fly. It is a real cute movie, there is some minor violence but the little get even with the jerk.  These things can fix anything.  Jessica Tandy smashes her husbands watch, I thought he was going to faint, but the little guys fixed it up like new.  This does have a very good story line.  This movie is about people living in this run down apartment building, some one wants to tear it down and rebuild new ones, naturally these people would never be able to pay the rent.",5,Why I liked this movie,1384992000,"11 21, 2013",2013,590,"['want', 'funny', 'movie', 'Jessica', 'Tandy', 'little', 'wacky..', 'sci-fi', 'little', 'metal', 'things', 'fly', 'real', 'cute', 'movie', 'minor', 'violence', 'little', 'get', 'even', 'jerk', 'things', 'can', 'fix', 'anything', 'Jessica', 'Tandy', 'husbands', 'watch', 'thought', 'was', 'going', 'faint', 'little', 'guys', 'fixed', 'new', 'have', 'very', 'good', 'story', 'line', 'movie', 'people', 'living', 'run', 'down', 'apartment', 'building', 'one', 'tear', 'down', 'rebuild', 'new', 'ones', 'naturally', 'people', 'would', 'never', 'be', 'able', 'pay', 'rent']",N/A
