,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383233,A3A2WBW4DIKMGM,B0042I6528,James Zimmerman,"[0, 0]","This was a great series. Every time I watched it I thought &#34;Wow&#34;. I was talking to a buddy not long ago who remembered it and said he missed it. SO, what a better gift to give.",4,Old Classic that was ahead of its time.,1355011200,"12 9, 2012",2012,184,"['was', 'great', 'series', 'Every', 'time', 'watched', 'thought', '34', 'Wow', '34', 'was', 'talking', 'buddy', 'not', 'long', 'ago', 'who', 'remembered', 'said', 'missed', 'SO', 'what', 'better', 'gift', 'give']",Pirates Of Dark Water
1383234,A2DUKTVSRMQCIT,B0042I6528,"Jillian Cautrell ""Wordsmith - Organizer - Cra...","[1, 1]","Was entranced by the animation and colors of this cartoon as a kid! I still think it's neat as an adult with an interesting story, and I'm glad to have it on DVD. But, I'll tell ya--if I never hear the words ""chungo-lungo"" or ""noi jitat"" again, I'll be thankful. (They overused them a teensy bit as the series went on and, if I'm honest, I'll tell you it made it a little hard to watch the series at one point. In one episode, nearly every other word was one of those two.)",4,Noi Jitat! It's finally on DVD!,1295308800,"01 18, 2011",2011,473,"['Was', 'entranced', 'animation', 'colors', 'cartoon', 'kid', 'still', 'think', 'neat', 'adult', 'interesting', 'story', ""'m"", 'glad', 'have', 'DVD', ""'ll"", 'tell', 'ya', 'never', 'hear', 'words', 'chungo-lungo', 'noi', 'jitat', 'again', ""'ll"", 'be', 'thankful', 'overused', 'teensy', 'bit', 'series', 'went', ""'m"", 'honest', ""'ll"", 'tell', 'made', 'little', 'hard', 'watch', 'series', 'one', 'point', 'one', 'episode', 'nearly', 'other', 'word', 'was', 'one', 'two']",Pirates Of Dark Water
1383235,A4Z9NHOW5LT0M,B0042I6528,JoB,"[0, 0]","This cartoon series was unique in its time. Very well made concept and excellent graphics and design. Sad that it don't go on further but in my book, it is a classic cartoon show from the old days.",5,Classic,1372032000,"06 24, 2013",2013,197,"['cartoon', 'series', 'was', 'unique', 'time', 'Very', 'well', 'made', 'concept', 'excellent', 'graphics', 'design', 'do', ""n't"", 'go', 'further', 'book', 'classic', 'cartoon', 'show', 'old', 'days']",Pirates Of Dark Water
1383236,A1KZ4J23ZOSWN4,B0042I6528,JohnGaunt,"[51, 55]","""The Pirates of Dark Water"" is a wonderful cartoon series from the 1990s.  A fantasy world is endangered and dying; only one man can save it.  Humanoids and monstrous creatures abound.  The character designs have a distinct Arabian or Sinbad feel to them.  The protagonists are not a typical do-gooders; for example, they stole their sailing ship in the first episode.  And (minor) characters do perish.  The animation is typical Hanna-Barbera fare, but the voice acting is distinctive and includes Tim Curry and the woman who voiced the Little Mermaid.  The content is 4 or 5-star content and very enjoyable.After so many years of VHS tapes, illegal downloads, and streaming video, this series was finally released on DVD by Warner Brothers in 2010.  It is a burn-on-demand product, so it should remain in-print for a long time to come.  However, the audio and video have not been remastered for this DVD.  No extras have been added either.  Compared to the alternatives, this DVD set is well worth its $29.95 price tag.",4,Bare-bones DVD Set,1285459200,"09 26, 2010",2010,1021,"['Pirates', 'Dark', 'Water', 'wonderful', 'cartoon', 'series', '1990s', 'fantasy', 'world', 'endangered', 'dying', 'only', 'one', 'man', 'can', 'save', 'Humanoids', 'monstrous', 'creatures', 'abound', 'character', 'designs', 'have', 'distinct', 'Arabian', 'Sinbad', 'feel', 'protagonists', 'are', 'not', 'typical', 'do-gooders', 'example', 'stole', 'sailing', 'ship', 'first', 'episode', 'minor', 'characters', 'do', 'perish', 'animation', 'typical', 'Hanna-Barbera', 'fare', 'voice', 'acting', 'distinctive', 'Tim', 'Curry', 'woman', 'who', 'voiced', 'Little', 'Mermaid', 'content', '4', '5-star', 'content', 'very', 'enjoyable.After', 'so', 'many', 'years', 'VHS', 'tapes', 'illegal', 'downloads', 'streaming', 'video', 'series', 'was', 'finally', 'released', 'DVD', 'Warner', 'Brothers', '2010', 'burn-on-demand', 'product', 'should', 'remain', 'in-print', 'long', 'time', 'come', 'However', 'audio', 'video', 'have', 'not', 'been', 'remastered', 'DVD', 'No', 'extras', 'have', 'been', 'added', 'either', 'Compared', 'alternatives', 'DVD', 'set', 'well', 'worth', '29.95', 'price', 'tag']",Pirates Of Dark Water
1383237,A6S7BFWB40M6B,B0042I6528,KAB,"[1, 1]","This is another made-to-order, bare bones (no special features) release from the ""Warner Brothers Archive Collection."" Again, the production material looks like a VHS (but a crisp, clean VHS). However, it is the closest effort that I have seen of the few collections that I have viewed to getting the end of episode bumper right; this collection utilizes the ""swirling star"" (sans ""Taft entertainment"" byline) and replaces the sound effects with what remains of the end theme.""The Pirates of Dark Water"" ran on Saturday mornings in the early '90s on ABC as Hanna-Barbera's last true action cartoon before Turner and company delved into the politically-motivated ""Captain Planet"" or the nauseatingly pointless ""2 Stupid Dogs"" (or, worse yet, the ""Cartoon Cartoons."") I digress. ""Pirates"" casts our unlikely heroes on high-seas adventures in search of the lost thirteen treasures of their home world to save it from the ""Dark Waters."" Forever at their backs, however, was the honey-sweet voiced pirate lord, Bloth, and his witless band of pirates. This is just me, but I'm guessing that Bloth won a few battles; only eight of thirteen treasures were found by Ren and company before the series was pulled from its time slot. More on this later.The series was well animated, the score was catchy, and the characters were well plotted out (Ioz, though being a thief who first joins up for personal gain, proves to be a valuable ally on several occasions, and the dynamic between him and Tula, though a bit overplayed by the end of the series, may have been sort of cliche but it was initially sort of entertaining).Unfortunately, I fear that poor viewership might have gotten in the way of something great. The series ran for one whole season of thirteen episodes and a second partial-season of eight episodes before being mercifully lifted from ABC's Saturday morning timeslot and, to reference a favorite punishment of Bloth's, tossed to the Constrictous.Oddly enough, to review these episodes again, I'm reminded of another of Hanna-Barbera's overlooked, slightly blemished gems, ""Galtar and the Golden Lance."" Ren, the hero in ""Pirates,"" almost resembles Galtar, whilst his major antagonist, Bloth (between his mismatched eyes, the beard, down to the voice) almost resembles Galtar's nemesis, Tormak. Also, the fact that each episode actually flows well into the next draws a certain parallel for me, though I could be mistaken.Anyway, a great series and I applaud the Warners for answering the calls of cult fans to release this and several hands full of other series' to DVD through their website at reasonable prices.",4,The Unofficial Fourteenth Treasure of Rool and HB's Final Crowning Achievement,1295308800,"01 18, 2011",2011,2619,"['made-to-order', 'bare', 'bones', 'special', 'features', 'release', 'Warner', 'Brothers', 'Archive', 'Collection', 'Again', 'production', 'material', 'VHS', 'crisp', 'clean', 'VHS', 'However', 'closest', 'effort', 'have', 'seen', 'few', 'collections', 'have', 'viewed', 'getting', 'end', 'episode', 'bumper', 'right', 'collection', 'swirling', 'star', 'Taft', 'entertainment', 'byline', 'sound', 'effects', 'what', 'end', 'theme', 'Pirates', 'Dark', 'Water', 'ran', 'Saturday', 'mornings', 'early', ""'90s"", 'ABC', 'Hanna-Barbera', 'last', 'true', 'action', 'cartoon', 'Turner', 'company', 'delved', 'politically-motivated', 'Captain', 'Planet', 'nauseatingly', 'pointless', '2', 'Stupid', 'Dogs', 'worse', 'yet', 'Cartoon', 'Cartoons', 'digress', 'Pirates', 'unlikely', 'heroes', 'high-seas', 'adventures', 'search', 'lost', 'thirteen', 'treasures', 'home', 'world', 'save', 'Dark', 'Waters', 'Forever', 'backs', 'however', 'was', 'honey-sweet', 'voiced', 'pirate', 'lord', 'Bloth', 'witless', 'band', 'pirates', 'just', ""'m"", 'guessing', 'Bloth', 'won', 'few', 'battles', 'only', 'eight', 'thirteen', 'treasures', 'were', 'found', 'Ren', 'company', 'series', 'was', 'pulled', 'time', 'slot', 'More', 'later.The', 'series', 'was', 'well', 'animated', 'score', 'was', 'catchy', 'characters', 'were', 'well', 'plotted', 'out', 'Ioz', 'being', 'thief', 'who', 'first', 'up', 'personal', 'gain', 'be', 'valuable', 'ally', 'several', 'occasions', 'dynamic', 'Tula', 'bit', 'overplayed', 'end', 'series', 'may', 'have', 'been', 'sort', 'cliche', 'was', 'initially', 'sort', 'entertaining', '.Unfortunately', 'fear', 'poor', 'viewership', 'might', 'have', 'gotten', 'way', 'something', 'great', 'series', 'ran', 'one', 'whole', 'season', 'thirteen', 'episodes', 'second', 'partial-season', 'eight', 'episodes', 'being', 'mercifully', 'lifted', 'ABC', 'Saturday', 'morning', 'timeslot', 'reference', 'favorite', 'punishment', 'Bloth', 'tossed', 'Constrictous.Oddly', 'enough', 'review', 'episodes', 'again', ""'m"", 'reminded', 'Hanna-Barbera', 'overlooked', 'slightly', 'blemished', 'gems', 'Galtar', 'Golden', 'Lance', 'Ren', 'hero', 'Pirates', 'almost', 'Galtar', 'whilst', 'major', 'antagonist', 'Bloth', 'mismatched', 'eyes', 'beard', 'down', 'voice', 'almost', 'Galtar', 'nemesis', 'Tormak', 'Also', 'fact', 'episode', 'actually', 'well', 'next', 'draws', 'certain', 'parallel', 'could', 'be', 'mistaken.Anyway', 'great', 'series', 'applaud', 'Warners', 'answering', 'calls', 'cult', 'fans', 'release', 'several', 'hands', 'full', 'other', 'series', 'DVD', 'website', 'reasonable', 'prices']",Pirates Of Dark Water
1383238,AD4K58W3ZBI9M,B0042I6528,Kenneth Rodgers,"[1, 1]",I have been wating for this show to come out on dvd for a such a long time.  However they did not finish this show but i love this show and will still watch what ever eposoides there are on it and try to peace together how it may end.,5,LOVE IT,1388707200,"01 3, 2014",2014,234,"['have', 'been', 'wating', 'show', 'come', 'out', 'dvd', 'such', 'long', 'time', 'However', 'did', 'not', 'finish', 'show', 'i', 'love', 'show', 'will', 'still', 'watch', 'what', 'ever', 'are', 'try', 'peace', 'together', 'how', 'may', 'end']",Pirates Of Dark Water
1383239,A1Y8X2OLDJZKZC,B0042I6528,Kenn Ferguson,"[0, 0]","After being scammed by an online vendor before I was finally able to purchase this video series. The quality is good, only a couple minor glitches. No behind-the-scenes, trailers, or other DVD extras; just the episodes.",5,Finally,1359244800,"01 27, 2013",2013,219,"['being', 'scammed', 'online', 'vendor', 'was', 'finally', 'able', 'purchase', 'video', 'series', 'quality', 'good', 'only', 'couple', 'minor', 'glitches', 'behind-the-scenes', 'trailers', 'other', 'DVD', 'extras', 'just', 'episodes']",Pirates Of Dark Water
1383240,A3UNL2BLNOS6BS,B0042I6528,Laura L. Jones,"[2, 2]",This DVD series arrived on time and in perfect condition. This is perfect for our collection.  We will definitely buy from this vendor again.,5,Pirates of Dark Water DVD Series,1314748800,"08 31, 2011",2011,141,"['DVD', 'series', 'arrived', 'time', 'perfect', 'condition', 'perfect', 'collection', 'will', 'definitely', 'buy', 'vendor', 'again']",Pirates Of Dark Water
1383241,AB32HWB5OV6FT,B0042I6528,Laura Sims,"[0, 0]",I remember this cartoon when I was growing up. It was very enjoyable. I just wish they made more of it. Thank you.,5,Dark Water cartoon,1344902400,"08 14, 2012",2012,114,"['remember', 'cartoon', 'when', 'was', 'growing', 'up', 'was', 'very', 'enjoyable', 'just', 'wish', 'made', 'more', 'Thank']",Pirates Of Dark Water
1383242,A370Z6I5GBWU44,B0042I6528,"M ""Delicious Strawberry""","[1, 1]","Me and my dad loved this cartoon, and sometimes we would watch it together. It was a funky cartoon with unique character designs and a plot that wasn't boring. It gave a unique twist on the pirate genre, and was definitely one of the better cartoons of the 90's.",4,Classic,1313366400,"08 15, 2011",2011,262,"['Me', 'dad', 'loved', 'cartoon', 'sometimes', 'would', 'watch', 'together', 'was', 'funky', 'cartoon', 'unique', 'character', 'designs', 'plot', 'was', ""n't"", 'boring', 'gave', 'unique', 'twist', 'pirate', 'genre', 'was', 'definitely', 'one', 'better', 'cartoons', '90']",Pirates Of Dark Water
1383243,A3T5NSG7LMRY0A,B0042I6528,Michael Gmirkin,"[6, 7]","The show itself is great. For that alone, I'd give this set 5 stars hands down, even given the show's cancellation and thus ""incompleteness."" The packaging looks nice as well.However, I have to dock the set a star for its DVD treatment. Firstly, the content is basically the episodes and that's it. Nothing else.The menus... What menus? It's literally just a blue screen with something like Warner Classics Archive at the top and two options: Play All and Episodes, nothing else. No language or subtitle selections. No special features, no trailers for this or other shows.Lastly, MOD. Manufacture-on-Demand... I'm beginning to dislike MOD, for its incompatibility with my main DVD player.The first player I played it in, played the opening credits fine. After that, it gets about 1-2 minutes into an episode and then starts ""pausing"" (for lack of a better descriptor) ever 5-15 seconds throughout a given episode. There's no way I could ever watch an episode like that. It's like literally in mid-sentence the picture just stops for several seconds then picks up again, and a few seconds later in stops for a few seconds and starts again. I eventually just had to turn it off...After I ""played"" it (and I use the term loosely) in the main player I shoved it into my little portable DVD player and it played fine, without issues. So, I have to assume it's the way the MOD process works. I assume it's burned media that's not widely compatible with some large swath of DVD players. So, be warned, if you only have a single DVD player, and it's an older player, these discs MIGHT NOT play properly on your player. If your player is newer, especially if it supports all the newer burned media types like DVD +/- R/RW, it should hopefully play okay (unless some of the discs are just defective).But, once you get past the technical challenges and the fact there's nothing in terms of bonus materials, it's a really great classic cartoon series. I just wish it was ""finished."" Maybe some day they'll do a mini-series to tie up the loose ends, or some kind of motion comic special feature(s) on future releases to tell the last bits of the story.If you like this show, you might want to also check out one of its contemporaries:Exosquad. Very different show, but equally great cartoon. One of my other prime favorites from my youth.One other note is on the current price ~$32 as of this review. I'm not sure why the price is so high. Amazon claims the MSRP is around $39.99, but the show is available online directly from WB for a seemingly regular price $29.95, belying Amazon's MSRP. I've forwarded the lower price to Amazon, but so far they haven't changed their list price. I still ordered it from Amazon 'cause I was ordering some other stuff anyway and the price difference wasn't *SO* huge that I couldn't afford it. And the show is worth the price regardless. Though, I don't think I'd pay any more than that based on the current lack of special features and the iffiness of MOD disc compatibility with older players, etc.",4,Poor DVD treatment for a great show...,1301529600,"03 31, 2011",2011,3024,"['show', 'great', 'alone', ""'d"", 'give', 'set', '5', 'stars', 'down', 'even', 'given', 'show', 'cancellation', 'thus', 'incompleteness', 'packaging', 'nice', 'well.However', 'have', 'dock', 'set', 'star', 'DVD', 'treatment', 'Firstly', 'content', 'basically', 'episodes', 'Nothing', 'else.The', 'menus', 'What', 'menus', 'literally', 'just', 'blue', 'screen', 'something', 'Warner', 'Classics', 'Archive', 'top', 'two', 'options', 'Play', 'Episodes', 'nothing', 'else', 'language', 'subtitle', 'selections', 'special', 'features', 'trailers', 'other', 'shows.Lastly', 'MOD', 'Manufacture-on-Demand', ""'m"", 'beginning', 'dislike', 'MOD', 'incompatibility', 'main', 'DVD', 'player.The', 'first', 'player', 'played', 'played', 'opening', 'credits', 'fine', '1-2', 'minutes', 'episode', 'then', 'pausing', 'lack', 'better', 'descriptor', 'ever', '5-15', 'seconds', 'given', 'episode', 'way', 'could', 'ever', 'watch', 'episode', 'literally', 'mid-sentence', 'picture', 'just', 'several', 'seconds', 'then', 'up', 'again', 'few', 'seconds', 'later', 'stops', 'few', 'seconds', 'again', 'eventually', 'just', 'had', 'turn', 'off', 'played', 'use', 'term', 'loosely', 'main', 'player', 'shoved', 'little', 'portable', 'DVD', 'player', 'played', 'fine', 'issues', 'So', 'have', 'assume', 'way', 'MOD', 'process', 'assume', 'burned', 'media', 'not', 'widely', 'compatible', 'large', 'swath', 'DVD', 'players', 'So', 'be', 'warned', 'only', 'have', 'single', 'DVD', 'player', 'older', 'player', 'discs', 'MIGHT', 'NOT', 'play', 'properly', 'player', 'player', 'newer', 'especially', 'newer', 'burned', 'media', 'types', 'DVD', '+/-', 'R/RW', 'should', 'hopefully', 'play', 'okay', 'discs', 'are', 'just', 'defective', '.But', 'once', 'get', 'technical', 'challenges', 'fact', 'nothing', 'terms', 'bonus', 'materials', 'really', 'great', 'classic', 'cartoon', 'series', 'just', 'wish', 'was', 'finished', 'Maybe', 'day', ""'ll"", 'do', 'mini-series', 'tie', 'up', 'loose', 'ends', 'kind', 'motion', 'comic', 'special', 'feature', 'future', 'releases', 'tell', 'last', 'bits', 'story.If', 'show', 'might', 'want', 'also', 'check', 'out', 'one', 'contemporaries', 'Exosquad', 'Very', 'different', 'show', 'equally', 'great', 'cartoon', 'One', 'other', 'prime', 'favorites', 'youth.One', 'other', 'note', 'current', 'price', '~', '32', 'review', ""'m"", 'not', 'sure', 'why', 'price', 'so', 'high', 'Amazon', 'MSRP', 'around', '39.99', 'show', 'available', 'online', 'directly', 'WB', 'seemingly', 'regular', 'price', '29.95', 'belying', 'Amazon', 'MSRP', ""'ve"", 'forwarded', 'lower', 'price', 'Amazon', 'so', 'far', 'have', ""n't"", 'changed', 'list', 'price', 'still', 'ordered', 'Amazon', 'was', 'ordering', 'other', 'stuff', 'anyway', 'price', 'difference', 'was', ""n't"", '*SO*', 'huge', 'could', ""n't"", 'afford', 'show', 'price', 'regardless', 'do', ""n't"", 'think', ""'d"", 'pay', 'more', 'based', 'current', 'lack', 'special', 'features', 'iffiness', 'MOD', 'disc', 'compatibility', 'older', 'players', 'etc']",Pirates Of Dark Water
1383244,A1C6864BI5HXN9,B0042I6528,"Nightpounce ""J""","[1, 1]",Great collection of a classic cartoon I grew up with. It's lovely to have everything done for this series on DVD and in one collection. Recommend it to any original fans or people looking for a great cartoon to show their kids or just enjoy themselves!,5,Pirates of Dark Water,1320192000,"11 2, 2011",2011,252,"['Great', 'collection', 'classic', 'cartoon', 'grew', 'up', 'lovely', 'have', 'everything', 'done', 'series', 'DVD', 'one', 'collection', 'Recommend', 'original', 'fans', 'people', 'looking', 'great', 'cartoon', 'show', 'kids', 'just', 'enjoy']",Pirates Of Dark Water
1383245,A3EO48WJAUYH0M,B0042I6528,Rath Dragonhunter,"[0, 0]","Love this cartoon, saw it when it originally aired. The sieres is about a young man who finds out he's a prince who need to find certain treasure to save the world. Pirates, treasure, adventure, what's not to like. The graphics are fine for the time it was done in. Sound is awesome.My only complaint about this seires is that the show ends before all the treasure are found. Despite that though this series is worth watching.",5,Pirates.,1398902400,"05 1, 2014",2014,426,"['Love', 'cartoon', 'saw', 'when', 'originally', 'aired', 'sieres', 'young', 'man', 'who', 'out', 'prince', 'who', 'need', 'find', 'certain', 'treasure', 'save', 'world', 'Pirates', 'treasure', 'adventure', 'what', 'not', 'like', 'graphics', 'are', 'fine', 'time', 'was', 'done', 'Sound', 'awesome.My', 'only', 'complaint', 'seires', 'show', 'treasure', 'are', 'found', 'series', 'worth', 'watching']",Pirates Of Dark Water
1383246,A39Z52KPAO8YR7,B0042I6528,Skyclad,"[2, 2]","This is THE last great ""saturday morning cartoon"" ever made, in my opinion. It might be that I was quite old when this came out (20) and I lost interest in ""kids"" cartoons after that, but none later on ever lived up to the greatness of The Pirates Of Dark Water. It had quite a dark and sinister tone for a Saturday morning cartoon, and those watercolor animations still hold up well to this day. Seriously, there are a ton of American cartoons made in 2011 that don't have as good of animation as this show did. Also, in contrast to many cartoons of its time, there was some actual violence where the consequence was obviously death. No hitting an enemy once and having him/her just lay there knocked out. Nope. sometimes people obviously died. I have waited since the DVD format first came out to get this show on DVD and finally it's here. The visuals are nice... I wouldn't say that it looks like they remastered it or anything, but I'd say the quality is close to what you'd expect form watching a brand new VHS tape. And honestly, seeing as though this is a 2 decade old show, it's way better looking than I thought it would be. I see Amazon is out of stock of this, which makes no sense because it's ""Made on demand"", but beg or plead for them to get it in if you're a fan of the show, it's worth it,",5,Finally!,1301616000,"04 1, 2011",2011,1307,"['last', 'great', 'saturday', 'morning', 'cartoon', 'ever', 'made', 'opinion', 'might', 'be', 'was', 'quite', 'old', 'when', 'came', 'out', '20', 'lost', 'interest', 'kids', 'cartoons', 'none', 'later', 'ever', 'lived', 'up', 'greatness', 'Pirates', 'Dark', 'Water', 'had', 'quite', 'dark', 'sinister', 'tone', 'Saturday', 'morning', 'cartoon', 'watercolor', 'animations', 'still', 'hold', 'up', 'well', 'day', 'Seriously', 'are', 'ton', 'American', 'cartoons', 'made', '2011', 'do', ""n't"", 'have', 'as', 'good', 'animation', 'show', 'did', 'Also', 'contrast', 'many', 'cartoons', 'time', 'was', 'actual', 'violence', 'where', 'consequence', 'was', 'obviously', 'death', 'No', 'hitting', 'enemy', 'once', 'having', 'him/her', 'just', 'lay', 'there', 'knocked', 'out', 'Nope', 'sometimes', 'people', 'obviously', 'died', 'have', 'waited', 'DVD', 'format', 'first', 'came', 'out', 'get', 'show', 'DVD', 'finally', 'here', 'visuals', 'are', 'nice', 'would', ""n't"", 'say', 'remastered', 'anything', ""'d"", 'say', 'quality', 'close', 'what', ""'d"", 'expect', 'form', 'watching', 'brand', 'new', 'VHS', 'tape', 'honestly', 'seeing', '2', 'decade', 'old', 'show', 'way', 'better', 'looking', 'thought', 'would', 'be', 'see', 'Amazon', 'stock', 'sense', 'Made', 'demand', 'beg', 'plead', 'get', ""'re"", 'fan', 'show']",Pirates Of Dark Water
