,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
826406,A2OHRIU7XMEDLR,B000286S2E,B&W Fan,"[0, 0]",Very good quality prints.Easy to watch.A good example of the beach movie genre.I enjoyed watching them.Reminded me of more innocent times.Nice to see a young Doug McClure.,5,The Complete Gidget Collection,1339113600,"06 8, 2012",2012,171,"['Very', 'good', 'quality', 'prints.Easy', 'watch.A', 'good', 'example', 'beach', 'movie', 'genre.I', 'enjoyed', 'watching', 'them.Reminded', 'more', 'innocent', 'times.Nice', 'see', 'young', 'Doug', 'McClure']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826407,ABH4G7TVI6G2T,B000286S2E,Byron Kolln,"[22, 22]","Sandra Dee, Deborah Walley and Cindy Carol light up the screen as GIDGET in this box set of all three popular movies.  While the first movie (with Sandra Dee) is definitely the best, there's a lot to enjoy in the sequels.  James Darren is the only mainstay in all three movies, as Gidget's croonin' and swoonin' boyfriend Moondoggie.GIDGET (1959).  Poor flat-chested bookworm Frances Lawrence (Sandra Dee) has the summer of her life when she joins a gang of surf-bums on Malibu Beach, led by Kahuna (Cliff Robertson).  Quickly earning the nickname Gidget (a mixture of girl and midget) she learns to surf and later gets ""pinned"" by handsome Moondoggie (James Darren).  Gidget's folks are played by Arthur O'Connell and Mary LaRoche.GIDGET GOES HAWAIIAN (1961).  Gidget has transformed into a snub-nosed redhead (as played by Deborah Walley), yet Moondoggie and her parents hardly notice the difference!  This all-singing all-dancing sequel, filmed on location in Hawaii, features some lively musical numbers with Walley and Michael Callan; and a raven-haired ""ice princess"" for Gidget to battle with, played by Vicki Trickett.  Carl Reiner and Jeff Donnell step in to play Gidget's parents.GIDGET GOES TO ROME (1963).  Another new ""look"" for Gidget (this time played by petite blonde Cindy Carol).  Gidget, Moondoggie and their friends traverse the sights of Europe with lots of romantic and comical misadventures.  Don Porter, who plays Gidget's father in this sequel, would later reprise the role for the 1965 sitcom starring Sally Field.  GIDGET GOES TO ROME also features 1960s cuties Noreen Corcoran, Trudi Ames and Danielle De Metz (not to mention Italian glamazon Lisa Gastoni).Once again, Sony gives fans and collectors a raw deal with their treatment of the GIDGET movies.  Presented in fullscreen, the movies are riddled with print damage and other visual flaws (the first ""Gidget"" has ghastly blue stripes running through most of the second and third reels).  It would be safe to assume Sony has recycled the masters used for their old VHS releases.  At least the price is reasonable.The 2-DVD set features GIDGET on it's own disc; GIDGET GOES HAWAIIAN and GIDGET GOES TO ROME are on a double-sided ""flipper"" disc.  There are no extras except for trailers of other Sony releases.",4,great movies (too bad about the DVDs),1198713600,"12 27, 2007",2007,2290,"['Sandra', 'Dee', 'Deborah', 'Walley', 'Cindy', 'Carol', 'light', 'up', 'screen', 'GIDGET', 'box', 'set', 'three', 'popular', 'movies', 'first', 'movie', 'Sandra', 'Dee', 'definitely', 'best', 'lot', 'enjoy', 'sequels', 'James', 'Darren', 'only', 'mainstay', 'three', 'movies', 'Gidget', 'croonin', 'swoonin', 'boyfriend', 'Moondoggie.GIDGET', '1959', 'Poor', 'flat-chested', 'bookworm', 'Frances', 'Lawrence', 'Sandra', 'Dee', 'summer', 'life', 'when', 'gang', 'surf-bums', 'Malibu', 'Beach', 'led', 'Kahuna', 'Cliff', 'Robertson', 'earning', 'nickname', 'Gidget', 'mixture', 'girl', 'midget', 'surf', 'later', 'pinned', 'handsome', 'Moondoggie', 'James', 'Darren', 'Gidget', 'folks', 'are', 'played', 'Arthur', ""O'Connell"", 'Mary', 'LaRoche.GIDGET', 'GOES', 'HAWAIIAN', '1961', 'Gidget', 'transformed', 'snub-nosed', 'redhead', 'played', 'Deborah', 'Walley', 'yet', 'Moondoggie', 'parents', 'hardly', 'notice', 'difference', 'all-singing', 'all-dancing', 'sequel', 'filmed', 'location', 'Hawaii', 'lively', 'musical', 'numbers', 'Walley', 'Michael', 'Callan', 'raven-haired', 'ice', 'princess', 'Gidget', 'battle', 'played', 'Vicki', 'Trickett', 'Carl', 'Reiner', 'Jeff', 'Donnell', 'step', 'play', 'Gidget', 'parents.GIDGET', 'GOES', 'TO', 'ROME', '1963', 'new', 'look', 'Gidget', 'time', 'played', 'petite', 'blonde', 'Cindy', 'Carol', 'Gidget', 'Moondoggie', 'friends', 'sights', 'Europe', 'lots', 'romantic', 'comical', 'misadventures', 'Don', 'Porter', 'who', 'Gidget', 'father', 'sequel', 'would', 'later', 'reprise', 'role', '1965', 'sitcom', 'starring', 'Sally', 'Field', 'GIDGET', 'GOES', 'TO', 'ROME', 'also', '1960s', 'cuties', 'Noreen', 'Corcoran', 'Trudi', 'Ames', 'Danielle', 'De', 'Metz', 'not', 'mention', 'Italian', 'glamazon', 'Lisa', 'Gastoni', '.Once', 'again', 'Sony', 'fans', 'collectors', 'raw', 'deal', 'treatment', 'GIDGET', 'movies', 'Presented', 'fullscreen', 'movies', 'are', 'riddled', 'print', 'damage', 'other', 'visual', 'flaws', 'first', 'Gidget', 'ghastly', 'blue', 'stripes', 'running', 'most', 'second', 'third', 'reels', 'would', 'be', 'safe', 'assume', 'Sony', 'recycled', 'masters', 'used', 'old', 'VHS', 'least', 'price', 'reasonable.The', '2-DVD', 'set', 'features', 'GIDGET', 'own', 'disc', 'GIDGET', 'GOES', 'HAWAIIAN', 'GIDGET', 'GOES', 'TO', 'ROME', 'are', 'double-sided', 'flipper', 'disc', 'are', 'extras', 'trailers', 'other', 'Sony', 'releases']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826408,A3MY641FIT2U7S,B000286S2E,C. Denham,"[38, 38]","Gidget, a wonderful film for film buffs(it kicked off the beach movie genre), and 40 yrs later still a fine film in it's own right thanks to some sensitive writing a performances from Dee, Darren and Robertson, is unfortunately yet another victim of a bottom-of-the-barrel dvd issue by its studio Columbia/Tri-Star.For some reason, the execs there believe that this 45 yr old film will have more sales cachet to the fickle, superficial Wal-Mart crowd if it 2.35 scope ratio is hacked up to fill the screen of their  $45 Symphonic tv's .this leaves people who actually saw the film in the theaters way back when and would like to see it again, intact, for the first time in 45 years , as well as serious film fans who already understand and appreciate what letterboxing is- totally in the cold.Columbia, early on one of the finest of all the studios producing dvds, continues its slide into the gutter as the format finally starts to reach some maturity.my pre-order has been cancelled.if only more people who loved movies, and appreciated the art that went into them,  did the same, maybe the clowns in charge would eventually get the message.",1,Avoid This Hacked Up DVD Like The Plague,1090627200,"07 24, 2004",2004,1143,"['Gidget', 'wonderful', 'film', 'film', 'buffs', 'kicked', 'off', 'beach', 'movie', 'genre', '40', 'yrs', 'later', 'still', 'fine', 'film', 'own', 'right', 'thanks', 'sensitive', 'writing', 'performances', 'Dee', 'Darren', 'Robertson', 'unfortunately', 'yet', 'victim', 'bottom-of-the-barrel', 'dvd', 'issue', 'studio', 'Columbia/Tri-Star.For', 'reason', 'execs', 'there', 'believe', '45', 'yr', 'old', 'film', 'will', 'have', 'more', 'sales', 'cachet', 'fickle', 'superficial', 'Wal-Mart', 'crowd', '2.35', 'scope', 'ratio', 'hacked', 'up', 'fill', 'screen', '45', 'Symphonic', 'tv', '.this', 'people', 'who', 'actually', 'saw', 'film', 'theaters', 'way', 'back', 'when', 'would', 'like', 'see', 'again', 'intact', 'first', 'time', '45', 'years', 'as', 'well', 'serious', 'film', 'fans', 'who', 'already', 'understand', 'appreciate', 'what', 'letterboxing', 'is-', 'totally', 'cold.Columbia', 'early', 'one', 'finest', 'studios', 'producing', 'dvds', 'slide', 'gutter', 'format', 'finally', 'reach', 'maturity.my', 'pre-order', 'been', 'cancelled.if', 'only', 'more', 'people', 'who', 'loved', 'movies', 'appreciated', 'art', 'went', 'did', 'same', 'maybe', 'clowns', 'charge', 'would', 'eventually', 'get', 'message']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826409,A1C0NMCONVFVF4,B000286S2E,Chloe,"[3, 3]","The rating is for the movies themselves & for James Darren.  So gallant & sexy.  Absorbing trilogy which is very enjoyable & wholesome, to boot.  I have to say I like Gidget Goes Hawaiian the best out of this set.  Deborah Walley was great in the part & is/was a lovable actress overall.  I found her portrayal to be fun & enjoyable & the plot in Hawaii was entertaining & an installment I'd be pleased to have in my collection.  I agree with others about the pan & scan being a grave injustice to these movies, but this will have to do until letterbox is offered at some point.  Can't wait to watch them again.",5,"Great collection, albeit not in widescreen format",1200355200,"01 15, 2008",2008,611,"['rating', 'movies', 'James', 'Darren', 'So', 'gallant', 'sexy', 'Absorbing', 'trilogy', 'very', 'enjoyable', 'wholesome', 'boot', 'have', 'say', 'like', 'Gidget', 'Goes', 'Hawaiian', 'best', 'set', 'Deborah', 'Walley', 'was', 'great', 'part', 'is/was', 'lovable', 'actress', 'overall', 'found', 'portrayal', 'be', 'fun', 'enjoyable', 'plot', 'Hawaii', 'was', 'entertaining', 'installment', ""'d"", 'be', 'pleased', 'have', 'collection', 'agree', 'others', 'pan', 'scan', 'being', 'grave', 'injustice', 'movies', 'will', 'have', 'do', 'letterbox', 'offered', 'point', 'Ca', ""n't"", 'wait', 'watch', 'again']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826410,A1WNJVA59HLMO5,B000286S2E,"Chris ""Chris""","[18, 19]","These were 3 great movies that got horrible DVD release. I mean I bought the DVD set because it was better than nothing. But still Columbia House should have given these 3 glorious films the respect they rightfully deserved, I mean why couldn't they release it in Widescreen format. The first movie in the set gets a 1 disc release that isn't double sided. It is the best Gidget movie of them all. The 1959 Film Gidget which Sandra Dee, James Darren, and Arthur O'Connell. Which was the best ever. Than comes Gidget Goes Hawaiian. With Deborah Walley, Michael Callan, James Darren, and Carl Reiner. Then the last Gidget Film, Gidget Goes To Rome, which starred Cindy Carroll as Gidget, James Darren in his last role as Moondoggie, and Don Porter as Gidgets father, who played Gidgets father in the 60's TV Series Gidget which starred Sally Fields as Gidget. Which Gidget Goes To Rome, also stars the beautiful Jessie Royce Landis, as the funny guardian. The movies are great, but the set was ick.",3,Hmm,1098316800,"10 21, 2004",2004,996,"['were', '3', 'great', 'movies', 'got', 'horrible', 'DVD', 'release', 'mean', 'bought', 'DVD', 'set', 'was', 'better', 'nothing', 'still', 'Columbia', 'House', 'should', 'have', 'given', '3', 'glorious', 'films', 'respect', 'rightfully', 'deserved', 'mean', 'why', 'could', ""n't"", 'release', 'Widescreen', 'format', 'first', 'movie', 'set', '1', 'disc', 'release', ""n't"", 'double', 'sided', 'best', 'Gidget', 'movie', '1959', 'Film', 'Gidget', 'Sandra', 'Dee', 'James', 'Darren', 'Arthur', ""O'Connell"", 'Which', 'was', 'best', 'ever', 'Than', 'Gidget', 'Goes', 'Hawaiian', 'Deborah', 'Walley', 'Michael', 'Callan', 'James', 'Darren', 'Carl', 'Reiner', 'Then', 'last', 'Gidget', 'Film', 'Gidget', 'Goes', 'Rome', 'starred', 'Cindy', 'Carroll', 'Gidget', 'James', 'Darren', 'last', 'role', 'Moondoggie', 'Don', 'Porter', 'Gidgets', 'father', 'who', 'played', 'Gidgets', 'father', '60', 'TV', 'Series', 'Gidget', 'starred', 'Sally', 'Fields', 'Gidget', 'Which', 'Gidget', 'Goes', 'Rome', 'also', 'beautiful', 'Jessie', 'Royce', 'Landis', 'funny', 'guardian', 'movies', 'are', 'great', 'set', 'was', 'ick']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826411,A3VB48N2C07Y3O,B000286S2E,C. Smith,"[0, 0]",Good picture quality and a pleasure to watch - I am glad I bought this title as it is fun and makes me feel happy.,4,A Pleasure to Watch,1360886400,"02 15, 2013",2013,114,"['Good', 'picture', 'quality', 'pleasure', 'watch', 'am', 'glad', 'bought', 'title', 'fun', 'feel', 'happy']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826412,A3N137T5CZ951Q,B000286S2E,"Cynthia L. Roberts ""Cindyshops""","[2, 3]","My daughter is 22 and loves Gidget movies and old musicals. She told me she had looked around all over for it, and I instantly got on Amazon and found what she had been looking for. She was so shocked and surprised to get it that Christmas. Now she has all Gidget movies that were made in her collection of DVD's.",5,Great dvd set that was hard to find anywhere else,1181260800,"06 8, 2007",2007,313,"['daughter', '22', 'loves', 'Gidget', 'movies', 'old', 'musicals', 'told', 'had', 'looked', 'instantly', 'got', 'Amazon', 'found', 'what', 'had', 'been', 'looking', 'was', 'so', 'shocked', 'surprised', 'get', 'Christmas', 'Now', 'Gidget', 'movies', 'were', 'made', 'collection', 'DVD']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826413,A39MA8NXRQCRAV,B000286S2E,DallyGal,"[1, 1]",I'm a big Gidget fan - always have been so I loved watching the movies.  Nothing like some good wholesome entertainment every now and then.  I never realized though that there were 3 different actresses so I guess I learned something in my weekend marathon.  I like Sandra Dee the best.,5,Gidget Collection,1208390400,"04 17, 2008",2008,286,"[""'m"", 'big', 'Gidget', 'fan', 'always', 'have', 'been', 'so', 'loved', 'watching', 'movies', 'Nothing', 'good', 'wholesome', 'entertainment', 'now', 'then', 'never', 'realized', 'were', '3', 'different', 'actresses', 'so', 'guess', 'learned', 'something', 'weekend', 'marathon', 'like', 'Sandra', 'Dee', 'best']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826414,A2U82DYFCISWDQ,B000286S2E,"Darrell Gibson ""chirop99""","[0, 0]",Brings back great memories of some schlocky films.  We picked it up to see Gidget Goes hawaiian as we had just returned from there and it was interesting to see the change in Waikiki since 1961.,5,Gidget fans will love this!,1373155200,"07 7, 2013",2013,194,"['Brings', 'back', 'great', 'memories', 'schlocky', 'films', 'picked', 'up', 'see', 'Gidget', 'Goes', 'hawaiian', 'had', 'just', 'returned', 'there', 'was', 'interesting', 'see', 'change', 'Waikiki', '1961']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826415,A3JKQ89YMZZA66,B000286S2E,"Darren Sorgea ""dorisdayoldmovies***""","[2, 7]","Why? Why? Why? What made these people think they could make any other Gidget movie WITHOUT Sandra Dee? The first Gidget with her was wonderful! I loved it. The whole ocean theme was really great and enjoyable!! Sandra Dee was wonderful. And then they go and make these other two movies without her and they have the nerve to call her Gidget?? How? Why? However, let me tell you, if you forget about the whole ""Gidget"" thing. They are actually really entertaining. Though a bad choice for Gidget, it was really nice. Deborah wasn't good, and neither was Cindy Carol. Cindy was annoying, and Deborah was annoying, but hey they did it. If you are buying this set, because you loved the first Gidget, don't. It is a waste of money. But if you are buying it for a enjoyable movie, and don't know the real Gidget well, they are good. I really did enjoy them!",3,Why????,1101686400,"11 29, 2004",2004,852,"['Why', 'Why', 'Why', 'What', 'made', 'people', 'think', 'could', 'make', 'other', 'Gidget', 'movie', 'WITHOUT', 'Sandra', 'Dee', 'first', 'Gidget', 'was', 'wonderful', 'loved', 'whole', 'ocean', 'theme', 'was', 'really', 'great', 'enjoyable', 'Sandra', 'Dee', 'was', 'wonderful', 'then', 'go', 'make', 'other', 'two', 'movies', 'have', 'nerve', 'call', 'Gidget', 'How', 'Why', 'However', 'let', 'tell', 'forget', 'whole', 'Gidget', 'thing', 'are', 'actually', 'really', 'entertaining', 'bad', 'choice', 'Gidget', 'was', 'really', 'nice', 'Deborah', 'was', ""n't"", 'good', 'was', 'Cindy', 'Carol', 'Cindy', 'was', 'annoying', 'Deborah', 'was', 'annoying', 'did', 'are', 'buying', 'set', 'loved', 'first', 'Gidget', 'do', ""n't"", 'waste', 'money', 'are', 'buying', 'enjoyable', 'movie', 'do', ""n't"", 'know', 'real', 'Gidget', 'well', 'are', 'good', 'really', 'did', 'enjoy']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826416,A22E6VELOFO48G,B000286S2E,"Dave from Central CT ""davectusa""","[40, 41]","I was all set to pre-order this DVD set of the first three Gidget films when I learned that they are pan & scan, not widescreen.  All three films were made in widescreen, and the original ""Gidget"" was filmed in Panavision--meaning that the pan & scan version will cut off 1/2 of the picture.  (I'm not sure if the other two Gidget films were Panavision (2.35) or 1.85 widescreen.)If you're thinking about buying this as a permanent part of your DVD library, you may want to wait until Columbia does a proper job on the DVD.  Even if you don't have a widescreen televison now, you will before too much longer...",1,BEWARE - Gidget DVDs are pan & scan,1089849600,"07 15, 2004",2004,610,"['was', 'set', 'pre-order', 'DVD', 'set', 'first', 'three', 'Gidget', 'films', 'when', 'learned', 'are', 'pan', 'scan', 'not', 'widescreen', 'three', 'films', 'were', 'made', 'widescreen', 'original', 'Gidget', 'was', 'filmed', 'Panavision', 'meaning', 'pan', 'scan', 'version', 'will', 'cut', 'off', '1/2', 'picture', ""'m"", 'not', 'sure', 'other', 'two', 'Gidget', 'films', 'were', 'Panavision', '2.35', '1.85', 'widescreen', ""'re"", 'thinking', 'buying', 'permanent', 'part', 'DVD', 'library', 'may', 'want', 'wait', 'Columbia', 'proper', 'job', 'DVD', 'Even', 'do', ""n't"", 'have', 'widescreen', 'televison', 'now', 'will', 'before', 'too', 'much', 'longer']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826417,A4FRRGOBVJ8A5,B000286S2E,David S. Graham,"[3, 5]","Likewise I have a 65"" LED TV and love movies in 1.85:1 or even better in Cinemascope so am very disappointed that Gidget was not released in 2.35:1 ratio as it was originally made and screened in. I refuse to buy this pack of 4:3 crud dvds. Until companies release such films in the correct ratio I will continue to get such films from alternate sources! I suggest everyone boycott this pack until it is re-released in cinemascope (and on blu ray).",1,Gidget in Cinemascope!!! Nope ... lousy 4:3,1356912000,"12 31, 2012",2012,448,"['Likewise', 'have', '65', 'LED', 'TV', 'love', 'movies', '1.85:1', 'even', 'better', 'Cinemascope', 'am', 'very', 'disappointed', 'Gidget', 'was', 'not', 'released', '2.35:1', 'ratio', 'was', 'originally', 'made', 'screened', 'refuse', 'buy', 'pack', '4:3', 'crud', 'dvds', 'companies', 'release', 'such', 'films', 'correct', 'ratio', 'will', 'continue', 'get', 'such', 'films', 'alternate', 'sources', 'suggest', 'everyone', 'boycott', 'pack', 're-released', 'cinemascope', 'blu', 'ray']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
826418,AHPX71LWPYX04,B000286S2E,Debra VanSandt,"[3, 3]","It's great to have these three movies in one package at last. I've loved them for a long time. The big problem, however, is that they are full screen format, not the widescreen format. That isn't good at all. Every surfing and sightseeing scene felt cramped and cut off, especially since I'm used to widescreen these days. I don't normally buy any movie that isn't in widescreen or letterbox; therefore, it was a disappointment to get these and realize that I had missed the formatting on the product description.",3,"Okay, but not widescreen",1206921600,"03 31, 2008",2008,513,"['great', 'have', 'three', 'movies', 'one', 'package', 'last', ""'ve"", 'loved', 'long', 'time', 'big', 'problem', 'however', 'are', 'full', 'screen', 'format', 'not', 'widescreen', 'format', ""n't"", 'good', 'Every', 'surfing', 'sightseeing', 'scene', 'felt', 'cramped', 'cut', 'off', 'especially', ""'m"", 'used', 'widescreen', 'days', 'do', ""n't"", 'normally', 'buy', 'movie', ""n't"", 'widescreen', 'letterbox', 'therefore', 'was', 'disappointment', 'get', 'realize', 'had', 'missed', 'formatting', 'product', 'description']",The Complete Gidget Collection: (Gidget / Gidget Goes Hawaiian / Gidget Goes to Rome)
